from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6235638713,7092494108,12.769,900,2955.413381444352,2.446911286353888,5.218415588342365,14.905400965260032
7092494108,6235638717,11.304,900,4140.770863233735,27.194549252242112,0.4156715338485714,51.93326305495319
4305599457,25769420,274.025,700,2724.636988433964,46.86019760188059,5.847713283842466,270.01401307953836
25769420,5076558530,330.763,2000,8.045456046231196,23.814936003896104,13.888888886616677,0.559621793363756
25769427,25769420,367.951,700,692.722366071586,44.75920606631044,8.220677539607903,71.1957514110616
266450114,25769661,145.671,900,2750.46580665714,76.66832316278125,1.900015469109884,299.0487589953787
25769792,25769647,158.086,700,2854.8491841531086,23.65733597714099,6.682324677332703,147.1756761047045
25769799,1417616279,58.744,700,410.0582657547152,7.053033022567218,8.328899044147379,6.666056478791048
1417616279,1417616273,85.355,700,410.0582657547152,10.329850235932188,8.262946514277067,9.740685041498981
1417616273,25769837,241.277,700,668.7277961493647,56.86509942247846,4.242971566926067,74.44888124705349
25769793,25769792,220.195,700,2394.203432273626,22.239600839013153,9.901032019141706,130.05460557385683
25769792,671146089,248.09,700,2536.2878974533787,39.72613091156822,6.245007865282858,216.2267835269081
25769791,25769792,128.718,700,4888.935100346828,83.50612130179839,1.5414199341722739,513.2618667368417
25769649,25769647,117.78199999999998,700,0.0,14.13384,8.333333333333334,0.0
3117624997,7373917340,18.202,2000,21.35914131209213,1.310544000665646,13.888888881834506,0.08175793790243319
3117624997,1342708593,14.856,900,3656.3829843262015,22.148017406631187,0.6707598123682198,55.9822348063464
3771306190,269669309,14.241000000000001,700,616.66628311016,1.740124597705638,8.18389672715208,2.460875183995545
269669309,269669314,165.112,900,3513.556764638754,42.78802054088598,3.8588370743214835,286.50994242697146
3587373040,25769669,7.974000000000001,900,2187.473949860936,0.860421499970976,9.267550846031837,4.487273281152212
25775602,25769669,197.498,700,2798.1708377751647,38.29382267297951,5.157437576462077,220.25600879522838
25842204,25769669,977.188,900,5257.41166576565,222.07471603087325,4.400266799684434,2308.054086525895
25774066,25769669,238.889,700,572.5928766514457,28.690447047937372,8.326430034389245,37.86111004125854
1417624630,25769635,206.28,700,135.28881877313893,24.753663958764893,8.333311801583193,7.719972971385413
25769635,25769595,81.87,700,2854.8491841531086,14.85769978336752,5.5102742142932195,88.51778886329687
2815390952,25769730,48.467,700,2752.588900666449,8.391215798295955,5.77592105423417,48.71293201174287
25769770,25769730,286.848,700,1994.5507223239729,38.62348372280088,7.4267769851807275,172.16614281203462
25769647,648890980,11.041,700,2854.8491841531086,1.6522693124224381,6.682324677332706,10.279004085573943
25769639,1417624630,65.738,700,135.28881877313893,7.889356195039591,8.332492332052718,2.4603983749600085
1417624630,25769639,63.843999999999994,700,4.014785769500139,7.661280000599689,8.33333333268104,0.07090525471585751
648890980,25769635,269.414,700,2854.8491841531086,48.89302955217025,5.510274214293218,291.2902353586938
25769969,5976574858,57.21300000000001,700,918.6586268748838,8.338776969335484,6.861078094592485,16.79575149424993
5976574858,25769641,54.872,700,787.3845938712446,6.7352621236997585,8.146973197512047,12.14635396196925
5976574858,25769639,80.657,700,135.28881877313893,9.679816888607927,8.332492332052722,3.018776837280559
648890980,648890990,71.039,700,0.0,8.52468,8.333333333333334,0.0
1417616273,4134201989,188.507,700,410.0582657547152,22.813532639269745,8.262946514277065,21.512357976894716
25769969,25769641,57.30700000000001,700,735.1394318693552,16.55876893801425,3.460824908815494,22.419888963923103
25769641,1417616279,92.375,700,853.7962295912355,39.48031725538114,2.3397734978284492,53.10659172871128
25769641,1417616273,14.556000000000001,700,668.7277961493647,1.851963409482042,7.859766518859585,2.808705586021315
1164601538,6235449000,71.632,700,2395.00749859821,25.427421009446107,2.8171162137673824,104.02252260649271
1164601538,1704037979,35.029,2000,3338.7918806808643,2.569891179295488,13.630538243102917,24.744062289194808
6235448999,25769786,81.163,700,4410.0707493925465,79.11019926533666,1.0259486229806882,334.2175187559237
671146089,25769786,45.371,700,1390.3057829431175,4.201062846141192,10.799886043522221,14.795754817469803
1164600481,25769791,124.877,700,2947.371643705428,23.707266194866328,5.2674567777469585,144.33088943976148
671146089,671146091,70.256,700,1145.9821145102594,58.892242067780224,1.192958487115179,71.8805592661311
671146091,317676167,49.839,700,3607.566766165064,311.1790363594831,0.16016181739962884,215.315706170475
317676167,1164601538,77.856,700,2395.00749859821,27.636772533385027,2.8171162137673815,113.06088787205572
1164600491,1164600481,74.137,700,2950.575425815041,49.02487445538538,1.5122323274375271,179.74051844535856
1164600481,1164600485,46.229,700,570.9766512388377,8.389736309365944,5.510185099428204,9.996797252810916
7340083700,25769791,277.615,700,3594.079362751765,273.0958632580109,1.0165478037201887,934.0395184446509
25769791,25769821,220.009,700,3293.6991180961904,37.77431309052167,5.824301807230073,262.8851032062007
25769797,25769793,174.405,700,853.7962295912355,21.01437706619193,8.299318102585298,41.311441324820336
25769821,25769829,207.66499999999996,700,1234.108637204422,21.2699020160144,9.763326593777732,63.77160080606527
25774447,25769821,264.041,700,2299.277050502073,38.51509629246388,6.855519664159947,194.12568266835208
25769793,25769821,142.157,700,1251.166303485221,17.381261306618118,8.178750522890539,49.86295529953259
25979113,25842204,728.525,700,2219.9681151830814,436.28300648487317,1.6698450069593977,1277.2145932019816
25842184,25842204,781.835,900,5179.262326280331,170.62086611528804,4.582294169528575,1765.2491295860448
981701983,25774066,232.35600000000002,700,2960.1020940955427,44.39381888161559,5.233971887384158,271.0407876128372
25904241,25774066,105.285,700,2332.4969610240446,19.676041182091144,5.350923949876102,95.140366748563
25774033,25769770,552.515,700,2754.9234747104515,82.92989372272062,6.662434680639477,497.51987038446055
1015091888,25769770,45.144,700,3607.566766165064,7.259496765906918,6.218612867494022,56.14928474360443
1273805668,25775602,35.805,700,2553.7889976954566,9.103632877715135,3.933045244788746,44.5558744153064
1273805655,25775602,46.401,700,2849.1801024550086,6.29866742434566,7.366796319591424,40.02587605320632
1015091888,1038002067,38.069,700,0.0,4.56828,8.333333333333334,0.0
317676167,1015091888,3.316,700,3607.566766165064,0.533237889326316,6.2186128674940555,4.12438038742228
981701983,2815390952,108.089,700,2752.588900666449,57.28430119083631,1.8868869437703966,222.7731613042105
2815390952,981701983,104.406,700,2960.1020940955427,302.33485763100146,0.3453323272681549,350.0942694769916
25769786,671146091,38.943,700,2461.584651654803,56.36760379689696,0.6908755628555531,98.23343733145042
25769786,1164601538,13.286,700,3338.7918806808643,2.3418023157087897,5.673408003262114,16.42406511875951
25904241,25774033,109.231,700,832.9373010609925,26.11290413194448,4.183027649780836,42.41748487898379
1273805668,25774033,224.638,700,1921.986173649458,82.6692240364668,2.7173110987579654,267.4314990063503
3603759116,25769932,195.331,900,20.72850627210496,17.579790009160554,11.111111105321283,0.935366114240148
8140559837,640856957,14.306,700,0.0,1.71672,8.333333333333332,0.0
640856957,1423597361,21.445,700,46.65936764325642,2.573458797219474,8.333142937112699,0.27680115133936006
1423597361,25769837,51.049,700,211.21687553040675,6.184652888899806,8.25414148813793,3.0030388258146026
4322912686,25769965,1.195,700,3522.991652063322,0.313776498208848,3.8084432926669174,2.0984340781030832
5838568873,3603759116,30.908000000000005,900,3436.828703212589,45.57161267832341,0.6782292349004734,109.24542483613763
4597227016,25769932,188.883,700,1817.3349422280291,28.034775679643438,6.737453588300027,111.23488624271721
259264562,25769932,195.767,900,2490.9709170037595,43.19024081594506,4.532667480004565,214.31799114177025
1423563758,4322912686,34.427,700,3522.991652063322,42.00478527504109,0.8195970952970506,119.86705361157594
4322912686,1423563758,35.144,700,2724.636988433964,74.2403493653196,0.4733813930085983,104.46043904303193
25769965,25769967,208.059,700,451.12246573528233,29.951787413431784,6.946463565867077,29.711240722968125
25769966,25769965,297.436,700,2724.636988433964,50.86364285708587,5.847713283842466,293.0823391819198
1335172539,25769967,69.244,700,1202.6755930089569,92.11071998783815,0.7517474622838974,83.88340621789722
25769967,25769969,74.048,700,1653.7980587442391,12.841553101985772,5.7662807147952755,44.77300575886614
661878192,25769966,225.91,700,2486.66322475634,46.62735309988323,4.845010170662373,234.82885505664896
25770129,25769966,233.31099999999998,700,870.0635799731238,28.95215757096112,8.058501319915786,57.51908731634227
25774450,25774447,56.62700000000001,700,2299.277050502073,64.01474984194809,0.8845930061401727,126.3755991033085
25769799,25769797,173.412,700,853.7962295912355,74.11486631545498,2.3397734978284492,99.69494219062823
25769797,25769799,172.703,700,410.0582657547152,23.548963596030095,7.333783471860071,21.51324772487229
25769830,25769793,218.11999999999998,700,490.1841694382516,19.639541565272502,11.106165552544736,24.70577550321682
25769830,25769829,144.271,700,2630.2444267995943,23.703372650683175,6.086517818629571,133.029889413382
25769829,5838568875,246.061,700,1667.8692844349812,23.467234212022678,10.485300388485433,97.86507077631305
25774450,25769829,337.494,700,3195.674054364953,120.03300825515387,2.8116765955127097,654.7018408828407
25774447,1164599870,29.243,700,1445.486797006892,8.124819912016992,3.5992182370403336,21.907509383047266
5838568875,1685391964,343.387,900,3265.076854776553,107.39950313905491,3.197286672317297,628.4774489194464
5838568873,5838568875,14.004,700,1194.6031815816966,1.3086929621147219,10.700752892695995,3.943937193398327
25774464,25774450,39.717,700,4295.788630475605,10.803001355632128,3.676478294552245,87.1482696437852
2953670674,25774450,182.672,700,1314.5860797136088,22.42556099178132,8.145704808318817,67.51773006730082
25769837,640856957,30.949999999999996,700,46.65936764325642,3.714084857726406,8.333142937112692,0.3994868563279638
25769932,25769830,415.323,700,1432.7351234712896,38.59387397106203,10.76137110027908,139.84642927055205
25769837,25769830,478.64900000000006,700,878.1747929973943,57.70135314175589,8.29528206772023,116.65557689231865
3603759116,5838568875,37.584,900,2060.9184725304112,4.711544627835834,7.977001804875944,22.110015317632598
3618319309,715705,45.327,900,0.0,3.263544,13.888888888888888,0.0
25480933,715705,624.917,2000,3226.7402321162217,235.4479669150667,2.6541618013861497,1266.1830589616031
3108466062,715705,24.389,900,1090.2023852877792,1.81003193356047,13.474347909445436,5.647331981287585
715705,2271475319,13.264,900,1090.2023852877792,3.3348698161643577,3.9773666533273415,6.990404724170751
1713769187,715723,1727.2529999999997,900,3651.191140961089,276.6632958231171,6.2431591977575085,2167.664271796879
26107313,3108466062,66.903,900,3936.5564992607983,6.391561674329574,10.46739488859233,62.864995017043135
3108466062,2271475319,29.062,900,2846.3541139730182,5.083660292987562,5.716747053316748,30.44705784498257
2271475319,3618319309,33.244,900,3936.5564992607983,14.911798009993543,2.229375691497473,90.3735762311138
1713769165,1713769187,254.746,900,2475.1089222349265,94.23674774506145,2.7032554294972493,391.7385283737064
1713769187,1713769148,97.34,900,2807.998913422539,55.04901298849507,1.7682424209920622,210.6631971846051
5724205757,715723,579.768,900,3042.7976042006667,119.67428734842701,4.844549425324992,737.4925632827816
715723,3518391415,34.833,900,3651.191140961089,12.215150864826798,2.8516225780150366,76.55367320485583
1713769200,715742,50.801,700,2741.9416183377084,7.550737439560542,6.727952124760499,45.18716176979059
1713769165,715742,127.00400000000002,900,2654.8041773982604,12.274372915225488,10.347086639551302,81.01942817880608
3518391415,5724205758,495.103,900,3651.191140961089,173.62150370706922,2.8516225780150366,1088.1047645836918
3518391415,3518391413,54.22200000000001,900,0.0,3.903984,13.88888888888889,0.0
316385126,715515,13.732999999999999,700,217.98260062524125,0.824540503209336,16.655337059304458,0.6045101290875633
316384051,715515,63.71399999999999,700,415.6161544280611,2.872221270152172,22.18283133758159,5.293030684915624
715515,316384054,76.196,700,633.5987550533024,4.793740486718441,15.894894646697914,9.82153465813612
715515,316385338,12.732,700,0.0,0.76392,16.666666666666664,0.0
316384054,6685551436,203.991,700,1226.5397876880847,13.887993964473504,14.688298434016014,51.78459734947936
316385337,316385338,58.608000000000004,700,1731.6582237493535,13.04292765314833,4.493469683997907,44.8926359221339
316385338,316385339,15.638,700,1731.6582237493535,3.48016145645532,4.493469683997912,11.978416607806592
316385338,316386429,19.26,700,0.0,1.1556,16.666666666666668,0.0
26107323,715702,60.773,2000,2036.898023559632,7.3166858694255605,8.306082984094457,34.323032782835156
1164491436,715702,32.274,900,2182.028725129419,8.131684865573916,3.9689191764715748,34.09500634499141
715702,60483962,428.913,2000,3358.0548027615914,92.106716126803,4.656696254478522,620.3579860096241
316384051,316384054,106.89,700,592.941032634782,7.676139247563582,13.924968861648392,13.317561706018516
26107323,1164491436,75.969,2000,2060.0873737920174,9.316488074333629,8.154252910953653,43.96951072643962
26107306,1164491436,1125.665,900,2182.028725129419,283.62003607257446,3.9689191764715726,1189.1787605296756
59963391,60483962,733.926,2000,10943.777307635502,209.11263337039003,3.509716214515056,4234.345203368113
60483962,59946163,567.079,2000,14301.832110397085,150.6870953992908,3.7632884123046737,4076.2665277279125
6287230662,25954246,627.47,2000,1168.2668337771845,22.59533804575138,27.76988769672263,149.83252831606578
6287230662,25954257,1527.508,2000,4717.402456004953,121.44975334887673,12.577283673949328,1570.7705985545037
715823,715784,1711.558,2000,7453.069253192656,153.26532330527837,11.167287962397525,2939.1865687650634
715784,266281197,556.149,2000,1567.3999634105178,30.924669035019775,17.983991982911917,174.61705257325818
2174221222,715823,352.843,2000,1934.9611149541768,19.655025585558395,17.95179550716295,136.78163130197092
715827,715823,746.021,2000,4760.968362501511,33.508397481854665,22.26370271523675,710.0475141962316
266281197,426786415,449.708,2000,16.697788980121114,20.23686006142683,22.222222154769035,1.5010584594489056
266281197,25954240,343.069,2000,1550.702174430396,18.923778383667006,18.128990577066823,106.50666253645365
25953957,4712959911,81.815,900,2980.9243624173887,57.17274372664541,1.4310140578730008,204.60293000477978
4712959911,25953949,5.975,900,3066.6395462982564,4.625060961124476,1.2918748639687805,15.93742357424642
1227602675,715827,537.338,2000,4846.68354638238,24.489611456799377,21.94146693376026,520.3436018593953
715827,4712959911,338.932,2000,85.7151838808678,12.201577717292004,27.77771923049489,5.938367303053262
1227602676,1227602675,489.197,2000,0.0,17.611092,27.77777777777778,0.0
1050170116,715851,218.977,2000,22.78970230830421,7.8831720830299385,27.777777485206823,1.0200796071329987
715854,715851,657.543,2000,4823.893844074076,29.850455946439098,22.027904738870134,633.8434321692561
715851,1227602676,442.12999999999994,2000,4846.68354638238,20.150430294143927,21.94146693376026,428.14674690808107
1713769148,1713769200,59.66,900,579.7102581709615,5.151327142858038,11.581481498940423,7.824022026360055
5833472100,1713769200,217.02999999999997,700,2167.044068275254,22.115153980627056,9.813632778235185,116.65789604253995
715746,1713769165,329.06,900,3936.346598035153,39.747571672957534,8.278744742131698,359.9916764073495
1713769148,715742,46.507,900,2228.288655251579,12.450420686581818,3.7353757893596278,52.355442179097395
1691789283,1691791976,79.619,900,4356.824218092107,50.71682672422861,1.569873455074904,280.8966295075662
1691789283,1691789280,55.766,900,0.0,4.015152,13.88888888888889,0.0
1691791970,715746,107.637,900,3945.576930559374,214.8271102130758,0.5010401149707804,459.584567671894
715746,1691789283,89.505,900,4356.824218092107,57.01414958680819,1.5698734550749043,315.7745365311635
344574828,59935531,361.316,2000,2362.237193229701,13.20262004854708,27.366992208471682,173.95474920224345
1309646016,715753,111.978,900,3713.5571102627623,25.90970205386782,4.321855950608426,189.30610130867217
715753,344574832,110.18600000000002,900,2418.8352226738893,23.67209765401019,4.654678331023776,114.83105118921677
715753,344574828,102.90399999999998,2000,1294.721887588873,5.138757363862728,20.02507468510803,26.58033364478423
715784,6287230662,303.781,2000,5885.669289782136,17.262282660233964,17.59796233089157,358.7988258833935
1705302695,344574832,222.679,2000,1067.5153056408262,10.0523125764156,22.15201709131509,47.51236410677461
344574832,25954240,1155.686,900,2418.8352226738893,248.28482610651463,4.654678331023776,1204.405625257847
344574832,344574828,54.117000000000004,2000,1067.5153056408262,2.4429829471925157,22.152017091315123,11.546785320422321
1707818702,26659593,48.464,2000,1705.296626369959,3.5614209525775737,13.608051574168519,17.494898548470115
59943194,716070,601.645,2000,15391.140177084935,121.9890789646301,4.931957885955044,3818.943359263799
716070,60281999,590.905,2000,12251.959547681008,51.218763501619115,11.536885305349482,1640.8877584710372
716070,1707818702,163.473,2000,3139.1806294039284,28.199821551062975,5.796951576590313,186.84978796439827
716082,329677537,750.322,2000,7966.656018346804,79.46196025023019,9.442530710760138,1519.1987381454571
1707818710,60281999,404.728,2000,755.892350838023,29.511878233735118,13.714071222256338,64.59598356802955
60281999,716082,846.811,2000,13007.851898519031,85.01204796421726,9.96107046328815,2707.3676172156675
1707818702,6337682866,177.538,2000,1433.884003033969,14.892622116536545,11.921204916820153,56.80450673007003
266309644,818354548,52.349999999999994,2000,744.3031237986556,3.814367667691098,13.724424219359104,8.225121326715133
329677528,329677537,553.464,2000,1332.7960570946314,44.75911739794848,12.365391280601255,161.94631386356883
329677537,716100,95.198,2000,9299.45207544144,7.336427273564381,12.97607083805362,190.61091406449637
716082,266309644,406.268,2000,5041.195880172236,32.13279553792541,12.643406625498661,445.494917913436
4712874984,290928547,433.3519999999999,2000,2755.5544385108897,50.72098709577859,8.54384003177389,324.58089282117106
329680378,716100,351.069,2000,1802.0745697594916,17.842817653570517,19.675648029152377,126.239057153833
716100,4712874984,662.384,2000,11101.526645200924,46.47362005328803,14.252903028438302,1534.445919571815
266309644,329679855,49.473,2000,4296.89275637358,4.147402328125584,11.928671511924257,47.421450097226405
25953784,25885744,431.585,900,4976.017941890899,445.98783419567934,0.9677057688767357,2037.3584918026156
25953703,715854,1265.192,2000,9263.997463231211,96.71412930299596,13.081770048678994,2515.8874733549665
715854,25953784,350.415,2000,4440.103619157146,204.05672157718115,1.717243114030239,1214.3338902995238
1227602676,1227602675,494.56700000000006,2000,4846.68354638238,802.8208553918276,0.6160365624266448,2509.2856453127433
715920,715871,1274.07,2000,11243.35236176107,197.0755637194213,6.464880657725317,4792.276101550232
715871,25953703,242.26,2000,11284.574907399126,17.556717516882415,13.798706948895457,576.0868101402262
25953787,25953784,75.465,900,1678.357399105236,10.186964695439634,7.407996616870888,38.18609273401743
25953784,25953783,51.924,900,1142.4430763714831,4.44068649564696,11.692786701087583,13.357678363315477
715921,715920,356.403,2000,14692.66874949934,62.7315581184798,5.68139881567853,1936.7098862183434
715920,25771610,289.703,2000,3449.316387738269,17.54020343979666,16.51651310626751,202.02969817063763
25953703,1706583861,287.727,2000,0.0,20.716344,13.888888888888888,0.0
3365648497,715871,372.938,2000,41.22254563806523,26.851539027523206,13.888887322910366,3.2329462950319607
1418834497,715921,525.242,2000,12835.799215126011,63.71912077360435,8.24308298079313,1879.502333345793
25841002,715921,261.341,2000,1856.8695343733327,17.219491410754756,15.177045231241532,99.65007003884473
25771610,2099288163,43.74,2000,855.5133519641033,3.215151500929314,13.60433559269518,7.922045755681068
25771610,25771608,43.941,2000,2593.8030357741677,3.51322171294227,12.507323360244202,24.902043265862904
60510683,25480938,1109.863,2000,6778.575308928432,245.82110736453592,4.514921488634208,3316.090057476906
60509564,25480938,633.957,2000,3114.2530601130334,213.28851768668716,2.9722978380451734,1158.7268092235843
7621988648,25480937,435.746,2000,2791.014327350781,52.85435084075873,8.244278721969918,339.008839342044
25480938,25480937,669.197,2000,9892.828369041452,135.32379267696234,4.945154039522606,2724.7282717217613
265812639,25769228,175.917,900,2922.996778076028,19.037351182020036,9.240623777857609,132.53419486030276
25775835,25769228,575.443,900,3134.300323520199,43.931436951513746,13.09866100294204,386.96432104198044
25769257,25769228,335.3,700,1908.5269995002068,43.20359543579995,7.760928150025198,186.37226348726546
25769470,25769228,311.13,700,1840.0003529107837,40.63632118315882,7.6564509517890045,168.40525028428232
7092494108,25769257,211.96800000000002,900,3585.2362858553,22.378911794435798,9.471774228660344,192.75970629070295
25769420,25769470,208.4,700,2614.647621142773,34.02258437599686,6.125343027939627,190.0810680386371
25769730,25769470,210.03099999999998,700,4706.767873248194,120.60843710617993,1.741428751083933,766.9614488356871
1745103032,25769470,67.275,700,2854.8491841531086,12.20901127306767,5.510274214293219,72.73768469254057
265812639,265816369,258.308,900,1750.115379140857,22.39804197483529,11.532615229947996,102.48001029217241
3771306190,25775835,53.857,900,3134.300323520199,37.61507778881956,1.4317928651474987,141.58711263814584
25775835,269669309,43.497,900,3079.2298383278617,28.478556558564755,1.5273597139851718,109.63162135745739
25769661,25769257,239.614,900,3336.4882311186507,31.984805677584717,7.491494630774762,239.01956384925495
313427344,25480915,868.39,2000,8069.7850208587615,95.17063545186026,9.124558177813721,1821.3441286966195
25480915,25480917,297.531,2000,3446.5942636974983,14.399656019956781,20.662368572391287,204.60226085755093
25480915,60487307,1079.051,2000,4623.190757161275,82.1541083086507,13.13447400519564,1069.2353115328278
4712874984,4712901045,1025.526,2000,8345.972206690038,123.26668295315483,8.319571642807423,2370.4392446335078
267449413,25480917,777.364,2000,2088.860861636904,48.788972139760126,15.93319075821428,330.2020988907009
25480917,270845587,1780.29,2000,5535.455125334401,210.93765837911872,8.439886996376346,2701.733679296857
59964340,60487307,941.0819999999999,2000,1169.2235776617222,36.351241597885455,25.888579279084173,222.4266825652973
60487307,3299526334,581.922,2000,5792.414334822994,78.50178421165927,7.412850622999872,1015.7486606482307
25480933,25480932,1120.718,2000,9457.102464276024,195.9156587599197,5.7204105434643076,3899.143954612003
25480932,431411386,713.793,2000,13393.658963536827,77.3585022397443,9.227078851499225,2466.5036096207195
270845587,5720816239,619.395,2000,3513.2409680951814,30.58834508567701,20.249379241181362,434.125998346445
270845587,61084324,307.366,2000,2022.21415723922,36.58062407088803,8.402426361135024,170.93951955424365
25480937,25480933,478.945,2000,12683.842696392234,85.30809137787588,5.614297451322552,2267.5836837366214
431411386,313427344,1591.042,2000,9415.12460870084,85.39571312246585,18.631403636366258,2994.1938714497164
431411386,3740818807,336.804,2000,2147.9653619413616,44.40559089853582,7.584720599024961,214.30561990104786
3108466069,25480932,564.983,2000,3936.5564992607983,422.10710840066946,1.3384825527830506,1911.0902633115802
1084318267,5742033381,139.812,900,0.0,10.066464,13.888888888888891,0.0
1084318267,5742033381,87.752,900,3820.255065120562,10.116495598194396,8.6741499710297,90.16928794574414
25773541,1345480290,131.532,900,4680.129332194348,108.42275132813711,1.2131402163179172,546.6572733442773
1084318267,25773541,131.963,900,4680.129332194348,15.70612922843631,8.402006508457726,169.85754883580805
1273805655,1273805668,72.04,700,629.2528710829929,9.107015882841397,7.910384798573938,13.018957399214498
1024093915,25773711,35.178,700,42.95663907342377,2.532857573722968,13.888660919963595,0.3177830278855892
25773711,1024093931,20.266,700,10.250107782220535,1.45915207764408,13.888888149836381,0.043684111574909874
1345480290,1345480299,65.388,1200,1432.8997131649617,15.78577391967537,4.142210596244539,43.9930576546663
3782809198,25774208,99.537,700,1455.6249759825987,162.26571335622845,0.6134197911636602,151.78887423781495
7607940944,25774208,480.11099999999993,700,1262.6426057766985,58.74274849776889,8.173110933313497,170.0323852194603
25774208,3783025448,84.299,700,1352.9732675303446,12.197064361493076,6.911417165767971,36.243588568194774
25774208,25904241,536.339,700,2332.4969610240446,382.99039246607975,1.4003980531900728,1057.8294505143947
7607940944,7607940942,11.408,700,3630.752712455916,73.04129529720117,0.15618562011505205,49.661841572515094
3782809198,3783025448,15.644999999999998,2000,869.8149182591446,1.15161645555402,13.585252211834275,2.8822915922741976
3783025448,1342911384,270.943,2000,2211.569373084284,37.72971867055596,7.1811561163704685,184.9423187028084
3783025448,1164602239,84.972,700,11.218812705204485,6.117984467186219,13.888887828294909,0.20047017915032445
1345480297,25772784,47.774,1200,1311.113618014984,3.461889886313616,13.799976766699537,13.19897455735968
1024093898,25772782,994.706,700,27.361016441068923,71.6188440928943,13.888886543739822,5.723398924901287
25772784,25772782,46.402,700,42.911296466091386,3.340947412949436,13.888874700675297,0.4187313761623601
2720315157,25772779,111.587,1200,1031.8609600307016,8.09702748908283,13.78123022929736,24.273470283427603
1024093931,1024093898,55.595,700,27.361016441068923,4.0028508141213,13.888851366598866,0.3198860922328886
1024093898,1024093915,37.096,700,42.95663907342377,2.670955840435134,13.888660919963606,0.3351094207301102
2720315021,2720315157,76.23,1200,4224.2470853889545,66.45585957811265,1.14707718000997,291.0267082964266
2720315157,2720315021,83.31,1200,3398.815581048998,452.7861205127,0.18399415579626469,336.64939823076617
25773538,25773541,187.085,900,3820.255065120562,75.95459229898516,2.4631163743670004,468.0707638442564
1345480308,25773538,11.979,1200,2162.427963954261,0.903606850479834,13.2568716069814,5.533322545380863
1345480299,1345480297,16.862,1200,2612.15808679748,1.33730656153878,12.608926393509678,9.591530157316905
1345480297,262806529,41.945,1200,1302.4603864073126,7.871048793781686,5.329022992861833,21.232272064809372
1345480290,1345480308,56.845000000000006,900,3247.229619029383,14.003622990673307,4.059306654989205,87.94236123054661
1345480299,1345480308,20.721,1200,1074.163499919027,1.49624258013132,13.848690229214965,4.684935596990319
1345480308,262806529,28.643,900,3667.983103599929,10.192313980486038,2.810254869977437,63.795790643092225
3591737275,25773538,944.253,900,4122.129967657343,338.7512012408956,2.7874528460447134,2374.999746549154
25774325,25774314,64.272,700,507.3710327473599,10.17640812282165,6.31578443241318,11.108395347722144
25774314,25774289,59.926,700,1078.3476839861976,10.120703564294436,5.9211298522187015,23.144578840677312
25774289,2655763045,30.17,700,0.0,3.6204,8.333333333333334,0.0
25774289,25774286,44.376,700,1078.3476839861976,7.49451559204902,5.921129852218705,17.138868448317865
1164600485,1164600491,30.866,700,0.0,3.70392,8.333333333333332,0.0
25841357,25774325,246.968,2000,3457.9464585624023,195.0889539430407,1.2659250819095897,747.8853183335115
25774325,1164600491,66.991,700,2950.575425815041,44.29941007379206,1.5122323274375271,162.41548850335212
1164600485,25774314,87.092,700,570.9766512388377,15.80563963432692,5.510185099428202,18.833223005944525
6235470219,2953670674,10.443,700,1314.5860797136088,2.380712456805336,4.386502019657342,6.181784072223977
2953670674,6235470220,43.376,700,1153.8674715526415,5.3788635136529575,8.064157026832975,14.17460657401821
1164599870,5227298233,25.039,700,0.0,3.00468,8.333333333333334,0.0
1164599870,259371577,28.500000000000004,700,1445.486797006892,7.918386194729826,3.5992182370403336,21.350887987444764
7607940943,3064979201,515.468,700,1995.0030037311408,120.16927614536453,4.289515727601259,470.7358215761954
3066305612,3064979201,123.39299999999999,700,3415.367103846749,30.34660177703366,4.066122490636957,200.53858664939457
259371577,25774464,23.101,700,1445.486797006892,6.4183382275246865,3.5992182370403363,17.306205733261788
3064979201,25774464,274.791,700,4295.788630475605,119.58520100396935,2.2978679443025642,802.472311796017
4547360322,25774218,29.191,700,1078.3476839861976,3.592110703769352,8.126419926136647,8.86553254439643
5976889687,25774218,34.01,700,39.974644712643375,4.081200196236798,8.333332932640749,0.3760860422574946
25774218,1164602261,19.718,700,967.8078308868768,12.372948783265723,1.5936378906432052,15.360678445230791
7607940943,7607940944,10.463,700,4018.236779174589,99.87299080135227,0.10476305872136084,51.205555977637076
5976854744,5976889687,12.521,700,1262.1348090264748,1.5743155243755118,7.953297675170129,4.5207433404976465
5976889687,1164602261,37.818,700,1357.6320633548655,9.183123046014353,4.118206824682995,24.20880480392514
1164602261,3782809198,86.133,700,2325.439894241744,60.839810806691595,1.4157341855265348,168.69855229749845
1164602239,25774218,29.5,700,11.218812705204485,3.540000016895262,8.33333329356106,0.09155137504999486
25774225,6235448999,7.126,700,4395.332116552009,6.864753429080706,1.0380562206083896,29.149872758505744
25774225,7340083700,9.635,700,256.44557948683723,0.8673731948533859,11.108251969475061,0.5708840629771816
1164602239,4547360322,34.323,700,0.0,4.11876,8.333333333333334,0.0
25774286,4547360322,131.627,700,1078.3476839861976,17.06631315752764,7.712679287262564,41.52885445214033
6235449000,6235448999,13.159,700,3352.3724161054643,10.086226353672775,1.304650474675131,38.24193061752693
6235448999,7340083700,11.568,700,3337.6337832649288,8.730026834186106,1.3250818376297095,33.29226737068725
1418829050,25774225,12.123,700,4625.5162845627165,30.814748161975338,0.39341551442433953,62.62503431848713
