from,to,length,capacity,volume,EstimatedTT,Speed,CO2
990625876,33004677,84.023,900,1.0984054244493462,6.049656000015534,13.888888888853225,0.01940831725705267
5120437769,33004677,162.515,900,1042.8249737688766,11.796435971643852,13.776618666065906,35.73128015394964
33476495,1187353069,12.848,900,515.0517682243321,0.932233410594684,13.78195616460913,1.3950062887741286
33476495,33476497,169.953,900,1722.5654916977628,14.58298062987759,11.654201861298544,66.02715475603198
4844962258,33476495,9.271,900,1722.5654916977628,0.708010440772296,13.094439666577822,3.4267490827425373
5137163580,33476495,89.313,900,515.0517682243321,6.431813282336124,13.88613071919903,9.67430049059595
33476497,420041549,46.577,900,673.8615417625431,4.573384121981136,10.184362117351164,7.612344875244508
33476497,420041599,35.955,900,1048.7039499352193,2.656952184883842,13.532422677592105,7.9968258645225045
33476500,1185400508,15.410999999999998,900,1203.8105584417003,1.160340955751532,13.281441048522304,3.9602680815018125
33476500,2754770542,111.208,900,1385.0201262538008,11.255522601494508,9.880305334310625,38.04584574576951
1185808523,33476500,17.496,900,1279.275246388238,1.6316953399580578,10.722589917091831,5.270681828169494
1187353106,33476500,78.846,900,1309.555438307263,6.0405245938406695,13.05283982791772,22.181914825783103
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,498.8958435606559,4.8909979584700745,13.870175488934438,7.120325814611027
1185808508,33476502,40.345,900,498.8958435606559,2.908759159693908,13.870175488934445,4.234578118640924
33476508,1158360142,43.393,900,31.471411245233163,3.12429633791952,13.888887386686102,0.28718578469139405
33476508,441549980,27.875,700,893.7921668044705,2.392893678301296,11.649075866917887,5.62032655749415
759630064,33476508,10.735,900,240.07465383320084,0.773203084458882,13.883803900643743,0.5420322828352896
1158360169,33476508,43.649,700,685.1889242165029,3.18395267211684,13.709060559301628,6.315658261802371
33476510,1158360153,54.611000000000004,900,626.4411274742064,5.000185412736912,10.921794992019706,7.975616011825239
33476510,759630064,27.19,900,773.4263154932322,2.034914923336554,13.361737971540276,4.479566438355112
1158360124,33476510,35.431,900,1399.8674429674388,2.764383037916442,12.816964767192642,10.730095049749648
34971938,332246178,316.587,1200,339.8573106519219,22.963999745817617,13.786230774438991,22.6796479027995
34971938,332248700,598.336,1200,343.3810145761529,43.41449788473791,13.781939885347406,43.31230858917669
5026796433,34971938,982.7269999999999,1200,683.2383252280749,79.36262527613393,12.382743093247036,147.32057289074706
50060656,574307497,286.65,900,770.578013079229,21.441119101829653,13.369171573490258,47.04262754742915
1266044690,50060656,318.731,900,770.578013079229,23.840744226217577,13.369171573490256,52.307495973555305
5843309109,50060656,234.502,1200,0.0,16.884144,13.88888888888889,0.0
5084246001,50060666,3046.434,900,868.6671937328514,158.616606830901,19.206273925956328,528.3283554402642
50060666,1266044690,342.202,900,868.6671937328514,26.18531121279494,13.068471755752503,63.83179146916001
1266044588,50060666,347.511,900,1043.9861025472196,28.29778987194577,12.280499698830543,79.88566885087639
165996965,274242065,135.895,900,22.86660096632375,9.784440018433957,13.888888862722121,0.6534797307359244
984409370,165996965,131.981,700,22.86660096632375,9.50263215461778,13.888888662902117,0.6346584401950308
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,203.9792385011871,1.34148332136741,13.881648547831437,0.798932701512082
165997300,1001584084,60.149,700,578.1200957977862,4.359518038810326,13.797167362200922,7.327957913949996
2496630039,165997300,84.493,700,782.0993342989733,6.769260511584877,12.481865612262835,14.450399066567561
165997863,165997979,66.653,700,665.5459190030011,4.808586426022471,13.86124613239686,9.334610528142544
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,665.5459190030011,26.12239884794458,13.86124613239686,50.70979238030704
165997979,508018737,34.094,700,711.1204448540352,2.4665885380385157,13.82232969715828,5.106291565717697
288373551,165997979,42.623,700,45.57452585103434,3.0688904486403543,13.888732984549433,0.4085025084502153
1002550816,165999009,12.592,700,0.0,0.906624,13.88888888888889,0.0
1025308469,165999009,140.418,700,622.9600248840326,10.568839697170866,13.28603744813993,18.67088459454803
165999009,281676216,523.651,700,593.3383364432929,37.98096698094073,13.78719505121536,65.49094191588671
1618530651,165999009,652.196,700,0.6974647152082692,46.95811200000334,13.888888888887902,0.09565934490814759
166091633,5012578128,58.883,700,186.4097650343267,4.264252931672124,13.808514866145721,2.312497091415257
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,186.4097650343267,5.7535014135737095,13.887890913086386,3.132376594327476
166091692,1615603902,478.435,700,1608.423886137357,36.2254830266613,13.207139285013273,164.6025971831084
279084608,166091692,87.838,700,715.8417291415776,6.824666635548492,12.870665292641146,13.580748413514842
988470348,166091692,71.318,700,892.5821569957797,5.141439745389492,13.871211865110999,13.392069964627941
232200869,525449212,203.78499999999997,2000,1855.2501893766455,15.096723045580877,13.498624793256182,80.25080636192632
288177038,232200869,297.887,2000,1732.610459772945,22.32170831863121,13.345170349321487,109.9891896390263
1034004752,232200869,450.66400000000004,2000,122.63972960370111,32.44833897781452,13.88866161402365,11.622867956695655
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,938.5433422166968,1.7395881167363278,11.257262458621534,4.217315181502601
2285675770,232216521,271.496,700,938.5433422166968,24.117408739286464,11.257262458621517,58.4682736310694
232221477,2285675771,11.4,700,182.0955288360589,0.825150393830598,13.815663284213862,0.43727555531440643
232221477,292204233,110.756,700,726.651191333675,8.106748132188978,13.662198232140431,17.014307614105384
5090446026,232221477,9.22,700,908.7467201697336,0.80023830014439,11.52156801084927,1.9002602181618138
232221479,2285675770,76.008,700,1111.4906538140456,7.989031049286846,9.514044886179905,21.367591811750763
2688575200,232221479,551.661,700,1111.4906538140456,57.98385508999886,9.514044886179898,155.08455776315995
2285675771,232221479,80.85,700,652.4123203764709,6.138942457911126,13.1700208226924,11.294338047285484
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,652.4123203764709,68.88954929026252,13.491393245787604,128.73199134213925
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,22.86660096632375,1.461816023785278,13.888888662902119,0.09763125231116383
235220025,566138764,45.433,700,0.0,3.271176,13.88888888888889,0.0
984409307,235220025,49.87,700,22.86660096632375,3.5906400584234763,13.888888662902112,0.23981040007672486
4869996046,235220025,23.036,700,0.0,1.658592,13.88888888888889,0.0
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,0.0,0.811584,13.88888888888889,0.0
239978277,1653118140,729.864,900,3.1315460817542897,52.550208000110054,13.888888888859803,0.4806487086237556
311742922,239978277,1081.163,900,3.1315460817542897,77.843736000088,13.888888888873188,0.7119951110914218
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,0.0,53.780904,13.88888888888889,0.0
239989634,239989632,77.311,700,815.0082803209996,6.3063311161467235,12.259267484711199,13.884665451822983
239989632,312459990,164.203,700,815.0082803209996,12.670914354537677,12.959049000374312,28.82855788518971
312459990,239989632,163.895,700,244.15462209910976,11.807259381054246,13.88086724536462,8.416590977426745
239989634,1072934548,80.735,700,244.15462209910976,5.816279240546778,13.880867245364625,4.146029302678833
1072934037,239989634,68.825,700,815.0082803209996,5.310960703830354,12.959049000374312,12.08336934433708
239989636,1072934037,20.993,700,815.0082803209996,1.6199491181330998,12.959049000374314,3.685669054059841
1078809413,239989636,450.297,700,815.0082803209996,34.7476886604097,12.959049000374309,79.05710084485239
1072934548,239989636,20.415,700,244.15462209910976,1.47145367772255,13.874035118521313,1.0485446856737224
239990432,239990433,32.766,700,1005.4010329396287,2.404542750532998,13.626707195260716,6.970391292566591
279085264,239990432,50.51,700,723.9745296950427,3.6555329606421596,13.817410633093298,7.7025452487046655
2496629713,239990432,104.25299999999999,700,281.42650324458594,7.7331894888273665,13.481242138269208,6.230452626020001
239990433,239990443,235.99800000000002,700,1005.4010329396287,17.12576575250625,13.78028891732699,50.02121611369524
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1005.4010329396287,2.7163154831787537,13.092735442637693,7.672747584946583
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,236.1882923815436,4.4950832732142665,13.68361746856298,3.069690652649033
239990446,984968781,50.913000000000004,700,770.381485002864,9.8898656209754,5.147997146899418,15.654386374997841
526955841,239990446,85.235,700,1006.5697773844074,6.51183695934438,13.089240491147304,18.412210608271636
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,236.1882923815436,0.442710687163008,13.875879164710836,0.305206221104908
239990448,984968781,63.662000000000006,700,242.2816658778388,4.659799828254012,13.661960244299511,3.2608013940991625
5012882374,239990448,18.764,700,6.093373496295132,1.35100800030288,13.888888885775165,0.024044195669077964
239990812,1029692771,25.821000000000005,700,332.7995223389008,1.862820713520354,13.861237322835828,1.8082326845590855
239990812,2496629720,41.571,700,147.8663963540154,2.996835127099788,13.871633986161488,1.2931716166824758
279121636,239990812,113.652,700,480.66591869291625,8.314544340601543,13.669059342797066,11.547014467715478
239991573,8442857151,38.109,700,2342.48338055312,4.29952795106952,8.863531167536724,23.65847771452675
982684032,239991573,38.008,700,1281.775053357056,4.962082607403678,7.659687072377664,14.326719802972386
1623825584,239991573,482.294,700,1060.7083271960644,37.341165637609045,12.915879613416408,110.34258632875617
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,613.2053241864838,16.848580715373288,19.43202252645921,40.06967706736182
7235049597,239994496,191.068,2000,613.2053241864838,9.82702400608354,19.443119288374284,23.383904374378748
243845374,4475207931,103.93599999999999,700,836.9647855775773,7.701934706627058,13.494791108858564,18.466730311038987
1025308469,243845374,180.214,700,0.0,12.975408,13.88888888888889,0.0
3034002227,243845374,92.623,700,836.9647855775773,7.201046404269929,12.862436207198764,16.747818901726827
245088214,245088222,295.07,900,2907.787716521846,31.711133205223078,9.304933951442631,220.14491264374962
4464851534,245088214,83.322,900,302.8269319569577,6.08818325852283,13.685856102205495,5.331243137688881
6374552939,245088214,311.524,900,2604.960784564888,34.57124097825216,9.011073689717167,212.68385506609366
245088222,1636543866,56.285999999999994,900,886.9996760481705,4.107225362227002,13.704142099833755,10.544078663138462
245088222,1141935440,45.414,900,1141.1153354195471,13.050208503539237,3.4799443999445416,27.477212217389223
245088222,1140062928,219.816,1200,879.6727050541281,21.116531109389896,10.409664298614574,46.30261488178946
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,432.1357332061965,16.036931762660316,13.879774715900856,20.232062432693663
245088371,984409317,208.89,900,173.09346519958703,15.040883492660292,13.888146936443922,7.603833670841938
6783589506,245088371,118.951,900,605.2291984057837,8.56622277011522,13.886050268851466,15.140588963191794
249968570,597662979,10.408,700,534.0003710855145,0.767734624122036,13.556767759305313,1.1780142532105713
249968570,8449585181,50.525,700,4.701553754548649,3.637800000057096,13.8888888886709,0.049954516298194425
597663005,249968570,41.125,700,4.701553754548649,2.9610000000861003,13.888888888485026,0.040660652801026105
983470685,249968570,27.833,700,534.0003710855145,2.009210565896682,13.852704376745367,3.128127113324376
249968572,597662940,195.247,700,447.8649999750471,14.075952843461119,13.870961502311411,18.396462029638027
597662979,249968572,61.39699999999999,700,447.8649999750471,4.449507783412998,13.798604921847195,5.794504650692635
982761647,249968572,11.673,700,0.0,0.840456,13.88888888888889,0.0
249968862,1822894556,150.108,900,1050.69147484165,11.09463492710811,13.529782727075874,33.45131552246781
595721948,249968862,53.28600000000001,700,1050.69147484165,3.9867914598372725,13.365635132110713,11.924815525854639
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,552.3321692534121,5.483557350781542,13.681811860562942,8.7563417510326
2510642520,249970441,2081.924,700,552.3321692534121,150.3466751529731,13.847489463147134,242.0469537160018
1695401409,249970441,75.509,700,232.93870868075555,5.513807955230802,13.694528466187625,3.715563433780326
249970473,2555609144,62.55,700,366.62279116808025,4.528113863477154,13.813698569842861,4.830782533485797
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,366.62279116808025,0.53200813401588,13.813698569842993,0.5675686784746133
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2306.6399662108743,66.70227824126822,21.67426717826171,666.0181458675903
991762948,253020938,305.986,2000,886.3861061988182,22.56200472586938,13.562004073563523,57.479067926610924
1691725591,253020938,667.312,2000,1420.2538600120554,34.386214671237795,19.406381492702376,189.1631017458159
285750164,253287511,691.608,700,136.13235319356096,49.798557152915606,13.888113221358818,19.799579917144495
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,18.74986028708093,15.804576317659576,13.888888609733128,0.8655166393601401
253290813,3296359693,18.589,700,931.6728429633296,1.642228017839598,11.319378185043028,3.962807831842783
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,931.6728429633296,8.880699836747976,11.319378185043004,21.429732341070757
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,931.6728429633296,5.599128208081146,13.817151014392131,15.182334278764708
5087413983,253290826,812.128,900,805.3728527406274,58.542651429900694,13.872415754391424,137.59732470563677
253313718,4862273081,92.423,700,592.4048692059698,6.90137877587586,13.39196166468497,11.653671758434303
253313718,253331259,204.89999999999998,900,1100.7459070526518,15.224487071536252,13.458581496849353,47.923217270410454
525462338,253313718,82.986,900,1693.1507762586216,6.313365324892056,13.14449516691304,30.107040035473535
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1145.675468454832,2.894038243498266,12.597276515576164,9.09883994247234
253314296,289338722,139.968,900,826.8973312166723,10.13308348645842,13.812972150782086,24.381382533895035
253331259,253314296,64.779,900,1927.643238269324,5.421125538944688,11.949363565672066,27.833430022856582
308234641,253314296,64.348,700,930.5863175426548,4.744669344195216,13.562167420312534,12.690396050371849
253315365,4862273061,344.353,700,259.122294810804,24.811593847192192,13.878713399903923,18.768749562350703
1038509270,253315365,399.882,700,259.122294810804,28.799228894470478,13.885163434941077,21.79215191249199
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,826.8973312166723,31.411814542808635,13.512909272450045,74.47519882410874
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,826.8973312166723,1.03164322562859,13.208054549766999,2.4100290525245858
253330892,289340123,255.58699999999996,900,164.47826480652927,18.42602263793651,13.870980461827036,8.8440238319079
253330892,253330896,293.391,1200,419.1085502315455,13.429961595223704,21.846004392472945,24.564360736445945
579143562,253330892,468.58099999999996,900,583.5868150380747,40.64110862155776,11.529729770989682,61.998070793528846
253330896,253332974,859.766,1200,1294.4626078827046,42.47905899423911,20.23976096355145,222.02908210199243
1034004752,253330896,73.566,1200,875.3540576511588,3.347069806191972,21.979224892144543,12.86724972222604
356559133,253331259,151.34,2000,826.8973312166723,11.264998132757851,13.434533962319403,26.6066561081259
253331807,1038509270,36.876,700,259.122294810804,2.655784368169842,13.885163434941084,2.009611320152081
253331807,4862280130,7.018,700,2199.768984957714,1.2094428438987839,5.802671895909224,5.616785517244479
1038509312,253331807,35.332,900,2019.629225029469,3.4656653738390757,10.194867706128573,17.29621681479928
1680952034,253331807,395.876,700,439.2620547390485,33.61848287354239,11.775546252015815,39.02596983942467
253332974,1034004862,254.978,1200,2070.8689069821485,12.928135559847227,19.722720172576306,105.35836840403114
5122954685,253332974,555.71,2000,776.4062990994447,40.07685296185133,13.866108711903443,90.77950792115747
253332980,289558700,19.659,900,22.86660096632375,1.415448008428134,13.888888806188982,0.09453444234806674
289339837,253332980,32.96,900,22.86660096632375,2.373120014130492,13.88888880618897,0.15849510248701779
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,840.2006655595203,19.882273817087405,13.651557286507657,48.22406668614153
253333456,1034004842,215.97200000000004,1200,1597.7245943707217,11.928061589604702,18.106211003154062,69.08819513556969
5633165916,253333456,510.76899999999995,1200,2437.925259930241,51.308950557808735,9.954773863958241,306.1731644069555
253333461,2408448739,753.924,1200,1192.7318938127985,72.25074362684266,10.434826856507279,215.02678902007406
356559133,253333461,233.85600000000002,2000,75.19094571850003,12.02690780874831,19.44439948478647,3.5094300727169734
1034004842,253333461,855.989,1200,1117.5409480942983,40.61543014978249,21.07546311446819,190.91811793687802
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,248.19736139163507,11.696852353727285,19.442837536333524,11.265464523778588
566142553,256015556,213.242,900,248.19736139163507,10.967637772316502,19.442837594276295,10.563143900375968
256015573,566142553,123.106,900,248.19736139163507,6.331688983117284,19.442837500112198,6.098171997716214
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,248.19736139163507,6.662710598343084,19.442837579080074,6.416985336687058
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,248.19736139163507,13.003341077421792,19.43631244425612,12.519658076157379
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,248.19736139163507,12.232876014701393,19.436312418621682,11.777851852280092
256016231,256015937,626.869,900,248.19736139163507,32.252465736902764,19.43631240828655,31.052776359861337
288737703,256016231,141.396,900,248.19736139163507,10.184771459546123,13.883080299015486,7.381050297920597
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,285.14327446204646,3.232915279090242,13.728785374323163,2.671287183313457
256016264,662071404,35.748,900,315.54492898416487,2.574411725425758,13.885890763680377,2.372298399059257
566146086,256016264,82.184,900,600.6882034462113,6.002188032217002,13.692340119781962,10.429016794192185
256016362,1051895086,135.821,900,647.4265133540647,9.968545847331114,13.624956145069389,18.60674182936667
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,647.4265133540647,25.3034208939279,13.624956145069383,47.229979897135195
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,532.6480092931866,40.66809740199324,13.766712380613104,62.88809708586269
1051895086,256017646,680.171,900,532.6480092931866,49.406930369072505,13.766712380613106,76.40160303177598
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1040.533200490766,26.672033937813605,12.299249497239167,75.11202125398724
8358637223,256093769,99.955,900,1040.533200490766,8.126918640233862,12.299249497239174,22.886491786037027
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,0.0,8.146008,13.888888888888888,0.0
256363216,256363215,11.962,700,0.0,0.861264,13.888888888888888,0.0
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,0.0,10.361592,13.88888888888889,0.0
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,268.86144190544,17.352642582380117,13.886357588248606,13.624930076655843
257503927,292204101,44.354,700,279.6577404237785,3.1993730042479678,13.863341330038407,2.609981678487738
1012752117,257503927,11.083,700,548.5191823292186,0.799336226531442,13.865254234869898,1.2791106939734
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1421.286332441797,27.738346348337135,13.637294568667645,113.7294608362004
479762104,261738997,1061.489,2000,1421.286332441797,54.78980532277367,19.37384142445176,301.1311330186161
261739794,6549181329,102.518,900,539.0613339658263,7.4500157522797075,13.760776273342705,11.655814670949319
1197923668,261739794,25.32,900,55.82084049067872,1.823041053393804,13.888880863578942,0.2972262630075619
7432176744,261739794,1233.528,900,483.2404934751476,93.4257457164499,13.203298411380056,127.51798089060458
262120312,474384999,84.045,900,2096.382635711537,7.425189073305511,11.318903689894222,40.31579489664808
567538719,262120312,1151.584,900,907.914268343337,86.26691682277297,13.34908030115204,222.78868767052597
1686529413,262120312,12.339,700,1188.4683673681998,1.422402867831156,8.674757538146837,3.9441719642413546
262120933,1695401114,31.451,900,1144.156448097827,9.11028173607561,3.4522532794411678,19.182090011143007
262120933,7609811200,145.407,900,265.60465150606865,10.561216956619367,13.768015617638124,8.144263630989029
3936118492,262120933,52.65,900,1409.7610996038957,3.023142237295254,17.41565426544565,14.909716624901055
262120934,3936118494,10.913,900,1409.7610996038957,0.626620127711904,17.41565506337738,3.0904033577569456
262120934,3936118510,18.053,700,1.818865787669294,1.299816000068574,13.888888888156158,0.006905212789682386
3936118501,262120934,9.479,700,1.818865787669294,0.6824880000360061,13.888888888156151,0.0036256861481969356
3936118509,262120934,24.501,900,1409.7610996038957,1.8087913907720161,13.54550896526694,7.323063050088259
262120943,3936118509,957.115,900,1680.3167867715272,92.48733760281955,10.348605817914923,386.4181896568973
1695401102,262120943,36.946,900,485.8804265099175,2.676458085853716,13.804064481815058,3.7823703856396214
1695401105,262120943,65.632,900,1462.8292283422793,4.295181793248727,15.280377678812574,19.68549637954697
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1562.0646601276576,7.462757350923018,10.255190729273044,28.876420769714358
1695401332,262120944,823.014,900,1562.0646601276576,70.11102146874232,11.73872499300164,288.94941981199395
262120949,1424865936,33.161,900,1562.0646601276576,2.8249234654174558,11.738725103867408,11.642392070315873
262120949,1424865937,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
1424865925,262120949,30.332000000000004,900,389.4985161687139,1.56388986826134,19.395227640755614,2.358056100207208
1695401485,262120949,20.913,900,585.419140587955,1.5252350180932739,13.711329566864883,2.585198140409745
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,250.44716748807295,12.853825963938858,13.872445488234883,9.394848776843249
496511470,262122762,271.806,1200,157.8188762760855,19.576808237139655,13.884081445122908,9.021776444814666
262122763,2160504743,21.66,1200,408.2660437641584,1.5837038401438919,13.676799570071145,1.8688320064442474
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,635.1264496379891,0.887323833468246,13.239811168016391,1.5945905433035508
262123052,1691725688,29.841,700,870.4187945281992,2.520115481714346,11.841124034403462,5.814048950827546
5098204253,262123052,15.881,700,1505.545244166189,2.9133767194459677,5.451062986121501,9.131163862142026
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,592.4230463308733,2.8422398530033623,13.391902854285597,4.79954122658071
4862251978,262123054,41.368,700,592.4230463308733,3.0890307710648996,13.391902854285576,5.216284093770616
262123055,491586678,41.926,700,592.4230463308733,3.13069773998421,13.391902854285595,5.286644916733385
262123055,491586679,40.563,700,105.60405978681926,2.92064543572917,13.888368476289564,0.9008299177388592
491586689,262123055,10.429,700,698.0271061176925,0.779878203963588,13.37260093562882,1.550239857445773
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,398.2412351378487,35.73190291707086,22.219695431353326,63.20428195355366
268637911,323083782,251.752,2000,114.93773887282865,18.126158302182475,13.888877930062428,6.085029888805352
268637920,268637911,1217.499,2000,513.1789740106773,54.804634196042045,22.215256389539537,124.89354519546188
268637920,1702198415,182.047,2000,20.169499320617035,13.10738400529365,13.888888883279614,0.7721571088873612
