from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2523.2711809622488,29.303721106337616,9.451837157298698,177.50830144504047
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,833.27752070899,3.039061595839014,10.550296197977572,6.348809517316907
317680825,290534212,3422.923,700,1487.029415853566,507.92787133904073,6.7389942413993,1649.1246641842497
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1106.5517774175123,230.48799068320153,11.480702279352458,665.2574137214865
290534212,1529630825,348.978,900,2255.05124292144,120.95737378246432,2.8851320848584163,470.3583467828727
298875152,298874519,43.238,900,1995.9270913292628,7.133610214708471,6.061166604091924,30.352417322544994
298874519,290534212,80.348,900,2310.628989980326,19.971954364642798,4.0230414376593755,89.02029432890907
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,30.820698188526904,3.8839500659929618,11.11111092232003,0.30726709124228846
670872731,3157086662,932.351,900,1821.731227349818,123.87145501116949,7.526762319179426,506.0263452293199
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3438.865711485774,103.35007743899563,8.487424699974415,823.7348589587663
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1969.6438905256528,148.42063429904096,6.267113763480328,627.856111243532
333263574,1407894409,3300.82,700,220.2860355110865,198.18970606633118,16.654850877548927,146.8340857261126
6064668323,574270086,2613.138,900,1969.6438905256528,625.4405373715862,4.178075842320219,2401.6505781157875
289105326,3157086662,82.85,900,1316.9720355586962,6.61971736993323,12.515640074953179,23.832909428405653
289105288,3157080065,77.672,900,1829.0376795139143,10.410779975141898,7.460728224538368,42.604439758130425
316437063,3157086461,705.075,900,1126.1207741713106,49.80556077879384,14.15655177805379,166.00996822525823
3157080065,289105326,11.555,900,3286.61592608435,9.61224034026552,1.2021130965271738,33.82314448003328
289105288,1407894409,497.715,900,1586.8300008078634,33.98657843588904,14.644457397759833,163.5890771820641
5153028887,317040184,972.0080000000002,700,741.6376240426937,58.65271259431649,16.572259951949583,145.67367253160097
316437063,317040184,11.415,700,945.2947262197106,0.849666994913772,13.434675076626279,2.294175031890777
3157086461,289105288,12.429,900,3415.867680321779,11.939805202250525,1.040971757031452,39.481462629728256
317040184,317040635,807.3540000000002,900,1581.1286846489966,81.82078092439379,9.867346545445866,315.5705139455574
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2671.767324473853,89.72379661873094,2.5183397104802085,390.54301998748133
290427808,290427795,60.41700000000001,900,2671.767324473853,23.990806223866993,2.518339710480209,104.42538398611963
313490860,313239893,214.62199999999999,700,1618.4822984626048,39.4987523145366,5.433639986674043,132.98788206141447
313239893,290427744,1881.133,700,564.945551311182,116.33192701071074,16.170393187304487,215.56351303418845
313618025,290427744,599.643,900,1596.1820633598848,61.72814879583926,9.714255355093664,238.9187188529803
313239893,312767806,1777.2440000000001,700,1057.996052948579,146.88860010641156,12.099264331694211,416.75614653349123
312767017,312767806,2312.821,900,290.6710370193471,138.8784785860124,16.653559453904784,135.75832930762337
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1661.9113588048624,210.72659022078673,9.052749337429477,828.3387829028702
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3438.865711485774,55.495160976381904,8.487424699974415,442.31508802455534
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2996.820385057081,15.398359186595377,1.6847249557980895,61.16866127633698
2781711153,2781711127,10.646,700,1362.1472222566808,1.301293775870388,8.181088849732859,4.06458520660824
292918350,292917501,57.931,900,208.375536784046,5.214873768934896,11.108801970451536,2.788993341547976
292918068,292917501,1273.777,900,1832.2425222318675,171.3936206672379,7.4318810410864025,701.9459067790281
298937040,292718845,173.731,700,1205.607510105452,17.05863902993527,10.184341183087875,50.79957335190987
292718845,292718882,16.587,700,355.67660711795884,1.0000185985672319,16.586691511302774,1.1920354246245297
2781711127,2781711130,7.629,700,1709.3728393725366,1.635183770648736,4.665530649789474,5.608825624831638
2781711127,292718882,1240.324,700,8.450990002103083,74.4194401143644,16.666666641054093,2.116501527494975
2781556408,292718142,17.756,700,1684.466750005742,5.474287790899836,3.243526953317403,16.611124995594523
292718142,292718046,18.135,700,1627.105061806035,3.385863411533136,5.35609320158263,11.423170971881577
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1684.466750005742,29.66616321827862,3.243526953317401,90.01871369965598
298937043,2155682221,92.372,700,1101.8131995981705,8.003240565145788,11.541824745626316,23.06283708492888
292718142,292712908,1254.48,700,1684.466750005742,386.7641669254353,3.2435269533174016,1173.5933816441436
297390242,2871308445,3113.891,700,7.027158081588699,560.5003804117835,5.55555555147405,8.234778990573208
2871308445,2155682221,1238.176,700,496.3796448891958,96.03176372469665,12.893400599718197,132.65497804736754
292918068,2079452488,20.871,2000,1157.2098628506342,2.00991653824746,10.384013267634684,5.791600696388246
2079452488,3279577706,7.958000000000001,900,2340.654880658105,2.0576396097899217,3.8675383007486364,9.184753645162077
3279577701,292918068,39.191,900,1832.2425222318675,5.273362125057774,7.431881041086409,21.597157141773533
303722580,292918068,185.367,2000,1157.2098628506342,17.851190596776256,10.384013267634675,51.438438325303096
292917516,2079452488,1235.036,900,1183.4450178074703,90.12794998599607,13.703140925671757,308.6901999125397
292918211,2084599402,543.656,900,2292.1087695725823,131.888112456256,4.122100088287464,587.1594790986317
292918816,292917516,50.242,900,207.3002716209625,4.536510759290724,11.075031597159763,2.4101869919207486
292918213,292917516,26.552000000000003,900,976.1447461865076,1.7525983051370881,15.1500774148718,5.324442450006639
292917507,292918211,85.305,900,2998.2940449499456,50.72397243100826,1.681749198882773,201.38856376736516
307456815,307456818,61.611,700,892.613402793219,6.605533524086143,9.327179973478934,14.088567701181567
292918211,292918212,63.111,900,706.1852753773634,5.835736551613872,10.814573180577636,10.445989986392888
307456815,292917507,870.252,700,963.7544617996856,65.78687471441809,13.228352977364835,179.29666305295186
292917502,307456818,881.6569999999999,700,962.2808019068202,66.56513348048753,13.245027147109127,181.28625962718874
292918213,292917501,48.759,700,956.2023260411656,3.662390425329846,13.313435854018381,9.944156910777428
307456818,307456796,11.068,700,1854.89420470004,4.5488512173043985,2.4331417914694473,13.535677113431422
292917502,292917507,65.189,900,2034.539583150259,11.300352162056274,5.7687582709933745,48.4747921972939
2781711142,2781711144,10.014,700,474.5767733666356,0.915033684421248,10.943859412491225,1.1067439942844766
2642085305,2781711144,4441.702,700,465.1011742891288,405.38898276898203,10.956642111142871,480.7932337410022
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,474.5767733666356,20.12763429221152,16.41578911873682,31.730883781273
292709841,2781711142,9.237,700,496.3796448891958,0.846535595176266,10.911531721329059,1.0694698304612629
292709841,2781711144,4.421,700,1088.0022899337694,0.56586953583333,7.81275491971731,1.3940387713353573
2781711144,2781711121,3.634,700,1232.845308021154,0.5546933521351559,6.551367500641226,1.4834868577300746
2781711136,292709841,2.844,700,1584.3819348229654,0.741903462656124,3.83338283638421,2.2357388259475326
292566367,292896141,1877.148,900,727.137322497922,116.10033667328639,16.168325207207726,276.8682935688068
2125308297,292566367,12.358,700,525.3445017912117,1.137743579466,10.861849913317224,1.5180544196242658
2125825920,292896141,14.759,900,656.9896809535968,0.903730247726442,16.331200639936455,1.9637181626999853
2125825920,2125308297,1877.5349999999999,900,525.3445017912117,170.39721913281124,11.018577706579878,228.87009950913748
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1627.105061806035,39.48045563089104,5.356093201582626,133.19851981720717
292566367,292566339,2040.4639999999997,700,525.3445017912117,187.85602970800485,10.861849913317169,250.65021793851926
292717522,292717524,42.767,700,1684.466750005742,13.185338249234814,3.243526953317402,40.00946061537461
298932172,292712901,369.797,900,1608.619712664458,38.56821675544655,9.58812802636974,149.71463230845677
2930471576,1329175732,1004.0990000000002,900,2031.7301749850244,67.31999060578686,14.915316995211928,420.621200070714
292712908,2871308445,1239.067,700,467.54961528504685,91.46982340959755,13.546183362041889,122.82269757886222
2155682221,292712908,9.014,700,1359.2043028860176,1.096977117837618,8.217126732569014,3.423271342359088
298932172,292711934,728.141,900,2655.556763960191,58.659961124575084,12.412913101896885,423.8191916266702
1329175732,292711934,29.062,900,2031.7301749850244,1.948466801565756,14.915316995211953,12.174191306290604
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,721.8703230252148,44.09149050517017,16.182192795599306,104.45966666252332
292718845,292711520,21.508,700,849.9309029874928,1.493369641085442,14.402328404350785,3.8033597058959905
4649530077,298937043,447.463,700,1101.8131995981705,38.76882640845529,11.54182474562631,111.71963658395977
1329175708,292711934,31.24,900,721.8703230252148,1.93051710572226,16.182192795599313,4.573698258769449
292718882,292711520,29.761999999999997,700,8.450990002103083,1.785720002744208,16.666666641054142,0.05078618043455214
292711520,292711479,133.85,700,858.3818929895959,9.34460844647523,14.323767632071089,23.941183185179877
292711479,4649530077,12.977,700,2.930477839277057,0.778620000017298,16.666666666296397,0.007678715854366496
298932172,4649530074,1362.714,700,1098.882721758894,117.68276839180874,11.579554242495634,338.7873125668493
4649530074,4649530077,15.315999999999999,700,1098.882721758894,1.322676130639986,11.579554242495666,3.8077443097185952
292534587,292528621,1373.023,900,1587.5274865358442,210.10901764435988,6.534812334061936,723.1665036601804
292896141,4015841972,3590.4879999999994,900,169.4274889737723,323.17327808500124,11.110101742556905,140.5401667737517
292534587,4649639199,481.514,700,478.49197497808257,29.34712155985704,16.40753758483241,46.6270178050511
292534108,292534587,116.54599999999999,900,2065.3269515564984,11.804278180402523,9.87320005669553,59.48303719008279
6466089419,4650195634,1040.043,900,1683.2643397544473,176.4551712074583,5.894091926482685,629.2512570176507
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1603.0212809621507,5.986848963366108,9.714125135921451,23.27126039384051
292896141,6466089419,11.106,900,1214.6995144777463,1.239462980149428,8.960332158255405,3.54908999201558
308995108,6369605206,128.76,900,2664.620251289454,50.66636255008278,2.541331043307541,220.82943114712768
310483754,310155465,1189.231,700,390.14490804976606,71.85193570601166,16.551133776908117,93.77574325944744
292528109,4015841972,82.629,900,2838.4496527425194,40.439468260400275,2.0432761248968543,169.16356800424236
292528109,6466089419,3585.85,900,468.5648252767015,216.29445305646865,16.57855737550436,339.5141722463194
291634361,308995108,1146.745,700,1615.380615792238,209.9582122559926,5.461777311200503,706.376756220269
291634361,310483754,439.598,700,390.14490804976606,26.559993165744334,16.551133776908124,34.66410578379358
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,653.8083372329781,48.10823525662931,10.531336210886774,78.79419679754399
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1684.466750005742,18.908840350657517,4.8652904299761035,64.5742636941217
5307729587,4645673262,47.787,900,770.4540925993165,6.974178404808168,6.851989901355905,11.777369465345458
4649639199,292566339,1746.607,700,1217.3148331899863,174.12817881718905,10.030582137045723,520.3842434986265
2066520615,292534607,34.275,900,1660.3271631275263,3.779556995018634,9.068523121935621,14.851374015713873
2880570090,297390242,101.752,700,7.027158081588699,6.105120004485252,16.66666665442216,0.14437717132853184
292566339,4649639199,1747.333,700,1161.6900087673555,162.36569972001797,10.7617126216503,477.0433493179743
292534607,2880570090,15.330000000000002,700,7.027158081588699,0.91980000067575,16.66666665442216,0.02175192661044887
292564872,292566318,913.666,700,1627.105061806035,62.05523814020484,14.723430726922741,307.5005424078606
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1176.459415668736,21.584689137799636,13.760402019404664,73.69906889348695
292534108,292566318,1050.345,700,0.7641254815993047,63.02070000000648,16.666666666664955,0.16205875787279186
292566318,292534587,931.4609999999999,700,0.6925099574279298,55.887660000000764,16.66666666666644,0.13024664619147486
4649639199,292534108,597.167,700,95.5698225000389,53.745296827450034,11.111055948155098,13.184393613706705
292534607,292534108,1231.535,900,672.3410229112111,110.994221629605,11.095487512041062,191.42521433439424
291593913,291593860,3003.652,700,1050.1574517381978,246.25692858948136,12.197228387458651,696.6273111640006
1751839977,291593853,813.303,700,31.393762558834982,48.79819428075657,16.666661789178615,5.155509741936461
480063268,291593901,423.362,700,1666.2014663259802,84.38749483604977,5.016880769153283,287.15668750948237
291593901,291593913,23.662,700,2004.528794253012,8.325711056795479,2.8420395373542275,28.60776417169666
2667888758,1740262070,1620.365,900,1422.354042498221,98.34503290789569,16.47632780312902,466.1268438311465
1740262070,482787700,452.603,900,3186.999725928644,30.969541709041856,14.614455849950735,298.9336696072525
291593853,291593901,3043.464,700,338.32732792703285,183.32868493159856,16.601133647664255,208.02623108390267
291593860,291593853,41.683,700,1050.1574517381978,3.417415717398468,12.197228387458662,9.667403617745677
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2221.2167640526527,85.42281046507823,1.9998522533959284,276.5234821961285
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2221.2167640526527,35.46326691949346,15.282912350697252,246.82959187236685
4438405102,291580368,2332.02,700,1104.7723380861448,304.07944848348717,7.669114146419003,756.9541652109493
291580368,1150939173,2412.504,700,810.2790557874775,245.32367253498626,9.833963331263705,484.25505057413443
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,822.627788155423,4.929690104856924,14.645951056612207,12.30190142562147
4958936346,308086445,945.7750000000001,700,1597.7674214354429,168.16759999143198,5.6240024835235,563.308527555863
2686027514,1730038413,319.621,700,1690.2393704888154,66.33505876979439,4.818281703935704,226.77876715051153
310155465,4958936346,22.101,700,96.8460817174371,1.3260951451585679,16.666224954286573,0.43218670639655765
4958936346,310155470,23.393,700,113.88159254334812,1.403651125513212,16.66582213685534,0.5379207707979144
291634144,4958936346,532.685,700,1614.8029322613536,97.43586527739679,5.467032067539636,327.7641894848101
1730038413,291634144,1578.942,700,1690.2393704888154,109.29662186775444,14.446393429345617,554.7962797488987
1730038413,3292139258,234.046,700,1823.388425402168,60.81017470919229,3.8487967041578117,211.1491715765772
310155465,291634144,524.717,700,1491.835591045871,78.46532891231914,6.687246549190452,255.12868527330315
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6723.606461565972,49.856067845020405,8.864457609729874,787.4524810305339
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2880.64961100098,118.7278960146388,13.954521688784265,1002.1892417241022
291593913,315204686,1009.898,700,954.3713425148148,113.60848528591032,8.88928320326129,254.93081470529086
1751839977,291602573,190.337,900,1080.9146735610905,13.139063583828229,14.486344387150226,42.737357483627136
5149826901,291602573,7.085,900,1253.9660670832332,2.279273895663522,3.108446077270357,5.07037304504941
315204686,4438405102,188.573,700,1597.2144497733425,33.49929645925636,5.629162995388653,112.1963265964089
323122807,307452486,240.544,2000,12867.452978458909,18.069576365951626,13.31209958265847,660.1854972669929
323132740,2493949388,494.78800000000007,700,204.99718842569249,29.703075600536124,16.657803611120638,20.48210389885064
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2148.749495094692,29.41187193948975,10.56165349281706,158.5165988145218
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,12961.25769225422,3.7503680829341524,13.068850554437846,136.41269848373383
296159503,323122807,1683.6570000000002,2000,12235.099743311855,111.89860286300878,15.046273652417337,4238.4704981752375
296159503,323132740,640.975,2000,726.157948942357,57.72689417255335,11.103576750275888,107.56450028369244
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,169.727196472114,4.03475619530451,16.600259534379386,2.2966756919757985
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,169.727196472114,32.88125901425488,16.66250065918942,18.7771972355073
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1351.7768761808918,13.650569283663259,8.308444698766733,42.500445412059236
298836308,298836356,125.54000000000002,700,1020.0105596466713,9.988953126183445,12.567883582407601,27.922007986284257
3405347693,3405347893,625.716,700,1356.0878858668468,75.79494448881205,8.255379091838517,236.30001818856368
3405347693,298826718,201.71,700,1351.7768761808918,24.277708682341103,8.308444698766733,75.58757522432191
298830019,5265021067,53.66100000000001,2000,1020.0105596466713,9.684495793089773,5.540918303489687,20.640498057419293
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2358.5698615309816,8.120298233789189,1.076315148578187,18.987463740029522
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,10595.114687005687,12.329921769075845,26.173888694850064,692.1193078113779
296160140,672076497,1012.111,2000,10595.114687005687,50.092948821250566,20.204660013359796,2139.3115992041817
2306753494,8626705414,9.499,700,6.300634889486138,0.854910000405906,11.111111105835624,0.013826257892013236
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,766.9006328206142,1.1405601844377,16.054391736484632,2.851829977316933
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1050.8975298164064,32.19484995058654,12.188005243144527,91.1004582526396
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1050.8975298164064,0.704216959935072,12.188005243144588,1.9926941065987862
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1775.012862791313,166.41415849078322,7.957477969480237,672.1500902369206
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.1214058702621512,54.91899000000006,11.1111111111111,0.017114419394589315
6513744234,718958981,609.604,700,285.1532115572072,75.48398429812774,8.075938302254142,49.17832438410668
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,289.7686767708906,25.344320370333925,16.631339639053277,24.669598144469226
1707846546,4760913941,1410.675,700,4.6154652136834615,126.96075001735825,11.111111109591985,1.5041283730928885
1707846554,1707846559,22.628,900,1056.632286471509,1.5442703438448782,14.652874796301196,4.951633346834845
1707846559,1707846557,41.266,700,1.6069556631977266,2.4759600000049744,16.66666666663318,0.013389739237478932
295433531,1707846559,422.432,700,1.6439787831933348,25.345920000055777,16.66666666662999,0.1402261042486612
1707846546,295433531,4.412,700,285.1532115572072,0.397870979443464,11.089021888883275,0.2909440288699361
4772053442,295433531,1403.601,700,1.522572912931185,126.32409000020454,11.111111111093122,0.4937012421845754
6513744234,295433531,156.688,700,0.1214058702621512,14.10192,11.11111111111111,0.0043945850633623626
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,766.9006328206142,5.547516309671262,16.054391736484625,13.870879877658279
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,766.9006328206142,24.493858531329522,16.054391736484618,61.24387031294013
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3038.861532508517,31.66257929433064,2.743396208898032,162.5887082089588
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2483.2530687924127,27.7090935614452,0.8919815419148236,59.45117676975408
3168224306,3168224291,276.315,700,700.7839706183446,17.783565476833584,15.537660339258284,39.5644430936816
3168224306,3269890212,19.392,700,1970.8062741027384,2.208140817227574,8.78204861243749,10.192593146743011
293393729,3269890383,981.193,700,555.6084637161048,60.56184663077486,16.20150399280264,110.54427467890183
293393729,293393811,32.637,700,2483.2530687924127,36.58932216235989,0.8919815419148235,78.50412915659751
293393834,293393869,789.341,700,1253.9120431006822,54.32822162745648,14.529115372351553,205.43776353430903
293393869,312233234,54.458,700,2272.1090583659657,4.907253118776397,11.097450790062135,28.603113984855053
293393834,293393724,71.45,700,700.535721496352,6.8970949131215935,10.359434066083058,12.019083770657366
293393724,3168224306,97.327,700,2671.590244721083,23.543687705448246,4.133889355722195,122.26565845039453
312233782,293393683,77.34,700,2721.0525324247246,9.430639808169731,8.200928205634641,58.88345238590581
4482382001,293395176,381.555,700,948.1742659365606,28.46817546986327,13.402861044042616,76.98146783854558
293393707,293393724,792.602,700,1971.054523224732,90.27403471604225,8.779955415675575,416.71852672666944
293393707,293393869,83.357,700,1018.1970152652826,9.93145700983218,8.3932297061223,23.359796857370508
5282938501,314822828,9.285,700,1219.3552932711068,0.928146504732534,10.003808614972566,2.7754887242779276
308993299,308993205,1080.655,900,3018.8407313479456,182.1210189390338,5.933719272467701,1166.5015388478655
308993299,307739689,10.993,700,1069.3727328608506,0.91945111976835,11.956046127574044,2.6196286458217144
5282938501,310395300,2366.26,700,882.6203344873204,557.315377139287,4.24581861018454,963.2008529604602
295100634,307739689,1080.315,900,2393.018803187548,111.11211062332195,9.722747537956016,644.9623572273276
295100634,5282938501,516.0,700,1516.1298449545266,120.36850322750935,4.286835726657702,358.27515243242124
308993205,308993074,2961.498,900,2520.120852145521,333.78142031714975,8.872566954703673,1976.5824380830732
307672711,295100634,2954.984,900,2945.4611205514107,467.9359469882236,6.314932671916242,2965.2253579049643
312233234,312233782,57.713,700,2135.456005444757,4.818723354088578,11.976823685267556,27.44185082565994
312233234,4586087392,124.422,700,136.6530529212089,7.466104331933802,16.664915793880066,3.4331960977071607
308993205,295100634,11.099,700,2223.707321899638,5.571851627638915,1.9919769480120253,18.019612694216093
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1954.4477645970344,19.153456622642086,8.92042639436805,88.11620941202277
3269890383,3269890386,30.834000000000003,700,555.6084637161048,2.85473496908352,10.801002661868432,4.0181172434158805
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1954.4477645970344,4.487229447380658,8.920426394368054,20.64367061545295
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,857.70675461453,38.03539977688032,16.604741995741986,109.43558680513047
