from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,348.0938465121833,1.526100876333978,16.593267452169535,1.7809563184239776
3247428058,3247428099,9.858,1200,1660.9246278548635,0.499006286601768,19.75526213734293,3.2669543746119576
3248419549,5164724646,92.569,1200,1862.683787431345,6.7599449015064,13.693750666425068,36.42479093669784
3288540773,3248419518,2.614,700,1485.1194083014743,0.38670690229078203,6.759641435193256,1.2548224724877202
3247428280,3247428247,42.99,700,235.44545762702725,2.5817881086129177,16.651250292998157,2.0440369699328738
3247428280,3247428403,11.37,1200,1695.5398656535897,0.585927496072836,19.405131310967878,3.8477834777531363
3247428124,3247428280,49.388,1200,1695.5398656535897,2.54509998971694,19.40513150742373,16.713661420853935
3247428247,3247428446,274.113,700,853.6659647476514,19.07830114809973,14.367788718300146,48.71814763273144
3247428461,3247428440,9.276,1200,2408.9344756472638,0.806915010054672,11.495634465111152,5.073500084097914
3247428124,3247428247,69.811,1200,618.2205071206239,3.60857545600956,19.34586122724409,8.614719305629416
3247428147,3247428070,55.452,1200,2168.2462689881654,3.92830372775733,14.116016439405403,25.159795020364488
3247428409,8018350188,1151.541,1200,2526.2793065950223,111.51111181328258,10.326692840514166,699.8389035739536
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2633.812003922676,211.99722714199896,9.332787162705454,1334.4480410004817
3288540775,3247428142,149.025,1200,465.7238285010013,7.676721046393392,19.412585021571623,13.852429078297535
5574035043,5574035021,59.688,1200,1533.8968700703076,2.848596464163762,20.95347682653327,18.27062566366456
3247428142,5574035043,683.437,1200,1533.8968700703076,32.61687815143729,20.953476811203764,209.20154120669997
3247428423,3247428142,139.755,1200,1068.173041569306,5.844083857844568,23.913927896911602,29.960494969391014
8018272448,3247428280,14.411,700,235.44545762702725,0.865460535780894,16.65125029299821,0.6851969475157618
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2526.2793065950223,3.55534933274649,10.326692699881011,22.313218155816223
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2869.257461549704,1.552464831062544,7.430764143046311,9.956368305497302
3247428497,3247428403,55.144999999999996,700,342.97815495468114,3.322494226258926,16.597470528065408,3.8211924043530248
3247428440,3247428330,49.591,1200,2408.9344756472638,4.31389851952122,11.495634349206686,27.123754196215977
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,342.97815495468114,0.816509960182446,16.597470528065397,0.9390660887440782
5574035067,3247428462,76.625,1200,540.0687422351905,3.9524095879615317,19.386907731776756,8.259831082483007
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1806.706120819097,43.16220887728767,18.225573261009476,284.4369845553042
5574035053,3247428462,57.13699999999999,1200,1266.6373785839066,2.4907038683393283,22.94010168221884,14.488325428664954
5574035023,5574035021,13.935000000000002,700,790.4075353842768,0.934418812867062,14.91301310302547,2.2710298697144937
5574035053,5574035023,13.569000000000003,700,1021.9137192593408,1.081643904970092,12.5447940284702,3.0258771886711164
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1931.0167185206449,15.629468141192405,13.093471777241634,84.79631067194784
4610430794,3247433976,36.299,700,66.21425241708285,2.1779526132192837,16.66657014467619,0.48531345931615016
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,700.0245563339328,2.285263615831206,24.355177063349792,7.830007519337599
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,66.21425241708285,11.50290661700661,16.66657014467614,2.5631941524377133
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,493.2485456094841,0.8391019638783239,16.37464884064126,1.371951552865425
5574035022,5574035069,12.199,700,1016.6421571368786,0.967511124515628,12.608640552952062,2.7006961282176927
5574035022,4069805124,110.389,700,22.708335076813547,6.623340530630657,16.66666533141231,0.5061589829018144
3248419515,5574035022,333.481,700,1039.350492213692,27.043543530157272,12.331261235352638,76.18428047611054
4611572886,3248419515,53.733000000000004,700,319.24106646902254,3.2340688453678803,16.614674136254443,3.465158933374718
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,66.21425241708285,11.113624362548723,16.666570144676143,2.476450337896178
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1591.8130420654809,43.11879633743827,27.349256012883906,382.5411060857069
5574035059,3248419535,346.75,700,1321.8048530362842,39.939239390914246,8.68193799601707,123.20377030764237
3248441666,3248441689,13.097000000000001,900,1149.54704053531,0.62474371130037,20.963796454612257,3.004501310400105
3248419535,6854094600,16.304,700,1882.510305713176,4.679665234711722,3.484009898627794,16.26090421295514
4611572886,3248419535,20.424,700,560.7054526768918,1.26193264017894,16.18469904788572,2.3225330063714065
3248419518,5164724646,50.47299999999999,700,1539.488634292988,8.153339432005117,6.190469613208214,26.884083513297195
4611572885,4611572886,8.007,700,879.9465191459142,0.5672001315948181,14.11671040605441,1.474351559567949
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,892.0507355749792,10.982493819819828,19.414442976076078,37.96233001884469
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,892.0507355749792,10.99001400295011,19.414442960921185,37.9883244204978
3248481723,3248481671,430.21899999999994,2000,892.0507355749792,22.15973954856834,19.414442983730595,76.59784380487359
3248481769,3248481671,858.6879999999999,2000,3490.1760075251327,42.106794820358544,20.39309816060438,597.9017313262839
3248481768,3248461207,656.232,2000,2790.4137010346326,38.74246303813653,16.938313894860826,368.9700405826668
3248481671,3248481768,224.373,2000,4382.226743100116,15.347046306118614,14.619946765296861,203.7502488438888
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,547.4786993913008,19.56039174966093,16.227435731470063,35.22860392220734
3248481767,3271185838,784.9999999999999,2000,2941.6532491273965,33.42413045674473,23.486026091715217,462.9031036488922
3248481767,7451383448,325.466,2000,182.56002645888657,16.73829679242388,19.444391746435816,11.858611715843454
3248481757,3248481769,251.716,2000,3050.498010816066,10.976717189704134,22.931810636070942,153.71697261781011
3400046308,3248481757,1161.967,2000,1497.4607265302552,47.049021139558974,24.696943142628196,350.0755258564497
4791247999,3248481767,449.975,2000,3491.7274159280605,22.07550001995493,20.383456754920594,313.45485920058684
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1431.3013771616488,2.509045600109976,7.360169141282469,8.007829416442728
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,261.5299888941802,23.74626286441795,16.643208333728985,20.874386130381367
8191296742,8191296744,55.292,700,261.5299888941802,3.322195990778154,16.64320833372899,2.9204090895591874
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,503.8769597998842,7.88535877835691,13.79087534970218,11.548819492049034
3465748955,4005182949,19.378,700,547.4786993913008,1.194150469653066,16.22743573147013,2.1506856538113626
3381650035,3381650121,17.72,700,1399.0834916150022,2.290536391314246,7.736179205532183,7.237336110362711
3381650050,3381650035,245.907,700,1050.87187412089,20.17561877007491,12.188325067121944,57.08957235248335
3381650001,3381650158,244.319,700,1095.7068673137576,21.025044830487385,11.620379503102177,60.46159975120598
3381650107,3381650001,11.341,700,1443.918484807869,1.571603041866666,7.216198809675098,5.035601632323024
3381650041,3381650130,232.656,700,1431.3013771616488,31.610143127697363,7.360169141282461,100.88642230529592
3381650001,3381650035,16.367,700,348.21161749411186,0.986369781819192,16.59316850706217,1.1514748848493925
3382783601,3381649989,460.00800000000004,700,1431.3013771616488,62.49965064251861,7.3601691412824595,199.47287562673912
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,358.7390945543882,18.384802226583734,16.583915140470623,22.100444576612354
3382760456,3382760441,16.401,700,1668.0668589638128,3.2794131307730523,5.001199710429229,11.163524496819607
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1668.0668589638128,91.29369480044502,5.001199710429228,310.7749337058046
3381650092,3381650020,19.469,700,1668.0668589638128,3.8928659376270063,5.001199710429231,13.251793087530093
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1095.7068673137576,4.918255895579202,11.620379503102177,14.143400017931167
2749500375,3412396554,1963.58,1200,1959.0322499315855,118.89995363303966,16.514556482168086,777.7263792380912
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1951.8972455924404,1.774264419533256,16.596173420276426,11.61219532924495
8538604856,8538604858,7.903,2000,676.8782650459898,0.40664820821067,19.434488681936443,1.0676525222277855
8538604862,8538604856,19.734,2000,1789.6561289411648,1.040298636184254,18.969552889526987,7.053775313710311
5830751115,2705676741,980.592,900,1119.335001757003,46.01235334456497,21.311494168898633,219.11318046623515
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2371.3937138804304,21.13759823003159,18.051341304135942,181.20327888728255
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,762.8308804352231,29.44096136805266,24.10023202468987,108.68759249924972
2763587060,2763587027,175.19,900,5.100107371151643,7.007599980522732,25.000000069486227,0.1799573107062802
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1959.0322499315855,3.597795713090148,16.5145563389889,23.53323552229581
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1232.1767014731715,85.25650923737982,9.835800310157897,255.93619336259144
2787502733,2787502594,121.94100000000002,700,1232.1767014731715,12.397669346140109,9.835800310157902,37.21724390784716
2787502385,2787443112,557.745,2000,1586.5586967154322,29.1275594539527,19.14836019412235,176.6810934464533
2788274822,3328630613,728.878,2000,2285.827104012767,31.09755942330083,23.438430973906755,333.94381677894773
3077382269,2787443190,760.674,2000,2304.8395035155545,26.609256987506292,28.586818502942617,360.83933884941484
2787443112,2788274822,774.259,2000,5221.927500763873,87.16937963275194,8.882235978528056,1069.986137410038
5256420274,5256420309,45.857,900,434.71072365359566,3.314703773569584,13.834418739209651,4.197300708705644
2803618254,2803618288,1292.332,2000,980.7912229369858,66.6128758905816,19.400633627090148,252.98521577828635
2803618285,2803618253,1094.268,2000,376.9628281900552,56.279413201344475,19.443486307953524,82.32755152490802
5256420274,5256420523,26.431,900,1095.449539121004,1.2250969745037779,21.57461862209382,5.781855892260114
2803618254,2803618230,631.1,2000,130.52798767961735,32.45659441197852,19.44443067529859,16.44085263859452
2803618253,5256420274,778.695,900,1530.1602627745988,49.97437385349848,15.581886073906,243.31759571723597
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,261.5299888941802,16.835455903784915,16.64320833372899,14.799373241303014
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,311.8700784581136,7.927756163029829,13.87441764580747,7.216184166820884
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2159.0600780060345,28.5681680777359,14.220267778268969,183.14733073321358
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1111.3192106166036,37.56296426866212,21.400973422927144,178.36000778893083
2803618285,2803618288,961.935,2000,3031.5386501453963,52.209231003677075,18.424615369880687,583.2260466403128
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1024.869300364002,42.12954616074952,19.392233585491468,167.12135163989225
8198444534,8198444538,97.001,2000,1024.869300364002,5.002054006755354,19.392233644218678,19.84236967252176
2975364787,2975364436,912.9940000000001,2000,142.51651785792808,46.9540244307321,19.44442486174693,25.969024898131106
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1282.744849256742,7.526558560618979,14.974440056802152,29.779973300139726
2975364416,8198444540,441.861,2000,1353.140422467142,22.910197699689547,19.286651551068353,119.3539048113459
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2284.28409255482,100.6600383695733,1.8109967267318532,317.5963844049334
2987858928,2987858910,269.602,1200,574.4696804796718,13.917924714395275,19.370847704122966,30.913658907335066
2987859040,2987858724,194.826,1200,881.6173752732946,10.230783605685792,19.04311610028823,34.300766084382
2987858744,2987859040,197.607,1200,881.6173752732946,10.3768206735399,19.043116019522508,34.79038467468155
2982220948,2982221010,68.588,900,5.100107371151643,2.7435199802046544,25.000000180382735,0.07045443251192024
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4441.04597123263,32.867450013911075,9.975127363432067,357.5631645882852
2989906750,2989906777,702.494,2000,9665.238266817569,65.50151834451361,10.724850625677758,1598.7060175559152
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,270.6822604435881,3.05557405803678,16.639753785796803,2.7795331154542717
2992968902,2993006555,190.955,2000,4583.579693297427,20.398791581060532,9.361093731517613,223.69528623356425
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4048.571945053168,2.185134845397768,11.744355298736025,23.346721997642945
2989922185,8400880101,12.34,2000,4048.571945053168,1.050717551787288,11.74435506384133,11.226222662512885
3475826216,3003074961,364.302,900,552.3837807060461,14.721662730514817,24.74598193618992,40.493806948954585
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,207.2164943016299,51.0109800420414,16.65741374307451,35.55530918651278
3003074961,3003074325,64.348,900,745.2874187103305,2.66147612725836,24.177560467651524,9.632505573537268
5087398041,5087397885,73.648,900,329.0614385098784,5.309510845310483,13.870957635400272,5.0984809627449215
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,6.328943328116169,44.950371420176005,19.4444444480761,1.1040342282825215
5318952575,5140368399,468.822,2000,593.5166131081066,24.118147088820905,19.438557956937974,55.534931772245535
3117356888,3271168553,990.6959999999999,1200,2283.7750839790333,47.05614927650372,21.053486424880045,451.54459112760105
3117356888,5318952575,143.498,2000,599.8455564362228,7.382228830766009,19.438302887870528,17.179511037143612
7616640592,7610012319,131.874,900,3209.7785425844068,6.855318624981438,19.23674262483417,84.50321059303953
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2943.005637159189,20.113796979665945,21.131415437358115,249.66178130128614
5005186862,5005187462,276.82,2000,6145.38934979149,13.481563849974144,20.53322619545587,339.39923817594575
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3157.827490032077,64.12411467591693,23.856454123873256,969.3578105308314
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,207.2164943016299,3.207760869973902,16.65741374307453,2.235850584213855
5140368399,5005186862,702.995,2000,1754.9247743543986,36.99088287724024,19.004547751211934,246.38739687155072
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,814.5123363664226,1.29090495621693,23.842963691300405,5.030416474435717
3147530493,3147530505,70.294,700,90.20214496736536,3.615192104819262,19.444056626007228,1.2654873777087319
3400046300,3619987743,64.295,900,904.0593308637418,4.970192332553544,12.936119107279508,12.529916809307093
3150015160,3400046300,44.43,900,285.285901751714,3.2012962875128217,13.87875285811765,2.666139835076892
3400046300,5758365728,9.466,900,4.496560481216847,0.6815520000307139,13.88888888826299,0.008951049718983866
3400046300,8286974897,46.692,900,1095.3016776369204,2.164049642818212,21.576214831741872,10.212650112450577
3400046324,5136910674,27.117,900,1335.6107131563847,1.465235011343754,18.506928779384847,7.241739715781516
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1293.6043115373925,4.084018972602756,22.775114568266055,24.079000740151475
3161608469,6569836275,1028.553,1200,2101.7577948719013,69.14860622200088,14.874529743923421,446.0122353364655
3152192322,3152192337,32.003,900,291.89833352896164,2.3060603608177863,13.877780713706445,1.9649800452707693
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1407.9399965456792,5.292902276771106,9.690524653194556,18.053657870004685
3152192322,3152192331,52.423,900,1047.8681076279315,2.3756634203052722,22.06667811270321,10.97784744854511
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1764.182982093086,4.11275322515571,12.088982070670586,19.448331417958908
3979146891,3247427962,856.083,900,1787.1975222615788,72.76119470363574,11.765653429508946,343.50409479168115
3247428330,3246981725,744.966,1200,1609.8034066495916,36.779824287837315,20.25474603059352,239.24866256228796
3247427962,3247428448,84.659,1200,23.014540168493216,4.353891462611623,19.44444429242121,0.38886418306042564
3246981725,3246981698,310.894,1200,314.40401944736345,15.994284435029094,19.437818632205317,19.50860306055613
3246981725,3246981706,496.89300000000003,1200,1295.3993872022272,21.828165454099782,22.76384614386699,128.80852471967327
3662206438,3246980913,633.597,1200,1671.8969622074533,32.25188159166317,19.645272422300447,211.37879959637692
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2408.9344756472638,98.94408202975205,11.495634470164484,622.1136084412984
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,362.9161997116865,2.44649981663514,16.580013505085574,2.974590132957809
3247428070,3247428371,11.487,1200,2425.94500050475,1.0146573063778201,11.321063700814346,6.375852993562349
3247427974,3247428046,184.042,700,362.9161997116865,11.100232212932088,16.580013505085578,13.496277820916141
3247428448,5574035023,846.117,1200,2260.357303499464,64.6652086490344,13.084578518755533,410.49621284069605
3247428371,3247428448,54.538,1200,2237.34276333097,4.088431739688816,13.339589229426895,26.007185448607984
3719751764,4042431804,475.519,700,2.1406204790581858,28.53114000018049,16.666666666561234,0.2055338708006479
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.1406204790581858,0.8269800000052261,16.66666666656134,0.005957434595137791
3719751763,2399757074,8.276,700,1258.9722922210535,0.872406522045402,9.486403174286789,2.6401903769680946
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1271.4896607656483,61.08010731386639,9.324246879158745,185.54979757166643
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,217.03680382644697,2.794987227565632,16.655532283253294,2.0402686794643543
2402165057,2402165222,249.45,700,218.50551607512585,14.977279180530749,16.65522802861716,11.006839569388744
2402165257,2402165057,273.789,700,5.355181686621158,16.427340004070413,16.66666666253695,0.2960506754900847
2402165103,2402165306,88.629,2000,368.8675854090357,4.55826877085064,19.443566067619248,6.5248311331716895
2494372208,2402165057,1587.602,700,218.50551607512585,95.32154091629177,16.65522802861716,70.05203653654324
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1177.5500240338072,33.323872797263,10.553305197734533,98.3901836920796
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1177.5500240338072,2.9531980186349878,10.553305197734554,8.719445584861534
2433463929,2433465961,301.719,900,1621.0709498119663,21.257733109929703,14.193376050010901,102.18538951881702
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1621.0709498119663,4.9641466379625605,14.193376050010913,23.86252829525756
4068594277,2435277632,2252.928,700,1150.8101165671126,206.60678392504494,10.904424129738846,604.9606507608709
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.4833485172897412,43.73490000000072,16.66666666666639,0.07113988013720476
2435277634,4770050029,33.791,700,0.4833485172897412,2.0274600000000302,16.666666666666416,0.003297898506295368
6042754373,2435277616,471.30999999999995,700,1122.7188402630516,41.815401542864294,11.271205886110353,121.34027351111556
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.4833485172897412,15.427740000000252,16.666666666666394,0.025095005919482164
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1514.5451552170791,8.934297436024535,16.428823984319042,44.97991301185165
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1340.107273637601,54.860295074076745,18.442099128957825,271.15206772539455
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1177.5500240338072,4.996633662344922,10.553305197734533,14.752778192111082
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1868.3672691048507,31.46353620609569,23.063364373500168,271.4969990290801
5113496343,5113496342,24.553,900,671.8324334291698,1.80752392213065,13.583775959688394,3.4939511784366664
2473215506,2473215845,531.282,2000,1685.4577610389,27.861170787002212,19.06890432069903,178.8132474828695
3119026733,2455919880,684.716,700,432.2661771010626,41.51511631390149,16.49317310886879,59.85221785762159
5113496342,2473201274,16.184,900,1708.449049622576,2.259765549567516,7.161804906308695,8.551333377215911
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
