from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6199917623,290427808,445.64900000000006,900,3367.1613493305967,405.70135063832527,1.0984656553369163,1373.9568773318942
290427795,313494615,504.412,900,2833.86147365182,245.4672463903009,2.0549055216840153,1028.1653268525497
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2833.86147365182,39.19547597205063,2.0549055216840157,164.1743652424703
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,1214.5865888501116,211.40311221316756,0.9669583283801229,235.58932166246794
313491210,290559182,2678.445,700,1688.7286251025268,831.7217584552614,3.22036182505868,2523.7426836321492
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,3253.449667561466,51.67915391735039,5.359491768053322,348.67751106392524
290546108,1119570237,70.205,700,243.488185831468,4.21676072021577,16.649035754726825,3.4521119716668944
1529630825,536762933,32.063,900,1054.952534056877,3.279741094634028,9.77607654837699,8.409990819966678
317680825,290534212,3422.923,700,1923.7811037139932,1052.8859300158024,3.2509913015445333,3651.721976703632
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1500.050580519015,400.9651535864423,6.599486205550093,1306.9496926386144
290534212,1529630825,348.978,900,2995.8285509975403,310.34405131128096,1.1244874793812898,950.5996212827952
298875152,298874519,43.238,900,2182.767180641786,9.087240273503028,4.758100226102225,39.996098587502885
298874519,290534212,80.348,900,3152.462023048045,57.31637221090298,1.4018333139499684,214.10122001137123
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,410.1328415197018,3.8860193118765722,11.105194425593398,4.089962135330689
670872731,3157086662,932.351,900,2464.7490795948347,283.56491850266576,3.2879631405858656,1265.0422588251486
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,4341.039694506046,181.42267455939927,4.834985495227089,1594.2674199752519
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2524.595926008895,305.7737897646889,3.042016782131066,1358.5256077011245
333263574,1407894409,3300.82,700,303.2762881704809,198.55397871248678,16.624295425375006,202.20346675451967
6064668323,574270086,2613.138,900,2524.595926008895,1288.522477267227,2.0280111880873775,4775.488800369961
289105326,3157086662,82.85,900,1512.2920033111077,7.837702486085718,10.57069978696993,29.740801451071864
289105288,3157080065,77.672,900,2339.632349839232,20.05612657734674,3.872731840839597,89.52166354843317
316437063,3157086461,705.075,900,1591.2593794827965,72.20969990307646,9.764269910363673,279.1649077325098
3157080065,289105326,11.555,900,4036.8879293200025,20.993681925816652,0.5504036900640291,49.76187488892134
289105288,1407894409,497.715,900,2066.265312303165,41.71806275962538,11.930443723328569,229.39775262386993
5153028887,317040184,972.0080000000002,700,1274.6839988550323,61.219727947751615,15.87736555819991,252.11098026956844
316437063,317040184,11.415,700,1445.9772605316775,1.586984320368666,7.192887701214482,5.088130582759301
3157086461,289105288,12.429,900,4405.897662142397,31.72858518830381,0.39172878104195247,61.187714108698174
317040184,317040635,807.3540000000002,900,2129.922516704072,158.35870602512668,5.098260905667527,691.4519830370003
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3367.1613493305967,205.70055959619066,1.0984656553369165,696.6299177548434
290427808,290427795,60.41700000000001,900,3367.1613493305967,55.00126445143083,1.0984656553369163,186.26845938790632
313490860,313239893,214.62199999999999,700,1907.85274166541,64.2792001554857,3.338902778516976,223.15272519333436
313239893,290427744,1881.133,700,890.8683816508395,134.28697300222882,14.008305928295652,351.4902483793819
313618025,290427744,599.643,900,2057.9759624496514,107.13292857664088,5.597186672359346,461.73001021078124
313239893,312767806,1777.2440000000001,700,1082.9535899973762,150.823398819433,11.783609266939614,431.8046769544924
312767017,312767806,2312.821,900,213.1710777411232,138.80085385590448,16.6628729993336,99.55422277104132
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1942.9930920009813,294.3183722166317,6.481603528969911,1237.5299891185887
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4341.039694506046,97.41725191625991,4.834985495227089,856.0625139652286
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3747.242745722385,35.39401873852665,0.7329486993733759,98.43764565560377
2781711153,2781711127,10.646,700,1658.2227963697885,2.093828209266516,5.084466792874749,7.113195007123939
292918350,292917501,57.931,900,328.2642358360032,5.22046488901143,11.096904438901431,4.396107139092724
292918068,292917501,1273.777,900,2302.568309087833,313.286215049059,4.065857158127858,1395.7135792253287
298937040,292718845,173.731,700,1323.3329190184372,20.05503222393423,8.66271358031849,61.894429013216204
292718845,292718882,16.587,700,231.16824285740483,0.9960762604748579,16.652339442456448,0.7743246664629235
2781711127,2781711130,7.629,700,1798.3250773552477,1.900073803492428,4.015107195298165,6.5876755912979235
2781711127,292718882,1240.324,700,91.06596187194528,74.42098200161651,16.666321333586527,22.807007650650114
2781556408,292718142,17.756,700,1788.6306718307856,6.5257422245760175,2.7209165469531893,19.656575679152994
292718142,292718046,18.135,700,1996.9984546424448,6.301893668021117,2.8777064411647943,21.67943058918858
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1788.6306718307856,35.36418642010468,2.7209165469531866,106.52256598192947
298937043,2155682221,92.372,700,1339.2760124281967,10.914444554374795,8.463279971766854,33.85041262305119
292718142,292712908,1254.48,700,1788.6306718307856,461.05052409811503,2.7209165469531866,1388.7576626483367
297390242,2871308445,3113.891,700,518.5282070025464,572.7082408675428,5.4371332168768065,617.8596199216182
2871308445,2155682221,1238.176,700,590.331439073922,117.78276046744382,10.5123703595166,174.04581939544212
292918068,2079452488,20.871,2000,1315.8157140732562,2.098249460730858,9.94686303540393,6.755705790669477
2079452488,3279577706,7.958000000000001,900,2785.106002372637,3.644992514163774,2.1832692300674608,15.469986152274405
3279577701,292918068,39.191,900,2300.362550684065,9.611165239470365,4.077653335836277,42.812384423472444
303722580,292918068,185.367,2000,1318.021472477024,18.648851087699466,9.939861663771104,60.12756808019309
292917516,2079452488,1235.036,900,1469.2902882993812,112.17870519056865,11.009540517533402,421.24353332859863
292918211,2084599402,543.656,900,2842.714281745265,267.4769059155842,2.032534353345548,1117.5200267761386
292918816,292917516,50.242,900,265.87159746663747,4.56163780961346,11.014026561713667,3.100208619770057
292918213,292917516,26.552000000000003,900,1203.4186908327445,1.961513311505346,13.53648728471942,6.776029220126056
292917507,292918211,85.305,900,3840.5651401752098,127.89120082048473,0.6670122686527816,338.0098087693182
307456815,307456818,61.611,700,1510.8727871764804,14.25034484256189,4.323474321546574,42.36514109556704
292918211,292918212,63.111,900,997.8508584299466,6.300868111297164,10.016238855538795,15.426659878331769
307456815,292917507,870.252,700,1196.7657496904833,84.48571713293028,10.300581323476734,250.91836215505538
292917502,307456818,881.6569999999999,700,1103.443355237657,76.52732413948361,11.520813120200511,220.64953119146438
292918213,292917501,48.759,700,1116.410200798549,4.294766637365431,11.353119765759981,12.436768057554035
307456818,307456796,11.068,700,2614.31614241414,15.015157349135592,0.737121812488843,29.2659086827997
292917502,292917507,65.189,900,2643.7993904847262,24.97994587600093,2.6096533724930624,109.27614436152474
2781711142,2781711144,10.014,700,974.100440710243,1.1457376546765439,8.740220729523879,2.6100630693537408
2642085305,2781711144,4441.702,700,785.5304802061088,445.6115070141534,9.967655525239666,857.2216973127381
4649530074,292711479,16.068,700,29.77952922737748,0.9640802284328159,16.66666271760363,0.09661743774015978
2871308445,2781711142,330.411,700,974.100440710243,25.202338340944788,13.110331094285813,69.03079415296938
292709841,2781711142,9.237,700,590.331439073922,0.86174803949805,10.718910373594069,1.2843202081901914
292709841,2781711144,4.421,700,1404.6938763513515,0.86461804283598,5.113240507333102,2.4914953511800686
2781711144,2781711121,3.634,700,1724.632548448809,1.19880177773028,3.031360202752067,3.633685474165465
2781711136,292709841,2.844,700,1995.0253154252732,1.477590480338904,1.9247552267308141,4.209706833286014
292566367,292896141,1877.148,900,1013.6533117798464,125.73891276425982,14.928934557588782,392.2301811886976
2125308297,292566367,12.358,700,719.0594938845351,1.20180269303232,10.282885927655062,2.1430275295271186
2125825920,292896141,14.759,900,865.7317012013804,0.940385083639752,15.694634311802803,2.605538041065278
2125825920,2125308297,1877.5349999999999,900,719.0594938845351,173.9588007228185,10.792986570375456,316.776688215356
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1996.9984546424448,73.48247791196106,2.877706441164794,252.79040925395154
292566367,292566339,2040.4639999999997,700,719.0594938845351,198.4330094056893,10.282885927655027,353.8412789293605
292717522,292717524,42.767,700,1788.6306718307856,15.717865381755052,2.7209165469531875,47.34471570569592
298932172,292712901,369.797,900,2142.9958632880707,73.78146390926584,5.012058319346509,322.83692907131393
2930471576,1329175732,1004.0990000000002,900,2672.967879788092,81.43828421906396,12.329569681245195,589.9675576450932
292712908,2871308445,1239.067,700,455.57223370769583,89.78124113869359,13.80095646133802,118.94616835329528
2155682221,292712908,9.014,700,1494.0170908220855,1.352670159676728,6.663856621302444,4.401072478515052
298932172,292711934,728.141,900,3176.682666845855,74.34607204566346,9.793940418974318,574.4549071721499
1329175732,292711934,29.062,900,2672.967879788092,2.3570976726143877,12.329569681245209,17.075644095135736
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,925.4369490604936,46.271819331038486,15.419687626619776,135.12478607619846
292718845,292711520,21.508,700,1092.164676161033,1.843674555579516,11.665833286525702,5.295385091145326
4649530077,298937043,447.463,700,1339.2760124281967,52.87110924992649,8.463279971766852,163.97617442026123
1329175708,292711934,31.24,900,925.4369490604936,2.0259813789008763,15.419687626619817,5.91635047802644
292718882,292711520,29.761999999999997,700,91.06596187194528,1.785757000857924,16.666321333586577,0.5472619748538681
292711520,292711479,133.85,700,1183.2306380329776,12.773653181628355,10.478599825499343,37.78062408384784
292711479,4649530077,12.977,700,36.53453914986508,0.778620417940254,16.66665772049631,0.09573127011488995
298932172,4649530074,1362.714,700,1332.52100250571,159.42801665496413,8.547518990650186,493.42536587815806
4649530074,4649530077,15.315999999999999,700,1302.7414732783311,1.71641039969817,8.923273829320372,5.263914734515206
292534587,292528621,1373.023,900,1795.9520420435604,265.31307257345213,5.1751049681876395,980.2187306407571
292896141,4015841972,3590.4879999999994,900,235.13521631937627,323.25282879179554,11.107367608877457,195.06989641095376
292534587,4649639199,481.514,700,419.6785680420136,29.16086342998736,16.512336857105495,40.85740858459941
292534108,292534587,116.54599999999999,900,2203.0518641092904,12.191749381705835,9.559415663094383,64.7435008502882
6466089419,4650195634,1040.043,900,2211.8896463104084,340.6305518362315,3.053287482269154,1327.773047011355
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,2053.0061299540243,7.25918438112378,8.011506106833014,33.97479902616252
292896141,6466089419,11.106,900,1644.249796661851,1.805043817462608,6.15275922532006,6.348139717219551
308995108,6369605206,128.76,900,3353.684670308191,115.47561973420906,1.1150405626431594,393.6279527508443
310483754,310155465,1189.231,700,901.1404733449024,85.53011674026442,13.904236838719921,225.2869376503361
292528109,4015841972,82.629,900,3664.306782110648,103.5056208926623,0.7983044716546184,301.02079852840984
292528109,6466089419,3585.85,900,567.6398496485593,217.61381115197958,16.478044206007098,411.663058179626
291634361,308995108,1146.745,700,2176.512464667222,534.0016461166884,2.147455927035507,1756.673984795606
291634361,310483754,439.598,700,901.1404733449024,31.61611853272136,13.904236838719923,83.27708175889501
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,874.0367419269928,53.61544739823982,9.449590082440176,112.49020490263037
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1788.6306718307856,22.540688872656016,4.08137482042978,78.09017385256504
5307729587,4645673262,47.787,900,1163.3524059529066,18.197593467967604,2.626006569721281,35.123097135909
4649639199,292566339,1746.607,700,1447.3983646580225,243.36758620805765,7.1768267385731725,780.619690996866
2066520615,292534607,34.275,900,2138.7614322140657,6.8008238531726635,5.039830576410285,29.73752933967128
2880570090,297390242,101.752,700,518.5282070025464,6.238091284586195,16.31139965063043,10.68712694876199
292566339,4649639199,1747.333,700,1548.434685367449,286.4219019326029,6.1005565154411965,946.8147598665146
292534607,2880570090,15.330000000000002,700,518.5282070025464,0.93983351081754,16.311399650630438,1.6101271338599865
292564872,292566318,913.666,700,1996.9984546424448,71.23733663870341,12.825661978828153,394.6234656598625
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1668.0905301758792,33.033420015417875,8.991318484776114,130.04037985012414
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,12.578745976283576,55.88766008326728,16.666666641834926,2.365799162115024
4649639199,292534108,597.167,700,124.72442214117044,53.745804022152214,11.110951094040157,17.206519347683354
292534607,292534108,1231.535,900,716.245746595466,111.03915818704894,11.090997267157238,203.96885868915066
291593913,291593860,3003.652,700,1429.6186098097617,407.025752818556,7.37951340719949,1298.3765860946337
1751839977,291593853,813.303,700,115.0866542968164,48.80075915592558,16.665785821105317,18.899761772525267
480063268,291593901,423.362,700,2171.067115475196,195.43355288918247,2.1662708053005657,644.0874131653109
291593901,291593913,23.662,700,2682.0370703835297,23.552497609437143,1.0046492899555153,59.60142373467123
2667888758,1740262070,1620.365,900,1922.7170626100956,100.97216388791352,16.047640632904763,632.7496629321827
1740262070,482787700,452.603,900,4107.545509095992,37.67844977591661,12.012251106182605,413.39419211410166
291593853,291593901,3043.464,700,510.9699549083349,186.35821756027693,16.331257294922356,314.93938547088226
291593860,291593853,41.683,700,1429.6186098097617,5.648475407515871,7.379513407199496,18.01814299332366
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2788.167650643908,196.87620395209743,0.8677178682374733,464.4813787227865
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2788.167650643908,39.828640070276236,13.607845988306199,319.8881652557999
4438405102,291580368,2332.02,700,1553.3171049554508,578.0017833163706,4.034624230084016,1733.337277128102
291580368,1150939173,2412.504,700,1018.8436904626744,287.6133144288432,8.3880122336856,676.8017325615212
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1134.7614468382644,6.496117575975504,11.114330853095424,18.924235996833687
4958936346,308086445,945.7750000000001,700,2131.890665050655,409.9076374694285,2.3072880657671018,1367.7399701499398
2686027514,1730038413,319.621,700,2042.1772320749808,119.66993137631646,2.670854711154746,408.3813344272979
310155465,4958936346,22.101,700,569.9195599689641,1.36820941386369,16.153229013085745,2.5553508164271097
4958936346,310155470,23.393,700,172.40036892804736,1.403953563167712,16.662232009453966,0.8143587810716889
291634144,4958936346,532.685,700,1734.3714740097382,119.09041913112655,4.472945883358408,410.05717404968294
1730038413,291634144,1578.942,700,2042.1772320749808,125.76391250711467,12.554809790214476,703.4054199119731
1730038413,3292139258,234.046,700,2268.2877677135302,126.043061389187,1.8568733369410082,400.4032144644629
310155465,291634144,524.717,700,1776.3961712378343,125.93472757295679,4.166579069272371,435.8047742102361
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8494.576402014174,85.97951925460617,5.1401427203993535,1500.107002686122
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3589.2609000704406,145.97414166922238,11.349893762378072,1358.8266652924117
291593913,315204686,1009.898,700,1252.4184605737682,158.26476508596193,6.3810665592652365,427.43334070286136
1751839977,291602573,190.337,900,1314.2437921464268,15.176642598405714,12.541443126557823,54.592922993362684
5149826901,291602573,7.085,900,1578.6448417770966,5.082516358661118,1.3939945294866487,9.473230144763448
315204686,4438405102,188.573,700,2148.1954063022968,83.90826008295174,2.247371114757673,278.58963846514246
323122807,307452486,240.544,2000,17026.48407944431,41.635812648377154,5.7773340953242025,1495.1808948305572
323132740,2493949388,494.78800000000007,700,1438.4917357930951,67.98509599143281,7.277889260645466,217.4657414243668
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3125.5009381129503,34.46822605788181,9.012300182735014,254.43473280056747
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,16895.36114071312,8.26666913444109,5.9289901655552075,296.28251386538903
296159503,323122807,1683.6570000000002,2000,14733.454400867564,183.87998839788264,9.156281848119733,6432.42179035971
296159503,323132740,640.975,2000,2161.906739845564,60.763071723326455,10.548759004787687,329.3156120607942
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,388.3921672799694,4.459498055526367,15.019179101782207,5.35468184031581
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,388.3921672799694,33.098409859817785,16.553181929901218,43.008050036297206
2005197355,295433608,26.73,700,410.1622406902925,1.61747562022368,16.525751402857942,2.2164029488212798
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1479.1618084621327,16.619183567615107,6.8243424557272245,53.83001601193647
298836308,298836356,125.54000000000002,700,1475.6276850548938,18.292459383889398,6.862937200809972,59.18604417558311
3405347693,3405347893,625.716,700,1609.4522944531373,113.43829092143906,5.515915260335996,381.09547240473665
3405347693,298826718,201.71,700,1479.1618084621327,29.55742641999421,6.824342455727224,95.73735863657996
298830019,5265021067,53.66100000000001,2000,1475.6276850548938,9.77074287862317,5.492008199028728,30.06594076332113
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3031.9366857071827,20.81326202205494,0.41992456495952385,29.364391611777467
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,14154.476399800038,19.74471116740068,16.34473136952376,924.9759631623709
296160140,672076497,1012.111,2000,14154.476399800038,98.31252383733481,10.29483285033564,3452.564652675262
2306753494,8626705414,9.499,700,140.87139877888228,0.855011434529634,11.109792941220334,0.30915063757892497
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,410.1622406902925,1.841852709628452,16.525751402857892,2.5238635599035577
295425876,1120478937,18.311,900,1292.240616514157,1.4364393527508301,12.747492586396922,5.130047839214746
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1160.6578749890712,36.415912339960904,10.775262097976077,106.95841111507016
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1160.6578749890712,0.7965467495785681,10.775262097976094,2.339564471663839
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2211.4638068086188,288.9776281370248,4.582489684537397,1276.599588580494
4760913919,295420390,554.604,700,410.1622406902925,33.5599868641428,16.525751402857885,45.98675424721579
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,16.67249624804767,54.919010455926404,11.111106972506478,2.350299439181504
6513744234,718958981,609.604,700,625.4977134081679,127.1316319461318,4.795061548948741,160.64959146688005
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,862.8279507115793,29.513687393285988,14.281848092484998,75.84716498228214
1707846546,4760913941,1410.675,700,237.3302373034112,127.08210450077327,11.100500778938676,77.38199173782861
1707846554,1707846559,22.628,900,2139.944954304371,4.496772159541692,5.032053926055758,19.66646993831263
1707846559,1707846557,41.266,700,11.095933490278972,2.475960011307666,16.666666590550292,0.0924553548841308
295433531,1707846559,422.432,700,26.219546411643023,25.34592360896667,16.6666642935259,2.236443047599981
1707846546,295433531,4.412,700,625.4977134081679,0.415392811861236,10.621271899798426,0.6533115004024039
4772053442,295433531,1403.601,700,9.547050163595372,126.32409031618197,11.111111083300637,3.095674756267864
6513744234,295433531,156.688,700,16.67249624804767,14.1019203282879,11.11111085244823,0.603502151217849
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1292.240616514157,6.986628891633155,12.747492586396895,24.951795131677354
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1292.240616514157,30.84794890719356,12.74749258639689,110.16925520210646
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3950.669296095117,80.76932911136382,1.075445357237452,316.1652689903765
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2777.9760867521422,42.13692998424955,0.5865638528777167,72.4870654244103
3168224306,3168224291,276.315,700,1048.3291501804918,22.61172149520029,12.219989533245066,63.92091568206468
3168224306,3269890212,19.392,700,2452.996550494069,3.670614368650608,5.283039309609876,18.611149058982896
293393729,3269890383,981.193,700,1172.6932093429737,92.41578068445662,10.617158592753484,272.45339127526825
293393729,293393811,32.637,700,2777.9760867521422,55.64100112865967,0.5865638528777167,95.71776801490854
293393834,293393869,789.341,700,1632.1151953090398,67.36037837457194,11.718179426052194,289.7966692411294
293393869,312233234,54.458,700,3187.530198127893,9.619096989550416,5.66144618971612,64.37608708733484
293393834,293393724,71.45,700,1040.8706785819293,8.704581136592225,8.208321443479832,20.795582808937976
293393724,3168224306,97.327,700,3501.3257006745625,58.07006336383846,1.6760271017821504,268.70151584682156
312233782,293393683,77.34,700,3671.15392247336,20.511971336194037,3.7704810879650106,142.5138851767662
4482382001,293395176,381.555,700,1327.8727349930316,44.33742494541822,8.605709521238884,137.0267274709094
293393707,293393724,792.602,700,2460.455022092632,151.27963228879932,5.23931733577253,767.8979698400415
293393707,293393869,83.357,700,1555.41500281885,20.731642314836797,4.020762018469939,62.19393413037627
5282938501,314822828,9.285,700,1552.264208493465,1.531573085253648,6.062394337820507,5.06829860552065
308993299,308993205,1080.655,900,3906.2882558922856,393.63540959935136,2.7453195867208913,2599.0632924931647
308993299,307739689,10.993,700,1386.1392602887968,1.393196432858052,7.89048819013165,4.384286846952598
5282938501,310395300,2366.26,700,1115.6115171167048,1202.1071672431244,1.9684268295535647,1938.2101724301676
295100634,307739689,1080.315,900,2943.8177525678616,170.83615062788306,6.323690834928449,1082.2903005600417
295100634,5282938501,516.0,700,1933.4583182666613,241.96647988179262,2.132526787396669,704.6307080984526
308993205,308993074,2961.498,900,3083.133394012523,527.3637303995604,5.615664918321559,3407.5994833871396
307672711,295100634,2954.984,900,3748.81615875214,939.9295185245919,3.1438357257238185,6276.876843956228
312233234,312233782,57.713,700,2956.889821062717,8.447257060566372,6.832158603224803,54.70988094915348
312233234,4586087392,124.422,700,230.64037706517428,7.471684494284526,16.652469746972955,5.7950758897059815
308993205,295100634,11.099,700,3035.2983976324413,17.69594545710225,0.6272058210682055,35.154186943488114
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2672.985873890969,41.39580504000125,4.127398895489504,214.9925837783474
3269890383,3269890386,30.834000000000003,700,1172.6932093429737,4.356250271288934,7.078105728502323,11.283333260085733
3269890386,3269890244,955.898,700,0.1179964893114825,57.353880000000004,16.666666666666664,0.02277490059290867
3269890244,293393806,40.028,700,2672.985873890969,9.698117631359382,4.127398895489504,50.367986933398626
