from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248512003,611541486,345.764,700,269.39670684466245,24.90281151876134,13.884536681310362,19.590326475078033
611541486,611541591,699.101,700,269.39670684466245,50.35104995192552,13.884536681310358,39.60972463603361
286270647,248513137,10.314,700,326.74306929200344,0.74276738200758,13.88590863013253,0.7087444937242737
248513118,1700228919,77.273,700,1716.7338413944692,25.15393649915569,3.07200425677284,76.27364620381354
248512280,286270647,364.593,700,363.2011680185015,26.2592976922573,13.884339340404459,27.85012266693519
609404690,612683929,73.682,700,573.8396278699902,5.339338589561448,13.799836583514354,8.90966978359709
248512280,4690266558,900.162,700,213.0485708843448,64.81417832726778,13.888350099183398,40.330313682423785
248512280,609404690,82.624,700,1136.4548655825276,6.1357816622515315,13.4659289635937,19.947745073104926
248512109,286270655,10.496,700,175.76347698757527,0.755725580788686,13.888639298204284,0.38795551334364853
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,433.4536850057612,44.157817095722194,16.66447864496652,64.40590392412747
574793968,583082975,30.287,700,918.5577635596694,2.648387033091132,11.436017327365388,6.3329457408859815
581376601,582950749,355.47,900,2355.476909863036,31.022930864768952,11.458298429297919,190.4162275413844
246431028,574793968,13.043,700,1143.682411345589,0.787560117725694,16.561275395287165,3.014694662549899
246430984,246431009,548.323,900,536.7213317430451,39.501831669574,13.880951257820831,61.89991653324544
246431009,581376601,65.54,900,536.7213317430451,4.721578426627878,13.880951257820845,7.398778693560006
5306548739,5293570960,411.276,700,1228.575364771922,30.882233157192594,13.31756022650882,107.7583207900187
246279626,4344195541,592.717,900,4361.32409746323,63.69232484421432,9.305940730688231,663.2175293765425
246650253,4488816373,927.5210000000001,700,882.7892372569174,79.00115396693447,11.740600654874095,184.01930742183887
246650208,4520410260,47.904,700,0.4636377901188809,3.449088000000048,13.888888888888696,0.004670653351355435
246650167,246650253,13.738,700,915.2128695540464,1.1982189394523879,11.465350402722365,2.85847924163257
246650167,246653333,945.006,700,797.2856733006035,76.32361045229635,12.381568356107131,165.31960623598889
252126743,4345600078,19.576,700,368.4187991188588,1.417295438952378,13.81222253454085,1.5193268787283687
246461047,438304293,1100.205,700,648.2866066296764,83.43025348908024,13.187122824024502,152.64883174745054
246436884,4490164910,1225.839,700,1142.3733866624684,91.09083768804804,13.457324919966581,297.5585270492988
4490164910,252125040,1077.732,700,2010.329973069977,101.46199850237987,10.622026136955315,512.884906322342
1450239297,246653336,514.717,700,188.64584493139867,37.06050777989329,13.888557681318472,20.419543335677396
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,882.7892372569174,2.91824933043576,11.740600654874104,6.797549069926226
246650242,4520410267,43.106,700,135.95962179717725,3.10395150975861,13.887459215930953,1.23250498897747
4520410267,4553879092,613.071,700,1.976127378759724,44.14111200020281,13.888888888825075,0.2547726113555741
246650208,246650242,15.840999999999998,700,1458.0590475580093,2.6936170757546463,5.880939849463187,8.316342911545762
4520410260,4552515310,839.535,700,0.4636377901188809,60.44652000000084,13.888888888888696,0.08185489648735354
246653554,1763307862,286.599,700,216.31273149361812,20.6359787258413,13.888316314316986,13.037351710818832
1763307862,1763307857,183.681,700,216.31273149361812,13.233755668861692,13.879733357340987,8.35724243336373
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.6890417215791579,12.428136000000839,13.888888888887951,0.02501186350269064
1448557335,4552515310,44.274,700,43.27177611350052,3.187731367241436,13.888874217877824,0.40288458937075344
246653336,2885724300,187.273,700,188.64584493139867,13.488800826751985,13.883591462673714,7.430213374109654
246653307,1448557335,11.066,700,43.27177611350052,0.7967528416202221,13.88887421787783,0.10069839784019419
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,473.691207427342,73.80953741887367,13.847397446751222,101.90870591721725
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,473.691207427342,120.39193082763714,13.68135711984018,164.87050758573253
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2477.729133759482,94.17009166487078,12.55347615256696,638.9927945143096
4203554333,4203554304,95.553,900,3986.0998093803114,11.782181659783895,8.109958135015939,107.42950235943186
612002131,4059882019,47.557,700,4.0100830493119455,3.424104000016668,13.888888888821281,0.04010466080892933
286443556,1543768655,307.751,700,3673.4624665523097,98.13618945685762,3.1359583218308336,641.5972491767976
277670318,612002131,422.212,700,12.099814111775244,30.399264012269644,13.888888883283105,1.0743265309915275
277670318,286443556,118.77799999999999,700,3673.4624665523097,37.876141137824526,3.1359583218308336,247.627588741293
612002134,4059882019,51.54600000000001,700,1581.4457553092,4.148430107725866,12.425423271324457,17.859684211444204
612002293,1543768644,87.276,700,1239.4146627212583,10.751407000936698,8.117635207410176,30.489240285919447
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2262.648581232779,32.33116048259895,3.5706110846881716,136.11173659406828
286271657,290776461,271.48,700,1239.4146627212583,33.44323723147596,8.117635207410174,94.8395773502613
290776461,612002293,22.117,700,1239.4146627212583,2.724561948757008,8.117635207410189,7.726414219300595
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,78.64419821373197,0.7171282648068,13.888728821312466,0.1647231439896654
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2063.3404181384126,249.2894391519966,13.011674345427323,1439.525803868849
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1746.670531003714,8.819432417726423,9.454123128424024,36.98461717449003
252125343,252125357,580.925,700,774.4290305594217,42.10989127186535,13.795452385509487,94.81027917114768
248513137,6093068628,1089.297,700,731.8439235677621,78.85303362004858,13.814268773079183,167.9305805509851
248513218,2260946074,717.602,700,441.0808854419983,64.63021129922208,11.103197491923368,73.14866944923328
1700228919,248513218,93.949,700,743.9853466470081,8.504190509363394,11.047377160302213,16.196198862039523
1700228918,1700549630,239.29100000000003,700,2070.716744051296,28.99218807614239,8.253637130510755,138.01016688306174
248513118,558662424,160.935,700,2216.3465544659807,21.065239872679278,7.639837047795779,105.09522148212208
1700228919,1700228918,56.07299999999999,700,2070.716744051296,6.793732158725286,8.253637130510754,32.33988778363547
2522799593,583071785,4103.09,900,2314.5375410587617,353.8445191260354,11.595742701156624,2147.092778084204
255279812,3580966979,655.211,1200,1365.1598194121188,47.53243931502615,13.784501898956234,188.5509535371822
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1387.39600015459,2.695320053894226,6.562856969228108,8.11532844453904
261995690,3688210919,605.042,2000,2233.3648965618177,53.67629434988474,11.272052352498124,309.8530932958354
4345586681,4345586682,20.939,700,2318.724023124924,14.637428666512417,1.4305108142323077,40.737012516567205
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4106.544105867173,23.35192762943659,21.834300280944372,418.275852418017
256106263,1767750220,84.235,900,2702.710684741572,8.722896072331787,9.656769873389363,57.04053377683188
1767750220,4740528976,111.53399999999999,700,869.4163253125641,11.766025492368433,9.479326733767671,24.583363069995293
255663654,8766077338,1213.336,700,609.1522107414985,90.98421540187317,13.335675805311391,157.54823470001438
256106263,8647247590,57.181,900,1789.0251042495065,5.218048146592464,10.958312072559323,23.806428674479527
501819744,583087916,1212.08,900,362.98944403483046,72.73350031091056,16.66467301613118,88.83993670073299
501819744,582799608,519.015,900,1869.9959632089071,33.76493782150569,15.371418799694252,198.74821784547655
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1435.3834903241936,43.31947718218237,21.775378221507847,270.4594709185291
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1835.6109474605075,154.04104601829152,17.907506286814257,1014.6317264092844
566504180,593997764,180.797,900,2084.235983524111,12.25842780631585,14.748791839916768,77.90968781743699
568195065,568195626,133.853,1200,542.4881030495436,9.64316771997132,13.88060478537421,15.273074417894607
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,542.4881030495436,9.383308725657137,13.880604785374207,14.86150366919755
568195056,568195065,173.067,1200,542.4881030495436,12.468260762121709,13.880604785374203,19.747522806973052
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1277.0995461350503,6.29529903104865,16.36665700736969,26.63911059469521
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,767.3543121911409,0.9141471721719779,13.377495847790431,1.9980903793280282
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,918.5577635596694,109.56707777992393,11.436017327365375,262.00187128911034
588052146,587794266,1063.776,900,2412.4597032645597,94.46906011134169,11.26057567150799,588.7721828085699
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,993.092942316744,17.664789706847845,16.555702323850994,58.69852767297815
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1796.7358475441883,2.795329507362342,11.610438023324257,13.175712746192348
3199250507,437823106,7.435999999999999,700,1825.3036298135696,2.3259420378629883,3.1969842235759205,7.608750255575794
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,386.9586342354715,0.9304350165445561,13.795697465977,1.046756144714973
366969981,2157430266,189.993,1200,2863.3319921836,15.684329116632481,12.11355605886397,120.51219762391295
2157430266,568195626,71.139,1200,1048.0248317232404,5.135480489442786,13.852452588661041,15.691506186780115
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,632.5803170370837,719.7619407033162,13.249680846810662,1288.897730513532
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1926.6820329731383,48.255507786110236,11.027528761248883,237.79622827615353
4109587564,476562478,1464.811,700,691.582678373787,105.92069400152802,13.829318376434244,213.3244000734937
1952957782,1952957786,73.133,700,296.1359744062091,5.27777669790477,13.856781782570138,4.557714171759963
437851984,3982566505,651.955,700,1922.51449422719,240.13880281764398,2.7149090124142914,776.7673320415992
3319393511,5293570960,13.672999999999998,700,575.9307043846312,0.9864955359860219,13.86017422403596,1.6570785444929657
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1179.7227970940671,17.931015168968262,13.852366843672243,61.672987311244896
489580434,594011747,5656.002,700,11.9237720893597,407.23214648010935,13.88888880430332,14.18241703046492
489582354,583087602,873.683,700,1231.8584107688146,106.54707792188941,8.199971477777218,301.1640458483866
589548822,489580434,35.951,700,11.35185335093544,2.588472012950442,13.88888881940108,0.08582321466762889
484470522,489582354,38.329,700,1231.8584107688146,4.674284551339668,8.199971477777227,13.212248279207447
484470522,589548822,9.937,700,1660.4933265952673,2.3542054515414,4.220957008443683,7.64241950518536
4939253342,4675051537,482.8179999999999,700,643.5784550446539,60.932801239980435,7.9237781650387,89.13050543587258
4939253342,1242690444,601.75,700,140.82970838490354,72.21855753294528,8.332345875580366,23.444600246261334
3806113399,4281069762,204.916,700,770.6248271820427,18.564914167913212,11.03781025576557,36.60786310210132
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2191.7206873960413,47.263784832900825,14.380122167594205,310.05999454745154
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1277.0995461350503,16.1940217773645,16.366657007369685,68.52642503119584
6939390786,3892518939,14.604,700,34.333357646865515,1.0514880275120881,13.88888852548738,0.10544236429480432
6162103795,6160129067,772.993,700,329.4706022944935,55.66784491692395,13.885807887005113,53.56108961176184
5580840652,5116306765,339.74,700,1065.7319213420938,33.96831713764763,10.001672989076656,88.77242024233419
3892518938,6939390786,209.269,700,34.333357646865515,15.067368394236322,13.888888525487376,1.5109434493022065
3700491784,4487062493,148.164,900,2395.757667834305,10.907935650125472,13.583138437225351,75.18716535968261
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
