from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,592.9876001976049,0.843410832284034,16.068088624496248,1.6317679574864135
5574035067,3247428462,76.625,1200,658.165208103485,3.96651047095116,19.31798757652731,10.066884045175676
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2151.9905680629126,55.00846981894018,14.300634113060593,352.915151096426
5574035053,3247428462,57.13699999999999,1200,1493.8253599594282,2.6825051349813718,21.2998660300409,17.03851258642837
5574035023,5574035021,13.935000000000002,700,987.8171399721472,1.075949362346736,12.951352998255043,2.965936786118142
5574035053,5574035023,13.569000000000003,700,1403.000916568471,1.7645369341272839,7.689836204369984,5.582176540213998
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2294.127797307632,20.694413779716186,9.888852237050736,115.90479311802116
4610430794,3247433976,36.299,700,116.8095034519474,2.178062161044438,16.665731882782296,0.8561542598612716
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,821.1221278700087,2.3379072992175,23.80676086627934,9.169436458693491
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,116.8095034519474,11.503485196354566,16.665731882782257,4.521798335354802
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,42.32786200001129,0.8145607877755979,16.666650548049745,0.11603100938917094
3248419518,4611572885,13.74,700,795.0121934129841,0.92362183544415,14.876218245092405,2.2536471291043734
5574035022,5574035069,12.199,700,1230.9939483896696,1.238316179993586,9.851280470277944,3.716042818972168
5574035022,4069805124,110.389,700,150.49408536999746,6.6243635967348,16.664091333152605,3.3545190758210914
3248419515,5574035022,333.481,700,1339.1601717596564,39.39657191818452,8.464721262868892,122.18143392595996
4611572886,3248419515,53.733000000000004,700,395.7001396182287,3.2477939406981777,16.544460942140013,4.297646671435277
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,116.8095034519474,11.114183361569683,16.66573188278226,4.368771286731426
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2324.5454753094145,45.47861609625291,25.930142586224445,554.2359125741215
5574035059,3248419535,346.75,700,1729.6130571827937,76.90174416810741,4.509000462226235,264.610946390009
3248441666,3248441689,13.097000000000001,900,1548.4613071762408,0.8559498485304541,15.301130110000853,4.157012237170601
3248419535,6854094600,16.304,700,2657.850716908955,15.685842007864416,1.0394086585741242,40.31481848926103
4611572886,3248419535,20.424,700,928.237659726162,1.499536130278734,13.620212002630161,4.012020524697689
3248419518,5164724646,50.47299999999999,700,1820.2288203282776,13.044244253845175,3.869369433581527,45.28628029740712
4611572885,4611572886,8.007,700,1323.9377993443902,0.925118352721134,8.65510880467163,2.855658491518304
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2050.1179047325254,11.438269531609343,18.640844177589553,87.37077987430077
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2050.1179047325254,11.446101803858479,18.64084416303852,87.430606318327
3248481723,3248481671,430.21899999999994,2000,2050.1179047325254,23.07937321570431,18.64084418493906,176.29090065154455
3248481769,3248481671,858.6879999999999,2000,3714.9406431840425,45.28104011820826,18.96352198974129,637.1318340714054
3248481768,3248461207,656.232,2000,3440.5130726071534,45.289287867702036,14.4897840283329,468.9707633597193
3248481671,3248481768,224.373,2000,5765.058547916567,29.85187418972461,7.516211497274498,385.7785523065927
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,827.0191597495126,21.7291013826243,14.60782912328907,54.408906350259485
3248481767,3271185838,784.9999999999999,2000,4059.6229106865662,46.99156529077163,16.705125593127686,643.2729757612676
3248481767,7451383448,325.466,2000,131.41668427972888,16.738263603476856,19.44443030114513,8.536476439334487
3248481757,3248481769,251.716,2000,3913.358217523096,14.248234072338379,17.666470014602247,197.60767746530317
3400046308,3248481757,1161.967,2000,2183.640136966484,49.05759599798512,23.68577131353367,508.9043256384589
4791247999,3248481767,449.975,2000,4753.765164471315,36.38745418298143,12.366212753912729,469.60399044963174
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1783.8656107226095,4.488436769328349,4.114350039682837,15.543349901825332
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,439.9497506827177,23.98049168970178,16.480646231691793,35.16432042674371
8191296742,8191296744,55.292,700,439.9497506827177,3.354965528819802,16.480646231691814,4.919627353877938
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,723.9350615674533,8.066816866729061,13.480658083179518,16.718041164121082
3465748955,4005182949,19.378,700,827.0191597495126,1.326548923625202,14.607829123289076,3.3216318928069843
3381650035,3381650121,17.72,700,1644.0386011735804,3.403314588637476,5.206688814240425,11.526450287139467
3381650050,3381650035,245.907,700,1202.4917506617464,24.048891061733958,10.225294770089485,71.54843178145808
3381650001,3381650158,244.319,700,1362.7734802472105,29.891854470647345,8.173430666200783,93.38524900157991
3381650107,3381650001,11.341,700,1804.3203307590447,2.853317705231904,3.974671302534906,9.896808342512358
3381650041,3381650130,232.656,700,1783.8656107226095,56.54744923403133,4.1143500396828365,195.82247331776006
3381650001,3381650035,16.367,700,441.5468505118346,0.993266091509016,16.477961082044484,1.4615816999324995
3382783601,3381649989,460.00800000000004,700,1783.8656107226095,111.80575195674422,4.1143500396828365,387.1806628926663
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,454.6290147679664,18.528970702980683,16.45488056986097,28.039496613535903
3382760456,3382760441,16.401,700,2119.176078930823,6.963546173047404,2.355265491522196,23.321202498564276
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2119.176078930823,193.85415429532586,2.3552654915221947,649.2255346862677
3381650092,3381650020,19.469,700,2119.176078930823,8.266159407539783,2.3552654915221947,27.68370778882677
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1362.7734802472105,6.992412651928164,8.173430666200783,21.845021267025057
2749500375,3412396554,1963.58,1200,2503.8825027720973,186.24071014965486,10.543237289109095,1168.7604535317807
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1959.2914303723685,1.783353412211088,16.511589793910463,11.664692766967912
8538604856,8538604858,7.903,2000,800.1178310118332,0.406846510129866,19.42501607664608,1.2620542141965925
8538604862,8538604856,19.734,2000,2233.280156756741,1.0765014674334779,18.331605294555217,8.816879844536123
5830751115,2705676741,980.592,900,1379.838445903997,54.900484400087215,17.86126316944559,271.1820979545171
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2829.232482154231,22.691526966067023,16.815175134339306,217.71966279609137
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1010.04642123531,31.63818767160942,22.42650582152977,143.3144924793889
2763587060,2763587027,175.19,900,4.174167736471425,7.007599980234552,25.000000070514325,0.14728552668206704
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2503.8825027720973,5.635460806379154,10.543237197700508,35.36554224829129
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1536.9258351503463,134.89524111240252,6.216423893718077,444.4661593324318
2787502733,2787502594,121.94100000000002,700,1536.9258351503463,19.615940303431657,6.216423893718078,64.63253689650674
2787502385,2787443112,557.745,2000,1902.6479391983464,29.601374260705867,18.841861701683715,212.0049682816184
2788274822,3328630613,728.878,2000,2751.8152033697056,33.235034221641946,21.931013975769286,400.7419037970166
3077382269,2787443190,760.674,2000,2609.5234667734885,27.711950877113296,27.449312514054153,404.7889299125783
2787443112,2788274822,774.259,2000,6280.155588455336,148.53778360106946,5.212539067362423,1922.213074076417
5256420274,5256420309,45.857,900,838.4880689307545,3.48164159941302,13.171085733732951,8.232813708125587
2803618254,2803618288,1292.332,2000,1310.8909593902638,66.9417537865157,19.305320325508394,338.1720338179351
2803618285,2803618253,1094.268,2000,631.7767498167802,56.29851972457594,19.436887601190698,137.9791730063443
5256420274,5256420523,26.431,900,1281.8747571451197,1.371980217558468,19.26485503343172,6.763640796432
2803618254,2803618230,631.1,2000,163.23491373108325,32.45662765594412,19.44441075918188,20.56050406994218
2803618253,5256420274,778.695,900,2120.3628260758737,100.5645602813594,7.743234771984964,481.67835356748816
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,439.9497506827177,17.001517784004815,16.480646231691797,24.930548832510674
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,726.6982094386537,8.163002266106957,13.474576683225289,16.976916205135637
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2751.9858218122463,48.76431535360199,8.330825462312012,309.33212167685934
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1474.125873121347,48.89661028234334,16.44048524750772,239.7460474314426
2803618285,2803618288,961.935,2000,4216.342371831656,76.6728029147975,12.545974105954471,885.0217383578023
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1689.419015302412,42.851694451202874,19.065430444771284,275.62041209352697
8198444534,8198444538,97.001,2000,1689.419015302412,5.08779489596292,19.065430502508793,32.72449661407604
2975364787,2975364436,912.9940000000001,2000,277.65738130384267,46.95465819339973,19.4441624138654,50.594090244984415
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1293.8516369844228,7.58726762107422,14.854622985348561,30.096180211380926
2975364416,8198444540,441.861,2000,1805.4187481505048,23.313477720054536,18.953028171335664,159.3362686191861
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2812.238644844294,217.05232553315975,0.8398666061384826,503.8063305081275
2987858928,2987858910,269.602,1200,674.4603683916138,13.965336642102864,19.305084217390124,36.29749936260763
2987859040,2987858724,194.826,1200,1358.9889603210218,11.211842776369002,17.37680449913472,53.19682382327694
2987858744,2987859040,197.607,1200,1358.9889603210218,11.371883757334746,17.37680442543616,53.95616996582982
2982220948,2982221010,68.588,900,4.174167736471425,2.743519980091824,25.000000181410886,0.05766322112104224
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5593.702087890551,57.14640441088691,5.737141354383099,673.1525358266613
2989906750,2989906777,702.494,2000,11968.23965725096,116.03498308040693,6.054156956382747,2959.692212610637
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,344.7563946002072,3.063624176080704,16.5960304129225,3.5414705917421143
2992968902,2993006555,190.955,2000,6054.102056842955,42.015924613992404,4.5448244148935615,507.06614098490894
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5157.148470103836,3.598104304874316,7.132366886983957,41.06010156049307
2989922185,8400880101,12.34,2000,5157.148470103836,1.7301409815761941,7.132366744332017,19.743664456562772
3475826216,3003074961,364.302,900,743.6800384737465,15.063510698087338,24.18440211591954,54.4173275101304
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,284.03924775381773,51.08263928368481,16.634046555057065,48.74640076886068
3003074961,3003074325,64.348,900,1186.651146776552,3.13662860109834,20.515020483288183,15.234189923953732
5087398041,5087397885,73.648,900,530.4304043891042,5.348937063589416,13.768716872989032,8.23783500744887
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,244.78321837942545,44.95076525923614,19.444274084308496,42.700509248769826
5318952575,5140368399,468.822,2000,739.3152058937454,24.128424576741857,19.43027811488,69.1778536395658
3117356888,3271168553,990.6959999999999,1200,2505.216826865206,50.38401688563461,19.66290227015356,495.24315511073087
3117356888,5318952575,143.498,2000,984.098424273171,7.39678847998905,19.400041029727056,28.185722010214167
7616640592,7610012319,131.874,900,3844.976969203732,8.529055874710476,15.461734796581636,103.70587242908049
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4149.188329846654,29.298183864035963,14.507144947019581,366.1935580232628
5005186862,5005187462,276.82,2000,8113.617653457738,18.39185079432181,15.051231281490372,462.09017347846907
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4306.280594915294,71.33452607179277,21.44507133138305,1315.2800621496917
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,284.03924775381773,3.21226707062181,16.634046555057076,3.0653556706721874
5140368399,5005186862,702.995,2000,2383.2194895635694,39.000271726734475,18.02538723129205,335.5510341038516
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1025.1180601041883,1.3810615792574998,22.2864790841171,6.3079437073226865
3147530493,3147530505,70.294,700,34.336018817134125,3.6151215138978956,19.444436301729624,0.48171559519568546
3400046300,3619987743,64.295,900,974.208628892724,5.088981620159772,12.634158422836162,13.62871136550883
3150015160,3400046300,44.43,900,506.1803029663117,3.22211399911971,13.789083816444233,4.740229900486629
3400046300,5758365728,9.466,900,3.9011160527264086,0.6815520000174,13.888888888534305,0.007765732028543101
3400046300,8286974897,46.692,900,1527.3972470177737,2.98842476580684,15.624284919012746,14.555612355158317
3400046324,5136910674,27.117,900,1516.248786701205,1.716771186694068,15.795348972636447,8.374217839026521
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1469.9372922189943,4.326521202691608,21.49856562407097,27.300150808745975
3161608469,6569836275,1028.553,1200,2796.007335194782,128.85859747935737,7.982028519011083,820.5242991404346
3152192322,3152192337,32.003,900,396.0574192056032,2.3104670365438382,13.85131209137369,2.667751829090199
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1537.775211643026,5.9698381942893235,8.591690148162535,21.35589108872421
3152192322,3152192331,52.423,900,1151.3992042805974,2.5032527472525476,20.941952448683825,12.045201507801572
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2061.4701488295227,5.94868367261589,8.357983502951408,28.293493319688228
3979146891,3247427962,856.083,900,2272.835961629401,134.9931845019922,6.341675716134884,660.7085853213007
3247428330,3246981725,744.966,1200,2413.2919530208146,65.05822474033015,11.45075819350154,408.9880779308497
3247427962,3247428448,84.659,1200,211.36581279987809,4.35419457020127,19.4430907105942,3.571338732572283
3246981725,3246981698,310.894,1200,915.8318008491092,16.381227005824073,18.97867601062282,56.8666006868345
3246981725,3246981706,496.89300000000003,1200,1497.460152171706,23.3621845903236,21.26911539795848,148.5312591700187
3662206438,3246980913,633.597,1200,2059.9504011692693,41.26382082158401,15.354782649419178,267.33295527724096
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2917.335794678782,160.46308280121792,7.088390551545398,1034.3148533938388
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,417.8828287317921,2.456140089429156,16.514937472246324,3.427044832303306
3247428070,3247428371,11.487,1200,3029.882186243288,1.810341642297762,6.3452111643525,11.813284831472034
3247427974,3247428046,184.042,700,417.8828287317921,11.143971953226378,16.51493747224629,15.549150334708095
3247428448,5574035023,846.117,1200,2692.362277929813,95.88380892916553,8.824399129002808,605.556658713372
3247428371,3247428448,54.538,1200,2480.996465129934,5.064921224705508,10.767788397966845,31.789414052030324
3719751764,4042431804,475.519,700,21.30553720331592,28.53114177118202,16.666665632018262,2.0456730237343312
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,21.30553720331592,0.82698005133801,16.666665632018372,0.05929418443033877
3719751763,2399757074,8.276,700,1625.2628659491331,1.540415293670262,5.372577144622626,5.194780029496365
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1691.9539039511117,118.54252720838657,4.804402381255353,405.38621644721513
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,296.7420547700092,2.799644993866794,16.627822492488104,2.790184635847343
2402165057,2402165222,249.45,700,298.61399664064595,15.00285498242553,16.62683537848015,15.045712117501516
2402165257,2402165057,273.789,700,6.824392528937009,16.427340010734884,16.666666655775387,0.37727310413405324
2402165103,2402165306,88.629,2000,476.94122727832695,4.558638410996856,19.44198947347946,8.436540899810005
2494372208,2402165057,1587.602,700,298.61399664064595,95.48431579799055,16.62683537848015,95.7570761642399
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1494.924455837505,52.85080922120534,6.654145985316278,172.00326128668652
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1494.924455837505,4.68369646063884,6.654145985316278,15.243116954651205
2433463929,2433465961,301.719,900,1975.806552877196,32.347294871486575,9.327487853272041,152.7154347789142
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1975.806552877196,7.553802385846435,9.327487853272043,35.662401451856645
4068594277,2435277632,2252.928,700,1550.8009094882595,370.7331417373302,6.076953329401103,1226.3326520984547
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.8835098570248147,43.73490000000803,16.666666666663605,0.130036160411161
2435277634,4770050029,33.791,700,0.8835098570248147,2.0274600000003717,16.66666666666361,0.006028208908382384
6042754373,2435277616,471.30999999999995,700,1493.5848725581525,70.67721254142612,6.668485966728675,229.92679063621088
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.8835098570248147,15.427740000002832,16.66666666666361,0.04587101087281981
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1973.5657612912116,11.54370653962146,12.715153447136503,62.86727670809091
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1520.1499027539314,64.29661594447522,15.735493775810998,313.4704698866018
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1494.924455837505,7.924533083037498,6.654145985316279,25.790438302499926
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1882.586806664632,31.538586672752235,23.00848188060785,273.52814678341724
5113496343,5113496342,24.553,900,868.2557054942657,1.878586439972202,13.069933582807783,4.577571560307186
2473215506,2473215845,531.282,2000,2159.2768294268526,28.77258685763844,18.46486736241991,229.40797443911242
3119026733,2455919880,684.716,700,940.8425570502612,50.78143958182272,13.483587815519412,136.7941724194227
5113496342,2473201274,16.184,900,2284.0403881916327,4.6617173052056575,3.4716819876502623,19.630667284573345
2455919868,2455919860,370.891,700,22.353634742203116,22.253461674033954,16.66666541290371,1.6740572290324507
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
