from,to,length,capacity,volume,EstimatedTT,Speed,CO2
74368120,595110735,57.21,900,1692.6218127028503,4.352100960749022,13.14537519142337,20.74859939928661
74368120,74368117,172.682,900,2703.018393107832,14.306423149438045,12.070242729174618,103.5654757411628
246494174,74368120,18.409,900,1921.9173431582608,1.376491179607596,13.373859762216533,7.534154393529248
60662429,60662427,149.519,900,1442.0731231753985,9.816084076859477,15.232041497329613,44.24075966543789
246491638,60662427,49.488,700,1664.5808870130215,3.39854442680988,14.561528049951967,17.08816637282007
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1442.0731231753985,16.646291309306907,15.232041497329606,75.02427315919344
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1335.8886242581575,4.3036398354981,16.30875321421422,18.992562480664002
246491816,246491638,86.491,900,1335.8886242581575,5.3033483837757185,16.308753214214214,23.4044156541113
1275435826,246491638,80.094,700,1664.5808870130215,5.500384281460362,14.561528049951974,27.65639341789226
60662443,1687936700,47.58,900,1682.2035353199783,3.614797233975258,13.162564016813581,17.14161037203208
74355703,60662443,30.366999999999997,900,1016.202903492041,2.202490910190306,13.787571090305269,6.504522484935398
6802758888,60662443,339.696,900,666.0006318279377,20.469091606443882,16.595558148416327,45.708651676845626
1687936700,1791609730,23.089,1200,278.8699899458803,1.662758740595436,13.885959181144823,1.354136974080075
1687936700,60662451,51.97,900,1403.333545374098,3.841841173094334,13.527368170231203,15.469420989004778
60662448,236507572,24.724,900,577.3706564839459,1.7844362536502039,13.8553562501463,3.004208359983793
60662448,4738738797,291.681,900,1442.0731231753985,19.149173146037963,15.232041497329606,86.30467713116458
60662450,60662448,24.115,900,2019.4437796593445,1.935266258272224,12.460817676596863,10.65671385060887
236507572,2666429640,18.211,900,1913.259280742103,1.693834148442594,10.751347773183232,8.192752387621656
4738738796,236507572,291.106,900,1335.8886242581575,18.677835441166764,15.585638973903244,79.40901834590211
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1442.0731231753985,3.291088722991494,15.232041497329625,14.832825808281232
5134093684,60662450,11.053,900,1521.244549074955,0.825184722872262,13.394576624646259,3.5786045208189523
4735252792,60662450,41.82,700,498.1992305843894,3.022079205383118,13.838154845679618,4.3864587815360165
60662451,5134093684,15.767,900,1521.244549074955,1.177118205512256,13.394576624646245,5.104845515222333
6646753476,60662451,24.84,1200,117.9110037008568,1.788492059872698,13.888795235561778,0.6159335681197956
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1585.0296173618678,47.82216279019228,14.896231337870358,232.87681547904216
574458329,74347988,114.20499999999998,900,1585.0296173618678,7.794226675344042,14.65251201395922,37.488988123614966
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1160.6975549317224,5.839368972751055,13.061856573188269,19.013984500820854
1538250926,5491979345,44.107,700,424.3320624301452,2.672269745853156,16.50544450778051,3.7842934592006214
74355703,2666453628,28.627999999999997,900,1126.344163157158,1.7778885143539078,16.10224700191819,6.545091496735375
2666429640,74355703,82.715,900,1387.8613554191857,6.436687407354954,12.850554138373221,24.809551687441022
2666453633,74355703,38.616,1200,754.6857112300135,2.786566991604,13.857911945541245,6.132884475107585
2666453628,74355707,314.246,900,1146.237422273976,19.563603795350705,16.06278696334469,73.14389960266885
2666453633,2666453628,52.713,1200,19.893259116818324,3.795336331768584,13.88888767479438,0.2205213867424568
74355707,250073107,429.591,900,1146.237422273976,26.744487178988766,16.062786963344692,99.99160203856255
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,871.8723160619671,5.895753234481259,13.057025444989337,14.417161964594644
250073107,7014867142,58.65,900,274.36510621200904,3.5194342761463924,16.664610104388387,3.2492271793221854
74368117,246499997,17.366,900,3022.8790647189007,1.392462642440472,12.471429732264719,11.483381788637343
74368117,1951506427,41.067,900,1090.6305440327124,3.04793426309934,13.47371578750533,9.513050928604292
74371533,74368117,67.265,900,1301.1480282429195,4.861974686604534,13.83491365870849,18.427865183117174
246499997,246494174,173.196,900,1836.379028142916,12.870384592479978,13.456940525397858,67.58266954289165
246499997,4738815439,64.669,900,2258.108423628102,4.99786723585212,12.939319303261593,31.475585134876166
4738815435,246499997,71.886,900,1071.6083870521177,5.222824437325068,13.763817042415708,16.246277231779885
1951506427,74375784,513.63,900,1090.6305440327124,37.129042728002254,13.833645099948315,117.9505095554729
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1301.1480282429195,36.92101104501466,13.83491365870848,139.93808232618863
74371535,1363263599,58.742,700,466.7470882897805,4.2332037391322945,13.87648779031852,5.767384048182591
74375784,74371535,561.557,700,424.9141076239931,40.45692304550961,13.88036849387458,50.188642874256146
4737106879,74371535,28.915,900,1342.981008908707,2.1009948714162063,13.762527645062466,8.189918880036801
1363263599,4682815208,192.921,700,858.7460964028193,14.032553144022295,13.748103999319762,34.95245134579703
1363263289,1363263599,153.957,900,391.9990081130392,11.090604369525202,13.881750251865762,12.693498050830701
74375784,243214238,14.706,900,4107.13896160198,1.591022746097982,9.243111096976323,15.564997049223132
246499963,74375784,22.199,900,3441.4225251932576,3.1432058625734642,7.06253454930401,23.879338280078052
243214238,243218473,22.111,900,524.107769952921,1.59460810080681,13.866102893126335,2.4382576874629716
243214238,1951506377,59.46,900,3413.1708193723657,6.904049115324281,8.612337340999229,54.85831816288171
4736651387,243214238,49.535,700,340.06095645218653,3.569358447266946,13.877844080896077,3.543269246899395
74442029,7270989023,30.454,900,323.9579832937821,2.192854420890366,13.887834828376223,2.0747719563264595
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,323.9579832937821,35.29472831128826,13.885558083280563,33.39038964334164
7270989023,1275666714,42.659,900,323.9579832937821,3.0716811171196623,13.887834828376214,2.906274935474172
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,700.7544522631274,36.924782484276996,13.816330542156457,75.30449881714249
7270989029,5432103372,35.077,900,700.7544522631274,2.5388072392284537,13.816330542156456,5.1776501818213845
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3666.532608459963,73.42939785169867,7.4226810507256715,601.6122985045497
232207994,74442036,12.813,900,2965.778156196836,1.178637587697762,10.871026118408196,8.881486216788819
4600842967,237170319,12.822000000000001,900,2754.0406380179884,1.0742952912097319,11.935265941230671,7.875309784063729
233421104,4600842967,538.204,900,2754.0406380179884,72.75083059500629,7.397908664384966,447.3386691236124
232207810,233432379,225.27199999999996,900,3553.184012309429,28.362185338296907,7.942688382894796,229.19863323315516
232207810,232353329,97.522,900,2165.0256834347306,8.084658157668587,12.062600310131469,46.86066088951468
233421104,232207810,13.136,900,2051.677087284197,1.061272305500166,12.377596147493122,5.914354462703194
74454947,74454952,299.879,900,425.2172282500121,17.996793376709377,16.662912871361275,25.74815691066831
74460234,74454947,56.56600000000001,900,3.801477913063007,3.393960000078144,16.666666666282925,0.043419397391528
571492403,74454947,187.135,2000,421.4157503369492,13.490312418277998,13.87180624122916,16.59053132685931
74454952,612392126,12.021,900,1465.8338272136152,0.744206003787342,16.152785571231455,3.5748049367371904
74454952,1864383395,794.116,900,820.7740664687494,57.74147391207612,13.752956864405874,137.49644221600272
1275666714,74454952,14.197,900,1861.390665432352,1.1067421475011379,12.827739534502008,5.715105741136855
612392126,1275666718,13.975999999999999,900,718.7634676190842,1.00812269829054,13.863391850713127,2.113713939952788
612392126,612392154,53.696,900,1339.7339589884257,3.447806948841978,15.573957822097606,14.691756844643065
4600842961,612392126,47.067,900,592.6635993938943,3.391705099689792,13.877090907551127,5.867692930848534
1864383395,4594223372,144.77,900,627.0196400028543,10.458528665322445,13.842291266076156,19.10933800582858
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2603.5191269184274,22.523918684509912,10.549008071291123,147.00930369939945
1275666711,74454975,64.081,900,1781.253617348898,4.744931494315674,13.505147561512251,24.22468828506117
6151700895,74454975,78.168,900,822.2655095695297,4.736773856803038,16.502371099632242,12.99643624314809
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2603.5191269184274,19.23165715502133,6.942251461941264,110.08267539960427
74460234,1275666727,9.695,700,1411.8948013660915,1.278138121123368,7.585252203790755,4.054679865376403
4600634119,74460234,13.500000000000002,900,2230.236726325227,1.246435503634764,10.830885321087443,7.051047542055092
1275666727,4600634120,14.028,900,1743.0345277869346,1.698258570587094,8.26022623583785,6.806418424680215
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,331.1397264208434,2.0169302806464904,16.644601115929216,2.245072891090782
74460245,237170380,20.731,700,203.02286826846253,1.492782918216108,13.887484742104213,0.885127786323799
74460245,2750379978,59.507,900,2965.778156196836,5.473908290886666,10.871026118408174,41.24799815050755
237218756,74460245,12.438,900,2118.9185953428664,0.788741476772496,15.769425554867338,5.36945465487011
1790324627,74460245,155.201,700,1049.882429122432,9.985373797069418,15.542833263342583,33.29066657787985
237170380,237170391,12.364,900,1575.499200541528,0.7547408759053079,16.381781343390795,3.943070965238165
2750379975,237170380,61.034,900,1372.4763322730655,3.69871572790479,16.501403322113077,16.938057870360897
2750379978,5187250342,286.888,900,2965.778156196836,20.972125578281513,13.679490852233776,179.80077670434807
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,136.43387814389632,2.331408073674222,13.888602499763241,0.9290282050371051
96443466,237279064,144.224,900,504.6355611479477,8.655023931498421,16.663616547046434,14.696100629678421
3324524499,96443466,13.293000000000001,700,641.0694392918441,0.960139896834966,13.844857446107014,1.7938600668287807
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,136.43387814389632,23.452497013336302,13.888798272302296,9.345529219685101
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,504.6355611479477,2.683091024914674,16.66361654704646,4.5558482579385
133662042,440531215,315.521,2000,3371.072222645328,15.08235309064647,20.919878887842426,212.2536556410166
133662042,1747994845,233.5,2000,2988.821896844589,9.699286702613604,24.073935244854685,140.13000825903856
148992984,133662042,1732.307,2000,6725.287098954614,73.56301161302366,23.548614473708017,2335.8033787670342
440531215,133745525,553.906,2000,3220.716985589073,26.21863427654774,21.126424593956152,356.0613781651114
440531215,3553412899,677.14,2000,150.35523705625437,48.755052891302284,13.888611740605848,21.410498012904117
1747994845,1781710557,830.742,2000,3271.465089180023,35.06448289711415,23.691836621049134,545.1009785905912
1747994845,2083586060,501.118,2000,169.79003260675475,36.08166684763339,13.888438195389758,17.893019367891785
133662069,2392369410,470.6689999999999,2000,4137.643737381088,19.668401424019166,23.930211197805647,390.86713343503857
6169983452,133662069,180.722,2000,872.2462082023435,13.030364571684593,13.869297286793863,33.16418243468884
6039812463,133662069,671.837,2000,3265.3975291787438,27.339502924140216,24.573855708502357,441.1956716317489
2392369410,133662081,831.5999999999999,2000,4137.643737381088,33.87309627972441,24.550457186808018,691.9344394581565
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2203.2288156920104,25.366873952402052,13.83915103842575,162.8369969099368
133662081,369177623,238.24299999999997,2000,4151.996070891585,9.961683496593245,23.91593751010818,198.5270178539472
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2203.2288156920104,3.576083813346474,13.732899608424784,22.835911827266926
369177623,369173840,384.713,2000,776.8315795520657,28.093208775222564,13.694163706187464,63.13232928459169
369177623,369177323,919.049,2000,3375.1644913395166,39.06166709506328,23.528156075964098,621.885844816639
133662117,133662122,908.9139999999999,2000,4541.780531993521,38.716095505292905,23.476385935553385,827.4980036217747
3168629168,133662117,372.459,2000,4541.780531993521,15.865261408530683,23.476385948467914,339.0959749122043
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,467.5948338646356,22.73171583573878,13.888568829619079,31.044850878704782
133662122,133662128,989.521,2000,4074.1856981288847,44.83789336615863,22.068855731452366,805.6680728370571
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,467.5948338646356,7.546709908401318,13.88856882961908,10.30659037901652
133662128,565499246,164.624,2000,4183.557898331392,7.5573273405851165,21.783362368852238,137.57181887710146
395229880,133662128,380.148,2000,109.37220020250732,27.370808929799008,13.888811287054335,8.743542947319918
565499246,401457488,605.159,2000,4183.557898331392,27.780789351570117,21.783362320689335,505.71498890689674
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,527.512830824461,18.939932185892484,13.888856486821913,29.181343613218495
133662174,2674754115,802.55,2000,3520.8516307678933,32.85442311078506,24.427456762634442,567.9916009105784
565499304,133662174,276.582,2000,6593.687731130864,14.252882460569555,19.405337886224846,363.9940945079615
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,527.512830824461,4.256402269989912,13.888724854979488,6.557928874490809
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3520.8516307678933,16.478634191277234,18.181603919491938,211.1462423723422
133662189,2674754142,456.0899999999999,2000,4439.227935167951,21.658943723110596,21.05781361412105,404.0792778357479
395052052,133662189,433.706,2000,918.376304400058,17.354188818754977,24.991430284041066,80.22011298142584
2674754142,6698118574,345.708,2000,4439.227935167951,14.647422687673338,23.601967893705528,307.73675320360223
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5560.753096543393,38.57832428764726,19.39384392182029,830.4029198770697
3553412166,133745525,197.397,2000,2340.03611095432,15.25255784195238,12.941894864155618,99.55495254000127
133745533,133745541,963.4520000000001,2000,7097.582488929165,53.45472035081456,18.023702933567375,1369.5748829829033
229213555,133745533,217.834,2000,1536.8293923857757,19.100221433203913,11.404789246124466,76.31116353164674
133745541,245569743,204.80099999999996,2000,1547.2042422620098,14.75856026064561,13.876760089269101,66.65390118901738
133745541,439228232,914.463,2000,5550.378246667159,41.87339366242606,21.83876012945586,1013.9487388583316
245569743,231864317,86.301,2000,1528.5745390961415,6.218846089791624,13.877333311346142,27.748702250569213
245569743,231864339,129.43,2000,18.62970316586817,9.31896004382988,13.888888823565255,0.5070700000498879
439228232,243208159,605.259,2000,6500.738542861991,30.80500156101676,19.648075615290526,785.130385229741
439228231,439228232,227.14799999999997,2000,950.3602961948332,16.875579160647526,13.46016026102918,45.86660522153903
133745557,243666919,233.385,2000,547.0306583609428,16.804445347639458,13.888289388425658,26.848343764213613
133745557,133745566,699.168,2000,7266.523576750574,39.85961085702234,17.540763318235527,1019.8432982662365
243208159,133745557,933.71,2000,8389.932507343668,48.90965467657002,19.090504853784832,1564.2667216920772
243666919,6103746132,102.522,2000,5.687450449723539,7.38158400000372,13.88888888888189,0.12262011690555574
243666919,243666916,103.135,2000,541.3432079112191,7.450620522166104,13.842471199971378,11.753383425804655
133745566,439991743,575.293,2000,9333.006835235175,28.272008133993012,20.348501502738788,1071.1602806091182
243666915,133745566,231.607,2000,2066.483258484607,28.54953487724338,8.112461411222926,134.96404908177578
439991743,439991745,272.07,2000,1620.4855193431006,19.654156023110712,13.842873725032065,92.81239051581586
439991743,439991716,256.613,2000,6567.318792809978,11.457381797024485,22.397176296127544,336.990395688626
133745574,133745582,1116.387,2000,5725.415751714119,51.974316191240966,21.47958995539686,1276.2307730312077
