from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035123,2832749579,182.992,900,232.23839491403933,16.474562103848353,11.107548646604345,9.819322234184305
31035123,31035125,232.623,900,779.7377104847394,21.7893381852339,10.676001171877855,42.816777980613296
31035141,31035142,36.848,900,1464.8074002677686,4.999671338542379,7.370084452539793,16.335875815586
2832749579,31035152,399.442,900,1516.4077971476772,45.52648163723386,8.77383855802545,161.64637690948382
31035172,2832749579,672.706,900,1284.169402233638,62.957396234143296,10.685098816637138,203.82372734110106
31035125,31035127,64.985,700,1377.418969166238,4.99606947018078,13.007225057190519,19.255145861265614
3725509621,31035125,73.341,700,597.6812586814991,5.293240550363652,13.85559550943918,9.225092066622421
31035127,31035131,50.315,700,1647.300926182021,4.124994686437608,12.197591469736558,18.304640125605147
31036608,31035127,635.088,700,269.88195701578263,57.24927786337085,11.09338010368758,39.62906511250652
31035131,31035151,242.937,900,1377.418969166238,30.54187049489492,7.954227952102901,95.71672937439315
31035131,31035133,61.613,700,269.88195701578263,4.436579153707506,13.887501578442931,3.496928924801066
31035151,6975390283,84.169,900,1377.418969166238,8.465334461806345,9.942784940128627,28.527198638578383
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,1461.626603799471,1.152018230125248,12.789728161157756,4.662876684948993
2832742977,31035133,547.307,900,1191.7446467836878,48.1699063721705,11.362010873996613,148.96064679012696
31035134,5825980919,49.627,700,187.3869486840441,3.9716348015666765,12.495358329628852,2.03263126026528
31035134,31035137,70.596,700,1274.2396551154268,5.335243337018358,13.232011276818936,19.228641556871107
5825980919,4331333358,731.074,700,187.3869486840441,52.65688153611387,13.883731407424966,28.812316818471768
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,1871.920913796926,0.9168761726404681,11.280694502305241,4.437869969261887
1273688754,31035137,47.955,700,597.6812586814991,3.58550527103565,13.374684005456366,6.103286606099699
3725509621,31035141,231.991,900,1274.2396551154268,26.94815103746468,8.608790995622462,79.92929416161603
2832742959,31035141,182.405,900,190.56774515234204,16.41883711348772,11.109495681040544,8.030852538069254
31035148,525863808,402.166,900,1579.1585365053263,61.01181124430005,6.591608932730576,209.29922479714563
31035148,915282634,29.509,700,542.7018548471293,2.660148068022624,11.092991534841524,3.7027965748474565
107772858,31035148,193.782,900,1483.2562945745983,26.747535728615713,7.244854328493646,88.12228055906624
791160066,31035148,383.198,700,638.6040967778571,34.59582570013584,11.076423014771269,56.625254808052915
525863808,31035172,78.801,900,1579.1585365053263,11.954744403709133,6.591608932730577,41.01039922131625
310953976,525863808,29.372,900,0.0,2.64348,11.111111111111112,0.0
915282634,2053915154,970.934,700,519.0275508757916,70.20916872845216,13.82916245248935,106.11982044545366
915282634,1354143299,193.695,900,2443.168057365617,20.63978299793118,9.384546340405562,120.75043407810882
310953976,915282634,409.648,900,2419.49375339428,42.922764654583325,9.543840041446574,250.18422732149486
6975390283,31035231,234.275,900,1053.6137387369902,19.159619341189025,12.227539379989642,54.454119906136846
6975390283,3117349527,215.066,2000,323.80523042924784,9.677986227770651,22.222184960635246,13.920781364525423
31035152,2832742981,347.938,900,1516.4077971476772,39.656302962372195,8.77383855802545,140.80371390372562
2832742981,31035266,15.539,900,1941.370811354452,1.464923259426234,10.607381581261912,7.146763481689254
31035231,2832742981,58.395,900,424.9630142067744,5.274448134881328,11.07130044825322,5.743647582802028
31035231,2948774631,142.355,2000,628.650724530216,12.816833284764035,11.10687771598184,20.67813071256345
2948774631,31035236,151.677,2000,628.650724530216,13.656133062647292,11.106877715981836,22.032221081728725
2948774631,1379446780,83.44,2000,0.0,15.0192,5.555555555555555,0.0
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,4229.307827219048,103.35887101988538,21.1882442057505,1848.735504865133
31035256,31035236,80.844,2000,3600.657102688829,3.731246679858768,21.666752947853887,58.13612546389777
1324512148,1324511710,294.456,2000,295.5112023343768,26.501533194070884,11.11090433310771,20.102082014415558
1324512148,1324512621,219.798,2000,3933.79662488467,10.252172609528515,21.43916303123073,172.63192190501792
31035249,2397317881,45.489,900,160.66758745528625,4.094310786420996,11.110294839089093,1.6884718334420739
31035249,2397317878,59.68300000000001,900,121.7261191236602,5.37160002429144,11.11084215691817,1.6783493977510453
31035273,31035249,45.447,900,282.3937065789465,3.274478320095744,13.879157397710655,2.6994952435822626
2397317881,2397317878,17.266,2000,1344.6439288166832,1.40183577759288,12.316706618551132,5.105661036583508
2397317881,2832742977,38.551,900,804.5611635119083,3.629881559865198,10.620456718546944,7.342982048171115
31035457,2397317881,49.707,2000,1988.537504873305,5.763968750962908,8.623745573168856,26.69390203338299
2397317878,2832742959,694.05,900,1466.3700479403428,75.44540480636797,9.19936743372631,263.089960758001
31035258,31035256,151.15,2000,176.19246285557622,13.60350631966509,11.111105949316839,6.152307516841617
1379446730,31035256,478.87600000000003,2000,3424.464639833251,28.78153734137714,16.638305116229997,331.20229169662406
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,176.19246285557622,14.648226805001988,11.11110594931684,6.624791709071174
1379446780,31035266,84.857,2000,0.0,7.63713,11.11111111111111,0.0
31035266,31035284,138.948,900,1941.370811354452,13.099179937625136,10.60738158126188,63.90555970485625
31035284,31035294,271.556,2000,1530.4411205877932,24.767250740007217,10.964317471109062,96.68849912489779
31035284,2489463884,642.309,900,410.9296907666582,38.562472967108896,16.656322859476486,53.29964676288037
31035273,31035282,238.127,2000,176.19246285557622,21.43148040337165,11.111084979576926,9.692570160195036
31035313,31035273,144.144,900,458.5861694345229,8.656970341996056,16.650628834979283,13.34906162478947
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1553.7661735406652,17.828459610640362,11.079981350834425,71.01013906088518
31035295,31035294,159.908,2000,23.32505295287193,14.391720010395906,11.111111103084962,0.8616587086603661
2489463884,1870228445,149.72,900,410.9296907666582,9.011442126324617,16.61443284007023,12.428294541433456
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,23.32505295287193,16.35291001181258,11.111111103084964,0.9790787559401656
31035304,31035305,44.103,2000,1402.5488775327772,4.00675364319903,11.00716538309247,14.360909639365179
31035304,1379446667,903.1560000000001,2000,127.8922430550165,54.18939537936004,16.666655785275637,23.322916935738526
31035295,31035305,398.785,2000,4909.533226018923,19.535523330621977,20.41332567604696,390.5961329633602
31035512,31035295,109.123,2000,4932.858278971796,12.006026726086187,9.089018581218228,140.26745903380174
31035305,6991125200,345.197,2000,6078.657255352083,18.768678919279978,18.39218420671042,419.70736121379707
1870228417,31035313,822.4650000000001,900,435.261116481651,49.386474416357714,16.65364879189644,72.29190675949413
1379446667,1379446656,168.205,700,920.6201885176064,14.731762832245344,11.417846045676736,35.27827692967725
1379581645,1379446667,92.561,2000,792.7279454625898,5.559012234034373,16.650619948865483,14.817858863285313
6991125200,1379581645,424.08000000000004,2000,6958.985926599293,25.909867278982876,16.367509545060386,597.4601084529968
3117335629,6991125200,432.607,2000,880.3286712472078,25.994463749437873,16.64227445389617,76.9133362178344
31035457,2832742977,80.191,2000,387.18348327178,9.631364098332924,8.32602725650047,8.594262353692232
31035623,31035457,385.339,2000,2375.7209881450844,24.917700064405736,15.464468992081914,187.22894377454108
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,4932.858278971796,13.804382023836048,20.381571555625154,276.88498994599803
31035556,31035570,830.612,900,1313.3171942445022,63.67878484546464,13.04377905476251,234.41013473864047
31035563,31035556,47.994,900,410.6037155325822,2.8886645578764663,16.61459786638628,3.980828038280717
31035567,31035556,227.53500000000003,700,902.71347871192,19.660109276490562,11.573435162544339,46.4816169518263
31035570,2887169621,9.993,900,1313.3171942445022,0.955491184733286,10.458495232260493,3.1341778727214926
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,893.2682540748383,3.432966424762494,11.653478377018432,8.060055478652808
1870228417,31035563,54.476000000000006,700,893.2682540748383,4.674655775517714,11.65347837701843,10.975343254889044
1870228445,31035563,29.091,900,410.6037155325822,1.750930129874238,16.6145978663863,2.4129322094766876
1870228443,885930834,148.009,700,893.5942293089144,12.70382860162974,11.65073968181626,29.833808304669112
1870228445,1870228443,29.423000000000002,900,0.3259752340760314,3.530760000000066,8.333333333333178,0.0026531848823859176
885930834,31035567,16.455,700,560.771389560336,1.220057820438996,13.487065714704595,1.9592306559580928
885930904,31035567,104.157,700,693.685819797305,8.022478226729717,12.983145239704633,15.553347512523862
885831123,31035567,625.327,700,209.0276589146148,45.049439769348574,13.880905138924048,27.492620240365852
885930834,4029908800,1567.845,700,332.82283974857785,113.30215329778693,13.837733479603903,109.86197529766466
885930904,6292387763,89.275,700,560.771389560336,6.619304887249571,13.487065714704556,10.629615120672076
6292387764,885930904,89.052,700,693.685819797305,6.859046737585897,12.983145239704644,13.297778379612282
31035569,1379581461,9.979,900,1259.2649885981505,0.764738064919356,13.048912376360285,2.69990577817308
31035569,6129468977,894.005,700,133.50754889662895,64.36957703989083,13.888626290739353,25.100095182316537
2887169621,31035569,27.972000000000005,700,133.50754889662895,2.014176776202726,13.88755958786044,0.7853610774163398
1870228350,31035569,503.725,900,1259.2649885981505,31.87867711146994,15.801314409585707,129.18506711446494
1379581461,1870228398,267.183,900,1328.529370556489,17.11859681509426,15.607762884187586,72.46134983971861
6129468971,1379581461,894.982,700,69.26438195833855,64.43879226646412,13.888869864275458,13.036213973349815
6129468977,31035704,20.785,700,133.50754889662895,1.496548295338536,13.888626290739383,0.5835599111464134
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1179.8096453478734,38.37624385385745,13.32655175810265,128.6482747227518
31035623,1379446730,149.158,2000,3424.464639833251,8.964735227418227,16.638305116229997,103.16130151622768
4388633623,31035623,225.01900000000003,2000,5800.185627978338,12.665432446179354,17.766389024314687,261.69427040517695
31035641,3736716048,84.628,700,522.8540140477637,5.192010269887271,16.299659592514143,8.963736124263852
31035641,1379581595,42.958,700,240.6331259510169,5.160167401522974,8.324923719978804,2.8615837878179278
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,763.4871399987804,12.807269246148936,15.118913819838989,30.383981399116323
3736716048,3736716047,11.398,700,592.1183960061022,0.68452837789356,16.650880179831375,1.3629173500845795
1379581563,3736716048,90.104,700,69.26438195833855,5.4062409597304075,16.66666370795526,1.26017220392433
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1220.0713584985012,23.04837257997211,9.994414972281689,68.93776093147645
846730847,1379581595,164.732,700,40.26808685414945,14.825891744609521,11.111102309235068,1.5324333670160588
1379581563,1379581595,81.742,700,939.170145693335,6.0541226065419655,13.501873898568094,16.294032871526476
1379581527,6129468971,23.023,700,69.26438195833855,1.657658270614158,13.888869864275486,0.33535060404391687
3736716047,1379581527,72.669,700,69.26438195833855,5.232175166887914,13.888869864275465,1.0584890346726052
31035691,827055081,45.907,700,0.0,3.305304,13.888888888888888,0.0
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,0.0,5.82894,11.11111111111111,0.0
827055081,818628556,128.901,700,0.0,9.280871999999999,13.888888888888893,0.0
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,133.50754889662895,5.2047624067903255,13.888626290739364,2.0295306854481994
3736716044,3736716043,8.856,700,656.3615629443925,0.532120633590294,16.64284269573856,1.173929353584427
3736716047,3736716044,52.751,700,522.8540140477637,3.166884390548172,16.657065271293046,5.56956514125477
31035745,31035746,5.883,700,656.3615629443925,0.428254568423724,13.737156433972322,0.8148679060523164
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,656.3615629443925,6.586661543449848,13.7371564339723,12.532870623053821
31035746,846503517,570.567,700,656.3615629443925,41.53457833449252,13.73715643397229,79.03055185322992
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.7001908831042464,11.656800000000839,12.499999999999101,0.022296659331185978
846503517,846503516,12.088,700,656.3615629443925,0.91900289341731,13.153386226076831,1.6996414249316523
846730726,846503517,10.395,700,0.7001908831042464,0.83160000000006,12.499999999999098,0.0015906511134972097
31035750,3736716049,82.883,700,1008.4345276516732,6.334856495176866,13.083642867538382,17.9401623331022
846730847,31035750,20.494,700,1008.4345276516732,1.5663833236267322,13.083642867538408,4.435960171019347
3736716049,1379581563,8.098,700,1008.4345276516732,0.489755555235618,16.53477926575863,1.6507655298243982
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,187.3869486840441,3.058327675317312,13.883731407424982,1.6734281131993884
31036580,6277581753,341.104,700,837.700533120114,28.203238156971924,12.094497734675125,63.34365892253607
306323127,31036580,24.141,700,837.700533120114,2.19283684591692,11.009026980256529,4.694624196389425
4331333373,31036580,1476.101,700,187.3869486840441,106.31875226357279,13.88373140742497,58.17453454515275
902324934,1063807312,31.524,700,783.4007984828263,2.527291293322074,12.4734335465392,5.401885035971278
902324934,3329164869,56.470000000000006,700,105.49763205531202,4.065991738311186,13.888370570928625,1.2528313099714148
3329164868,902324934,60.327,700,701.5114818540941,4.660469712005634,12.94440340307206,9.12040333861354
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,837.700533120114,65.80050014961427,12.094497734675125,147.7860242576116
31036608,262577622,317.378,700,1274.6477531823894,26.652304888517772,11.908088299587604,90.31612205268225
4029908801,31036608,874.656,700,1544.5297101981716,84.30390920315345,10.375034897756352,324.1111449580638
262577622,262577623,16.626,700,703.1866102837814,1.503229168194426,11.060189857791272,2.7073796889484516
582805019,262577622,17.982,700,658.2686932710491,1.709931912515688,10.516208200094061,2.8179702935638193
31036727,1379581634,268.094,2000,5950.197518780885,14.370787520135364,18.655484233161545,318.83315061819724
1379581468,31036727,847.763,2000,4730.126160282385,41.06217761663109,20.64583636832347,800.0768579086132
1379581634,4388633623,646.028,2000,5950.197518780885,36.93801376157322,17.48951646858895,771.8421863127256
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1532.1259885326876,0.426140507901282,22.321276254271307,2.9137619944598416
2469993750,31039646,38.537,2000,546.4555206832489,2.77526779401606,13.885867188417707,4.428833086694578
3736732157,31039646,63.91,900,985.6704678494388,4.696113107635614,13.609127066400074,13.334642200070435
3736732155,2469993493,61.021,900,1112.7150434808807,4.28007758461206,14.256984550790769,14.167286756145337
3736732155,1844317468,69.93,900,419.4109450518068,5.052137157615864,13.841666965550164,6.174409131984825
31040052,1844351722,128.213,900,669.4750625158042,9.435791319103295,13.587943571878863,18.179132789533963
1844317464,31040052,118.914,900,321.6471789076084,10.714889632723596,11.098014452415176,8.841452524176509
2469993506,31040052,21.703,900,347.8278836081959,1.304281477937748,16.639813082614257,1.524601345684155
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,669.4750625158042,27.233259988349552,13.587943571878858,52.46799477408927
31040287,4439656976,366.487,700,518.1610708448128,26.960155954455054,13.5936528193354,40.21323684939654
1844351683,31040287,36.567,700,518.1610708448128,2.6900054375368203,13.593652819335418,4.012359051949675
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,594.9781933625546,2.020609258580394,13.38358709639855,3.4254289294948292
4439656969,4439656976,27.894999999999996,700,76.81712251774202,3.34743511671366,8.333245911390772,0.5927664130923526
31040301,3501004662,161.466,900,1074.8788576203262,11.113786415851116,14.528441879151824,36.0242160141447
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1074.8788576203262,5.6421742043535295,14.528441879151833,18.28853774238212
3501004662,3501026254,13.964,900,1074.8788576203262,0.96114918008091,14.528441879151897,3.115467977292533
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,857.91217671561,36.570485660437356,15.727327368315882,100.58031815069123
3501004661,2470149572,159.312,900,857.91217671561,10.129629546654462,15.72732736831589,27.85966180518489
31040304,1844351660,5.996,900,742.7451974510254,0.48285939854786397,12.417693469428535,0.9759784813683228
1844351683,31040304,33.206,900,583.6591505753026,2.6631939212579216,12.46848745596251,4.240021302260871
1918036685,31040304,67.798,700,159.08604687572267,4.882398002064672,13.886209188871847,2.2683090091031284
1844351660,1918036667,64.674,700,526.2342119387304,5.955141536972922,10.860195278057935,7.9586545096142105
1844351660,3736732150,56.18099999999999,900,216.5109855122948,4.494695095042266,12.499401808582903,2.658349343958491
31040409,6290549169,36.072,700,235.9031693934647,2.599607326527702,13.875941813174302,1.7900199988700156
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,235.9031693934647,15.583374657473708,13.87594181317429,10.730294534144448
6290549169,4439656969,654.418,700,235.9031693934647,47.162059974817225,13.875941813174292,32.474531703828966
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,260.7643623947104,15.676263458089037,13.869567871277932,11.928071707053606
6290549176,6290549161,34.887,700,260.7643623947104,2.515363155058812,13.869567871277937,1.9139402806693844
31040415,6290549176,671.233,700,260.7643623947104,48.39610045746531,13.86956787127793,36.82460161133238
31040415,817305984,324.203,700,38.73572902443323,23.3426318332685,13.888879468078565,2.6409238908910373
817305984,1870265569,456.49700000000007,900,1136.0303626450338,34.0600176647795,13.402723524481628,110.34948067150258
4455867818,817305984,515.855,900,1097.2946336206005,43.07831872191084,11.97481738621386,126.04722283661935
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,22.448120273078903,23.910841829316578,11.111110261047365,1.377763812273026
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,22.448120273078903,8.740710244716281,11.111110800030007,0.5036474513532729
3672844141,6047008468,471.826,700,22.448120273078903,42.464343248765886,11.111110261047365,2.446832941212352
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1157.3615250747944,20.44556837403648,11.595128864260401,62.03410661008549
818634139,1932683786,10.082,900,1157.3615250747944,0.869503057536138,11.595128864260465,2.638168055894617
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,710.6560400551805,0.8568924275883181,12.897768312768633,1.695003813081368
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,710.6560400551805,7.2660632232959514,12.897768312768626,14.372871638321898
769214446,4740714654,857.2609999999999,900,1181.0184257377382,74.96219778491262,11.435910703415074,230.47020962057786
769214446,4430045829,24.478,700,697.8316693292542,1.888333253224584,12.962754301022084,3.6792478197917218
4419693264,769214446,15.441000000000003,900,1168.194055011812,1.1166916949819399,13.827451273603074,3.798602435811749
31043918,31043921,23.935,1200,421.2878357083849,2.156517188867694,11.098914547751583,2.3307986654890485
31043918,273427242,116.911,900,1033.4720750841057,7.896922556173206,14.80462790009356,24.957205409024834
1295958190,31043918,10.57,1200,1023.8717783353892,0.65851363081815,16.05130023940071,2.197896894807587
844402495,31043918,43.282,1200,430.8881324571014,3.120051479272062,13.872207009256815,3.923398526512892
31043921,31043922,43.019,1200,2432.221489831096,5.732262866527122,7.504715153801549,31.240882620768883
1295958817,31043921,107.36799999999998,900,2010.9336541227103,18.056922370721395,5.9460852627961165,77.07751749250123
273427242,1870310384,206.529,900,1033.4720750841057,13.950299959831806,14.804627900093557,44.0881240937165
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,599.2268638695878,1.909259136474906,11.061358616301991,2.930429113346431
31043922,31080415,24.09,700,170.09613504984594,1.9276860474671098,12.49684824541483,0.8955934089169377
31043922,6129107406,589.842,1200,1662.8984909116612,37.25529378423937,15.832434537116146,199.68494125820627
31043923,1295958621,11.439,1200,1029.280247768621,0.8558555259936961,13.365573572383823,2.5077586747323113
31043923,1295958190,38.418,1200,1004.7683151845238,2.387037937133532,16.094423721700103,7.835916087998479
31080415,31043923,9.117,1200,1434.8216990835574,0.62789908693491,14.519849112227003,2.715642905702276
31080415,1295957703,16.835,700,5.567108908653039,1.346800020389754,12.499999810757409,0.020482210698215216
31080415,549090121,14.497000000000002,700,305.46305192341305,1.046521912069728,13.852552758622114,0.9320112155636486
4343066098,31080415,71.841,1200,1575.7557248657774,4.493588293448292,15.987445958221198,23.006314288072172
6129107406,4687733956,14.422999999999998,1200,1701.2399244449316,0.9153311363830801,15.757139057884897,4.999771114209445
1330494890,6129107406,8.533,700,38.34143353327032,1.023960666700056,8.333327907505973,0.090503682198098
1295958621,4375682327,43.513,1200,1029.280247768621,3.255602893833708,13.36557357238379,9.539304415912845
1295958621,1295958190,34.586,700,19.103463150865338,2.490192099920676,13.888888331587639,0.1389438976742487
549090121,1295958621,12.014,700,19.103463150865338,0.8650080347090401,13.888888331587705,0.04826438404725672
31044239,31044286,17.517,900,1433.702690742277,1.5406224909756778,11.370079368961092,5.733512309567671
31044239,2477162340,18.494,900,1606.286131677026,1.924100412397884,9.611764480083503,7.464908642812553
31044753,31044239,25.017,900,1898.4793257116348,3.650860322759916,6.852357468742619,15.192001988883039
2477162311,31044239,52.3,900,1141.5094967076686,3.7254451087095117,14.038590953261055,12.51345430937612
31044286,31044752,24.765,900,1224.3906142561436,1.854084742081164,13.356994660450042,6.459819308233458
31044286,2470149614,84.612,900,1594.4048255391112,8.69393104809342,9.732306310222626,33.635819012827795
4372813243,31044286,20.202,900,1385.092749052978,1.703997862679778,11.855648673308483,6.259817184666489
2477162340,3380215695,628.25,900,1606.286131677026,65.36260863463679,9.611764480083485,253.5865066966038
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1924.735156507255,41.73435342784675,12.831443547480143,222.8852093309933
1359117068,31044246,17.414,900,1351.490726735768,1.42916470998834,12.184739714250345,5.20000873694595
6047167130,31044246,27.166,900,573.2444297714861,1.97923901395266,13.725477220534298,3.287233152262291
31069459,31069495,36.246,900,1647.5870148314673,2.523768479995134,14.361856203255972,12.434595052821798
31069459,1359117134,30.603,700,938.8453943054808,2.4719774076648418,12.379967513096807,6.304604328901815
31069450,31069459,20.194,700,661.6972526296935,1.398132849615288,14.443548769744309,2.7779486557987223
31044276,3736732158,51.408,900,1180.7406466484092,3.7454720734857663,13.72537266101054,12.813012934037806
31044276,1359117117,324.329,900,182.59025410390936,23.354549705173252,13.887187040397448,12.453948123076943
31069450,31044276,532.343,900,1363.330900752319,34.34372022259141,15.500446560527912,148.3612408816685
3736732158,6047167130,26.535,900,573.2444297714861,1.933266113348808,13.725477220534328,3.210878734273723
3736732158,1359116963,320.067,900,1180.7406466484092,23.31936683287366,13.725372661010537,79.77401592667825
1359117103,3736732158,280.578,900,573.2444297714861,20.442130753766087,13.725477220534295,33.95145782947249
1359117117,138789941,15.362000000000002,900,320.3049406315545,1.1073476039496601,13.872789307718007,1.035133221319109
1359117117,599288798,144.799,700,358.3560591132885,10.477328169594582,13.820221878723778,10.929136213833349
1359117103,1359117117,18.096,700,496.0707456409335,1.326683887421496,13.640023951124377,1.8988036313082746
31044752,31044753,17.495,900,1346.1751174787662,1.7157282835264982,10.196836042150496,5.707910722293922
31044752,2470149581,1160.763,900,1278.6854564647138,90.1737472528745,12.872515952396531,320.5584922415768
4372813325,31044752,75.91,900,1400.469959687335,7.7835706183575954,9.752593471814315,26.47162588165902
2470149614,4372813332,23.817,900,888.6666965796655,1.527283032788448,15.594359060295421,4.321417053610739
2470149614,4372813325,28.895,900,876.6375752243439,3.693177421731942,7.823886236813795,7.333538994698485
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,784.8385482867938,44.0800315844706,13.33120641880451,98.32178966163536
31044325,138792491,60.294000000000004,900,1427.6605879883127,6.329563228638126,9.52577576398947,21.75444312347938
31044331,31044325,48.924,900,724.7844032906069,3.629701162846758,13.478795582617366,7.530500586214195
4372893896,31044325,275.656,900,1487.7147329844995,30.56673966104972,9.018168213447382,107.4236163573592
