from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1366339506,1854311930,216.854,900,116.70673925427178,13.011292569473735,16.666599328399474,5.110218425367619
597109202,1366339506,42.636,900,42.75315244383713,2.558160942315888,16.666660527387258,0.3680615661137529
597109202,597109203,16.387,900,2056.7776449795497,1.366425098175426,11.99260758740556,7.500234329327046
471455339,597109202,46.078,900,1181.986375806701,2.801865275882982,16.445473091306628,11.01818317660672
26782016,243494149,657.732,2000,3249.313100827725,34.061786506945,19.309967780635706,426.6137415316779
234839739,26782016,625.552,2000,2079.1331981837225,47.09366766598303,13.283144656236923,277.62683438289
6309963192,26782016,1010.9740000000002,2000,1170.1799026440028,52.00781800376219,19.438885129287048,236.11188096430934
243494149,385613932,641.006,2000,61.92940934304946,28.845286566908605,22.222209459182974,7.935367549461334
26782068,597109205,199.699,1200,324.6219445363884,10.270336112831165,19.444251658960567,12.938274648856476
597073527,26782068,669.899,1200,322.0684060956306,34.45450294256419,19.443002881705322,43.06065799679201
1366339516,26782068,71.629,1200,2.5535384407578783,3.6837771600874203,19.444444353496174,0.03650512126299668
597109205,597109206,104.644,900,1496.6363184485133,5.969742582351546,17.52906403525018,31.440037876467567
597109205,1363479432,749.592,2000,446.5183817833921,53.9758596902068,13.887541658479659,70.38895084397056
26782168,6665315301,35.398,900,483.81257517715824,2.126414368635876,16.646802486905834,3.4586199312281547
1829822435,26782168,74.508,700,255.19942167243124,5.365930138931868,13.88538390751979,3.9989310349600573
6703954131,26782168,55.972,900,228.61315350472705,3.358519782817794,16.665675243705,2.58375556512309
6665315301,1814207292,292.774,900,483.81257517715824,17.58740155836491,16.646802486905806,28.60596620558765
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1934.147689269953,32.810255632243226,13.361127231486552,180.61638822947853
26782230,246810545,155.106,700,1421.8737597619115,11.519694146641127,13.464419977263482,46.85347080043091
246759045,26782230,102.47900000000001,900,3584.9923126427307,15.776887792876025,6.495514283005416,122.45811048632392
1318544675,26782230,528.74,700,1027.438143519615,38.86810479119683,13.603441763894633,115.01093752812585
237012179,5809828374,335.561,700,874.8402027687587,28.4241546556996,11.805487412541693,65.80381895436977
237012179,237170538,268.633,900,3005.151236017148,29.74245999139145,9.031969785880259,211.24842009903304
237012130,237012179,234.698,700,1945.8437495159544,21.459968094242047,10.936549344776154,106.39130873478463
246810545,246800406,40.571,900,4416.942739737015,6.059246027311224,6.695717555803437,58.34818112413072
237012130,246810545,485.627,900,2995.0689799751017,42.90657634176572,11.31824166374434,332.8245424568863
26782249,4459074079,17.773,900,79.49911529084166,1.066384696317072,16.6665932673095,0.2852982771505588
26782249,4600788638,79.26,700,1817.2552433924384,20.38143217786483,3.8888336849105234,70.74837103342678
26782270,26782249,22.68,700,179.7810827889197,1.36122829635909,16.66142267293645,0.8233445303292019
4600788648,26782249,41.568,900,1716.97327589436,2.6434422256764902,15.724951200460689,14.548548263847946
4459074079,4459074078,23.109,700,787.0545022468768,1.546837130524056,14.939517253617295,3.748565179243168
4459074079,4600782233,52.681999999999995,900,125.95083991106912,3.1609373240319902,16.666575322284636,1.3397985346892582
4459074080,4459074079,52.322,700,833.5062268671044,3.5958245350336977,14.550765614460015,9.048345386771283
4600788638,6081233194,302.104,700,73.95358681043464,18.126272266642285,16.666636998273546,4.511195774135432
4600788648,4600788638,90.116,900,1195.479043703696,29.86695157769739,3.017248002882641,62.642968227066746
26782266,243210016,13.847000000000001,700,946.9284428942884,0.843398525118312,16.418098428684758,2.6532908970955025
26782266,1829828106,74.152,900,376.9736829528306,4.451076813566802,16.6593395499233,5.644635589733687
4459074407,26782266,14.456000000000001,900,368.3950820417825,0.867707925200592,16.659983826537182,1.0753792887936884
1829828108,26782266,60.75699999999999,700,955.5070438053368,3.702638606370588,16.409108870486126,11.748380630881847
243210016,4459074314,14.413,900,2656.470378109653,1.161537566825562,12.408552604450135,8.39331546962149
6472182623,243210016,15.195,900,1709.541935215364,0.9653595768319561,15.740248882044344,5.2941633336191245
1829828106,249799950,489.654,900,983.0926727638248,29.456695916347776,16.622841930084,97.23381943558753
1829828108,1829828106,88.204,900,606.1189898109942,7.862746381092,11.217963256720227,12.289359177391143
26782270,4627802466,236.455,900,723.9801587122289,14.272186301111988,16.5675387786647,34.594910004541916
4459074078,26782270,17.274,900,903.7612415011484,1.112675148764742,15.5247468402409,3.1903330332627724
4627802466,4600773947,140.726,900,723.9801587122289,8.459544847778135,16.635173940470462,20.57737120928189
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,762.4162447680211,1.27387333510935,12.60564889571346,2.6663003698228787
31737734,230851525,502.379,900,1910.616217366574,38.890719714779486,12.917708998043636,207.02203991823376
4691361738,31737734,11.193,900,2673.032462134596,0.9078404030836199,12.329259594507194,6.576779597693556
248017592,4691361737,10.352,900,2781.1057558541142,1.430358861079284,7.237344614475874,8.83361008937178
248017592,4430972210,929.97,700,15.475291881767458,66.95784115699357,13.888888648896756,3.0264591772245093
4002223135,248017592,471.588,900,2034.1648029678604,38.84618563163271,12.13987917557555,212.30029505973874
230851525,230839114,19.811,900,873.5210839863586,1.26496402601064,15.66131494069331,3.5303285685021524
230851525,4593677688,486.29299999999995,1200,4331.683912193736,38.351555101550154,12.679876962286315,457.6626959527768
248017595,230851525,14.477999999999998,1200,3294.5887788135187,4.438990383758754,3.261552458633764,26.396182780384606
60662421,595110735,86.064,900,665.7261583402346,6.3308018918835485,13.594486365201062,12.132601268926939
60662421,74368120,66.421,900,2800.4838843249263,5.61255728892228,11.834355816928175,41.64776510854079
60662427,60662421,384.457,900,3466.2100426651605,38.959004918590956,9.868244859009216,329.4151347013605
595110735,240686813,458.68,900,2523.875828611405,36.80721181708572,12.461688276727417,253.3199093497659
74368120,595110735,57.21,900,1858.1496702711709,4.457499051829026,12.83455124382478,22.985425774035196
74368120,74368117,172.682,900,3143.019033369248,15.857656376634793,10.889503208963179,126.73343671235888
246494174,74368120,18.409,900,2200.6848193154924,1.413194597905488,13.026514555945932,8.709893419787274
60662429,60662427,149.519,900,1673.6884517202882,10.504264109339754,14.234124203622867,52.23897357478155
246491638,60662427,49.488,700,1792.5215909448757,3.546528571706412,13.953926776399507,18.627800367241598
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1673.6884517202882,17.81331934250403,14.234124203622867,88.58778765709295
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1419.085693468815,4.328904338769792,16.213571496926647,20.194164954926887
246491816,246491638,86.491,900,1419.085693468815,5.3344816727390825,16.213571496926654,24.885142848626955
1275435826,246491638,80.094,700,1792.5215909448757,5.739889658548608,13.953926776399497,30.148218610852073
60662443,1687936700,47.58,900,1898.5741645047387,3.73248096058479,12.74755330367321,19.584710073697696
74355703,60662443,30.366999999999997,900,1210.2212035495108,2.218743874895466,13.686572994564644,7.764857765412095
6802758888,60662443,339.696,900,688.3529609552277,20.481419252122315,16.58556937966104,47.246732327828134
1687936700,1791609730,23.089,1200,356.1533192860054,1.663341097220664,13.881097532298236,1.7295990175557372
1687936700,60662451,51.97,900,1542.420845218734,3.887779552889742,13.367527477572974,17.072509313418337
60662448,236507572,24.724,900,605.1713953223083,1.785327912075426,13.848436375622782,3.1493589553186103
60662448,4738738797,291.681,900,1673.6884517202882,20.49167169173369,14.234124203622864,101.90755724199511
60662450,60662448,24.115,900,2278.859847042597,2.058955864564824,11.712247171017864,12.364818933278842
236507572,2666429640,18.211,900,2024.257088791124,1.790660595693288,10.169989803650795,8.948274303688013
4738738796,236507572,291.106,900,1419.085693468815,19.009012456165426,15.314104331894528,84.66216388223826
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1673.6884517202882,3.521818362891684,14.234124203622873,17.51442790082731
5134093684,60662450,11.053,900,1659.1541191426993,0.837372201103314,13.199626146457534,3.9234660485865076
4735252792,60662450,41.82,700,619.7057278998975,3.037468203654024,13.768045357541927,5.465124623681186
60662451,5134093684,15.767,900,1659.1541191426993,1.194503527982982,13.199626146457584,5.596787224107785
6646753476,60662451,24.84,1200,116.73327392396554,1.7884915852135201,13.888798921597644,0.6097813919139725
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1914.6944916283453,53.55925295401993,13.300596268800879,291.0163993464103
574458329,74347988,114.20499999999998,900,1914.6944916283453,8.857997905046028,12.892868255810065,47.19747298837791
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1332.0803502350973,6.094862904040638,12.514309378383919,22.19363496754818
1538250926,5491979345,44.107,700,582.6141413932482,2.738286457951836,16.107518580430348,5.215768288285725
74355703,2666453628,28.627999999999997,900,1219.532984445831,1.800426124848216,15.900680180595286,7.102136216980257
2666429640,74355703,82.715,900,1471.5127599459536,6.563620743608226,12.60203830036179,26.51091040697715
2666453633,74355703,38.616,1200,958.2414280493884,2.796505841173842,13.808660590456988,7.795848243757592
2666453628,74355707,314.246,900,1247.6659194171468,19.84981127090109,15.83118326473311,79.82120155103487
2666453633,2666453628,52.713,1200,28.132934971316303,3.795337327002288,13.888884032775785,0.3118601283647947
74355707,250073107,429.591,900,1247.6659194171468,27.135748024406578,15.831183264733111,109.11982903683929
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,944.9013805036265,6.029776962463505,12.766807210154072,15.760678766899503
250073107,7014867142,58.65,900,302.7645389135202,3.519643977208512,16.66361722372735,3.585582755927733
74368117,246499997,17.366,900,3244.441935972672,1.438935432494352,12.068644365714556,12.502147359809113
74368117,1951506427,41.067,900,1232.0491320397668,3.1052017509542162,13.22522763211127,10.817300096805985
74371533,74368117,67.265,900,1348.3440111332843,4.864868919943782,13.826682919295862,19.099893243203777
246499997,246494174,173.196,900,1969.0652657292148,12.999223257427513,13.323565306183895,72.71838241298053
246499997,4738815439,64.669,900,2394.4042136154053,5.088139124097727,12.709754671157437,33.61039669140089
4738815435,246499997,71.886,900,1119.0275433719478,5.231718311124234,13.740418677960617,16.97449827944276
1951506427,74375784,513.63,900,1232.0491320397668,37.22186892062363,13.799145902515699,133.35061222930187
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1348.3440111332843,36.94298936205105,13.82668291929586,145.0413494199844
74371535,1363263599,58.742,700,550.5476802931136,4.236740697599315,13.864903281261762,6.804654817030388
74375784,74371535,561.557,700,466.3443052903195,40.46811267864306,13.876530503394596,55.08693755978097
4737106879,74371535,28.915,900,1432.5473861360783,2.106627303343146,13.72573115050435,8.743686015532068
1363263599,4682815208,192.921,700,993.2539883333606,14.14488210601149,13.638925977192113,40.53267248421354
1363263289,1363263599,153.957,900,442.7063080402468,11.094177122095326,13.87727979332302,14.336921345077874
74375784,243214238,14.706,900,4425.902353840985,1.8379890137828698,8.001135964209462,18.538262517010565
246499963,74375784,22.199,900,3660.197527091538,3.575116724208498,6.209307754815944,28.04611731360894
243214238,243218473,22.111,900,627.4361225038174,1.597365412166808,13.842167754218918,2.920552726125151
243214238,1951506377,59.46,900,3655.907144821342,7.959303751631904,7.470502679057683,65.1272139306353
4736651387,243214238,49.535,700,367.1350006861447,3.570376176480846,13.873888226765043,3.825709671917878
74442029,7270989023,30.454,900,362.0177340812304,2.192947520982828,13.887245229813445,2.3185544319329696
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,362.0177340812304,35.29946346299795,13.883695442388953,37.314779866433284
7270989023,1275666714,42.659,900,362.0177340812304,3.071811528784608,13.887245229813447,3.2477577169445206
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,832.0689334475861,37.11533251167533,13.745397534550392,89.56347767769351
7270989029,5432103372,35.077,900,832.0689334475861,2.551908732492498,13.745397534550394,6.15804319484963
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3900.4070083845136,84.85782425983923,6.423014079774765,714.7887735776933
232207994,74442036,12.813,900,3068.338074936926,1.23834008004726,10.346915363920875,9.447077773352648
4600842967,237170319,12.822000000000001,900,2862.004635191888,1.125004228593858,11.397290493766596,8.367699783180067
233421104,4600842967,538.204,900,2862.004635191888,79.47797274804458,6.7717378965638195,497.2054291870356
232207810,233432379,225.27199999999996,900,3737.512387022871,31.69093761993205,7.108404386821137,261.8802458619376
232207810,232353329,97.522,900,2514.3441321387804,8.955378065644494,10.889769173913889,57.25569850354216
233421104,232207810,13.136,900,2351.4495107771377,1.145049429531906,11.471993838178646,7.020424415732328
74454947,74454952,299.879,900,498.5039040157011,18.000396809006503,16.659577184984915,30.1867095477228
74460234,74454947,56.56600000000001,900,30.9578327132247,3.393960343704444,16.666664978842764,0.3535915478953878
571492403,74454947,187.135,2000,467.5460713024764,13.498859942644044,13.863022565989047,18.410280151531293
74454952,612392126,12.021,900,1605.1947403204467,0.754257346260768,15.937531214769239,3.9236765877392377
74454952,1864383395,794.116,900,970.9909344777092,58.28325189044009,13.625114835609487,163.1587502077481
1275666714,74454952,14.197,900,2077.681770782454,1.153440690781224,12.30839185184666,6.488659943069826
612392126,1275666718,13.975999999999999,900,848.0718177014904,1.009858923946596,13.83955686144839,2.4953333810556306
612392126,612392154,53.696,900,1417.332686134231,3.504906760602378,15.320236362228197,15.59573557600704
4600842961,612392126,47.067,900,660.2097635152745,3.3932606282378877,13.870729412388751,6.537377392965321
1864383395,4594223372,144.77,900,691.6526400381443,10.47539106172119,13.820009119183485,21.08988743649021
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2782.8106940612297,24.1772273741483,9.827636408551177,163.8638822255961
1275666711,74454975,64.081,900,1842.5958900349017,4.76394502327734,13.451246747578061,25.09330509163678
6151700895,74454975,78.168,900,940.2148040263272,4.7699014828915685,16.387759847948406,14.876110832712525
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2782.8106940612297,22.167753944685025,6.022757214517477,131.319710135867
74460234,1275666727,9.695,700,1551.650891598202,1.597595975441214,6.068493003885101,5.2858769169778475
4600634119,74460234,13.500000000000002,900,2349.3624555847405,1.347423083456094,10.019124776586848,7.768003613444296
1275666727,4600634120,14.028,900,1908.7173655268596,2.073393619643226,6.765719671894155,8.64873743667815
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,357.06647392865784,2.0178700071740763,16.63684968835751,2.4210077679126556
74460245,237170380,20.731,700,239.67245994867147,1.492925112513936,13.886162022615508,1.044941774088446
74460245,2750379978,59.507,900,3068.338074936926,5.751182638209048,10.346915363920841,43.874756657995555
237218756,74460245,12.438,900,2274.7264529801287,0.802676833137168,15.49565091020198,5.784086640254765
1790324627,74460245,155.201,700,1033.2840819054693,9.94379334368958,15.607826373271516,32.73711044793525
237170380,237170391,12.364,900,1545.1507201186437,0.753775203923628,16.4027682731425,3.8663659643334314
2750379975,237170380,61.034,900,1305.4782601699724,3.6920618784442563,16.531142220649407,16.10701785085924
2750379978,5187250342,286.888,900,3068.338074936926,21.51966320138828,13.33143540933727,187.65971517046293
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,255.19942167243124,2.331948487392144,13.885383907519794,1.7378722675686746
96443466,237279064,144.224,900,579.9164950445403,8.656202401727155,16.661347933733996,16.88876248511637
3324524499,96443466,13.293000000000001,700,835.1159167169716,0.9658619033462221,13.762837061847547,2.3412789215169263
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,255.19942167243124,23.45421709209669,13.887779699530427,17.481203302874633
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,579.9164950445403,2.683456355261406,16.661347933734,5.235581946898947
133662042,440531215,315.521,2000,3737.734579759025,15.534328896839543,20.311208942163745,235.27649641801378
133662042,1747994845,233.5,2000,3351.617373203272,9.908144388611273,23.566471262610193,156.9143067775869
148992984,133662042,1732.307,2000,7492.854717533187,75.87261816633496,22.8317809753484,2597.854988306325
440531215,133745525,553.906,2000,3545.353930139556,26.824140903192188,20.64953364206653,391.81491927787386
440531215,3553412899,677.14,2000,192.3806496194697,48.75668756792083,13.888146093942613,27.395179510515945
1747994845,1781710557,830.742,2000,3651.0122533949097,36.07593245745349,23.027596056726843,607.3172416361579
1747994845,2083586060,501.118,2000,203.799614210611,36.082926328869014,13.887953416878732,21.477292872831562
133662069,2392369410,470.6689999999999,2000,4719.869719306075,20.25182533324803,23.240818654864093,445.04508623959606
6169983452,133662069,180.722,2000,1005.4293100758554,13.04443356060432,13.854338646470714,38.240998797233054
6039812463,133662069,671.837,2000,3714.440409230222,27.653735125685138,24.29462048965636,501.41280819257514
2392369410,133662081,831.5999999999999,2000,4719.869719306075,34.29532041702043,24.24820616597258,788.532482929577
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2483.8837319884788,25.422780307129422,13.808717841201334,183.70807114877
133662081,369177623,238.24299999999997,2000,4693.588763901515,10.235126483321316,23.27699617471554,224.038418390769
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2483.8837319884788,3.600801604375602,13.638629781858235,25.80297229004057
369177623,369173840,384.713,2000,879.6529031575672,28.34691660946642,13.571599525273433,71.70181431645943
369177623,369177323,919.049,2000,3813.935860743949,40.51157168493725,22.686086018768677,701.322193478102
133662117,133662122,908.9139999999999,2000,5074.294888621711,40.0329768427312,22.70413223504841,922.8278791263673
3168629168,133662117,372.459,2000,5074.294888621711,16.40489915840703,22.70413224753812,378.1606940158129
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,478.35078748506106,22.731765723026534,13.888538349671407,31.758988728086557
133662122,133662128,989.521,2000,4595.94410113665,48.093750293349025,20.57483548204064,907.341194384094
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,478.35078748506106,7.546726470498587,13.88853834967141,10.54367724139145
133662128,565499246,164.624,2000,4750.133764138898,8.201068781947685,20.07348119825221,156.0076146028853
395229880,133662128,380.148,2000,154.18966300224974,27.37126006734593,13.888582369414507,12.326449384941956
565499246,401457488,605.159,2000,4750.133764138898,30.14718749385108,20.07348115386983,573.485105733704
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,571.226689694816,18.939948755484043,13.888844336172397,31.599547725767344
133662174,2674754115,802.55,2000,3932.335833820387,33.272775530980425,24.120320207514464,633.7639088409666
565499304,133662174,276.582,2000,7344.277248383687,15.97257701607261,17.316053616250265,408.2743504343113
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,571.226689694816,4.256421121101738,13.8886633437009,7.101380235713358
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3932.335833820387,18.97750368869739,15.787534805140908,239.98061741624846
133662189,2674754142,456.0899999999999,2000,5035.014224018541,23.89566888421145,19.08672246046026,458.5581573528605
395052052,133662189,433.706,2000,1102.6783901981507,17.360603580766877,24.982195923215805,96.31562300067323
2674754142,6698118574,345.708,2000,5035.014224018541,15.18385700866041,22.768128006133004,348.3310687138404
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6142.627432202175,40.97917040828509,18.257617041674763,919.6581727013784
3553412166,133745525,197.397,2000,2597.2735020626224,15.790932556087894,12.500654999244952,112.04248644137641
133745533,133745541,963.4520000000001,2000,7883.427836388422,61.24141254192979,15.73203425607401,1548.1214133899941
229213555,133745533,217.834,2000,1740.800404186247,21.307891083842037,10.223160947410017,91.76460267615224
133745541,245569743,204.80099999999996,2000,1732.431028778428,14.765931444570665,13.869832781548228,74.64520935786713
133745541,439228232,914.463,2000,6150.996807609995,44.56485065340926,20.51982642356376,1122.2086147219268
245569743,231864317,86.301,2000,1701.4283914536015,6.221614224841974,13.871158975979743,30.890886846385218
245569743,231864339,129.43,2000,31.00263732482644,9.318960336156199,13.888888387884924,0.8438410061662284
439228232,243208159,605.259,2000,7162.627184893166,33.929543575193726,17.838701503857298,868.964343584942
439228231,439228232,227.14799999999997,2000,1011.6303772831702,17.02347403813216,13.343222393454713,48.97231801810187
133745557,243666919,233.385,2000,602.2609025553477,16.804785707976492,13.888008098146852,29.55923939035988
133745557,133745566,699.168,2000,8117.387154451607,46.48692224505743,15.040100876420933,1167.8508319469008
243208159,133745557,933.71,2000,9255.105119585996,54.4681147065137,17.14232271542786,1738.7893109926
243666919,6103746132,102.522,2000,2.770235677182925,7.3815840000002035,13.888888888888507,0.05972564079368325
243666919,243666916,103.135,2000,599.4906668781647,7.463169617865276,13.819195500141959,13.022797030995784
133745566,439991743,575.293,2000,10417.012357368289,31.175586883266362,18.453317403586432,1198.4568380295957
243666915,133745566,231.607,2000,2299.6252029166744,34.884931954288525,6.639170181082373,174.55670460142792
439991743,439991745,272.07,2000,2005.0096298264075,19.741646524531394,13.781525247244193,114.9982486860573
439991743,439991716,256.613,2000,7145.544108004942,11.936299347157698,21.498539248775234,366.12708710783
133745574,133745582,1116.387,2000,6473.678816435593,56.6178851546585,19.717921235497506,1442.0525261855291
