from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26782249,4459074079,17.773,900,779.1243209182287,1.109704671041982,16.01597295549963,2.81331754073889
26782249,4600788638,79.26,700,1962.5990368779303,26.01278531962519,3.0469632154386317,89.89974736531917
26782270,26782249,22.68,700,576.4348354268027,1.406065705049664,16.130113918964344,2.6529028946872564
4600788648,26782249,41.568,900,2165.2885223693584,2.87186936621565,14.47419596761653,18.701078693836987
4459074079,4459074078,23.109,700,878.2044609154448,1.635018646665576,14.133783762728351,4.245183436993143
4459074079,4600782233,52.681999999999995,900,976.9919702538832,3.22364038024359,16.34239362519065,10.422475903520944
4459074080,4459074079,52.322,700,1076.0721102510988,4.407483366278712,11.871173559113407,12.587787119945085
4600788638,6081233194,302.104,700,544.4358810826361,18.22101717579036,16.579974492389766,33.23487661111488
4600788648,4600788638,90.116,900,1179.818134609645,28.665765381383615,3.143680233234727,60.24555054305065
26782266,243210016,13.847000000000001,700,1222.526960334904,0.865765789475472,15.99393296469853,3.440085179887392
26782266,1829828106,74.152,900,1141.8798839676438,4.613855428293331,16.071591568578665,17.192404137815412
4459074407,26782266,14.456000000000001,900,1046.4015567991714,0.890007699775236,16.242556107830012,3.0660724018765793
1829828108,26782266,60.75699999999999,700,1318.005287503377,3.8525630250480782,15.770540184541636,16.314473902567848
243210016,4459074314,14.413,900,3523.8307924317173,1.7836246193421719,8.080736183892625,14.36252798539907
6472182623,243210016,15.195,900,2301.3038320968158,1.0879073629825982,13.967181873226329,7.340829163784264
1829828106,249799950,489.654,900,1788.14785631006,30.22703424657978,16.19920750430237,177.54796040544426
1829828108,1829828106,88.204,900,646.2679723424162,8.304971349175164,10.620626645359863,13.495058558264885
26782270,4627802466,236.455,900,1293.502593477817,15.052268254228638,15.70892811676889,62.358724447142116
4459074078,26782270,17.274,900,1869.93742890462,2.433608228073198,7.098102233849135,10.057997652673636
4627802466,4600773947,140.726,900,1293.502593477817,8.606441238735151,16.35124159874957,36.8572619989635
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1272.824809348232,2.070442047632982,7.755831668101115,5.955518398622109
31737734,230851525,502.379,900,2924.802066262405,78.18239190550753,6.425730752868027,493.8815132534501
4691361738,31737734,11.193,900,4197.6268756106365,2.108356896218754,5.308873473971203,18.313485145443998
248017592,4691361737,10.352,900,3878.45473523265,3.6819670148559838,2.811540667863617,24.373088135143306
248017592,4430972210,929.97,700,110.8686035369426,66.9608879641842,13.88825668646179,21.682568592183305
4002223135,248017592,471.588,900,2716.4985294213584,61.852277368766735,7.624424193605128,378.0222618202448
230851525,230839114,19.811,900,1450.2501128786166,1.768389656025036,11.202847705256836,6.608981586562089
230851525,4593677688,486.29299999999995,1200,5925.913583014993,61.31061744778957,7.931627836142961,826.0024007335581
248017595,230851525,14.477999999999998,1200,4451.361629631201,12.766643298926201,1.1340490731199282,58.44831896030058
60662421,595110735,86.064,900,701.0972460485773,6.361676158072494,13.52851007525606,12.798167570187825
60662421,74368120,66.421,900,3834.5895577778174,7.700744478212802,8.625269957719084,68.77518906229314
60662427,60662421,384.457,900,4535.686803826396,60.747440241756024,6.328776957020412,593.0652618934636
595110735,240686813,458.68,900,3192.1036912939885,42.702978863510346,10.74117104256494,344.4575007905134
74368120,595110735,57.21,900,2491.0064452454108,5.212019188742676,10.976552067108003,33.13498951483774
74368120,74368117,172.682,900,4429.128003765991,25.937920762845557,6.657511277748836,250.1321600226172
246494174,74368120,18.409,900,3085.5448912335846,1.664546894364792,11.059466129985518,13.154303415157386
60662429,60662427,149.519,900,2142.10112847485,13.084897764689371,11.426837464751832,72.9379338662062
246491638,60662427,49.488,700,2393.585675351545,4.80455518989381,10.300225108059125,28.53881339121488
60662429,246491638,116.02300000000001,900,202.87503074811045,8.35521622495152,13.886295324532217,4.950226734751865
4738738799,60662429,253.557,900,2344.976159222962,25.232129470667527,10.04897348417466,145.36528448724215
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1715.3045864218627,4.462437089641626,15.72840100377452,24.540127434742274
246491816,246491638,86.491,900,1715.3045864218627,5.499033244335762,15.728401003774511,30.240645161615365
1275435826,246491638,80.094,700,2190.710644603434,6.889869026427336,11.624894420022356,39.62153424191659
60662443,1687936700,47.58,900,3053.8904091816016,5.479034345104626,8.684011999762602,39.052288322788456
74355703,60662443,30.366999999999997,900,2007.9654830922975,2.4313504074772623,12.489766965144447,13.330317394644563
6802758888,60662443,339.696,900,1045.924926089303,20.91298063483375,16.243308686193906,72.01510814955027
1687936700,1791609730,23.089,1200,942.424906026181,1.7081553488250538,13.516920469722882,4.61664246013944
1687936700,60662451,51.97,900,2111.4655031554207,4.254344200458569,12.215748785535084,24.21830068825511
60662448,236507572,24.724,900,1084.820013777889,1.833820445837448,13.482235982328863,5.69549533729942
60662448,4738738797,291.681,900,2344.976159222962,29.025949810629466,10.04897348417466,167.2219325221677
60662450,60662448,24.115,900,3429.79617300085,3.391932780568602,7.109515889627245,25.72271895414373
236507572,2666429640,18.211,900,2815.9420626930955,3.1067207024212022,5.861807913987046,18.511102353472857
4738738796,236507572,291.106,900,1731.122048915206,20.882568427782424,13.940143474531084,105.85430987635014
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2344.976159222962,4.988569238335218,10.048973484174663,28.73973785517832
5134093684,60662450,11.053,900,2547.110219449173,1.026639421429482,10.766194799543074,6.614856105598766
4735252792,60662450,41.82,700,882.6859535516761,3.11982035350905,13.404617978391778,7.85436883032368
60662451,5134093684,15.767,900,2551.8746830372647,1.466961976909344,10.74806317285644,9.462452464869205
6646753476,60662451,24.84,1200,440.40917988184617,1.7908272039637319,13.8706849801144,2.3015132936369147
5134093684,4735252792,41.155,700,4.764463588091976,2.963160007360464,13.888888854389009,0.04123477684881055
74347988,1538250926,712.37,700,2818.755066228064,93.5511667809181,7.614763391121106,593.0846868913152
574458329,74347988,114.20499999999998,900,2818.755066228064,16.273298368337386,7.017938061174265,101.1087782680704
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1709.164019514815,7.126512289469813,10.702710793427178,30.730154353390613
1538250926,5491979345,44.107,700,1109.5910467132496,3.85502576046666,11.441428083910067,11.138099269474315
74355703,2666453628,28.627999999999997,900,1788.8681350986185,2.100757612629474,13.627464600338607,10.83566905132988
2666429640,74355703,82.715,900,2016.588225965356,8.100428553779544,10.211188142805897,40.39264152879755
2666453633,74355703,38.616,1200,1780.2453922255595,2.972792075298816,12.989808577890008,14.79568781048902
2666453628,74355707,314.246,900,1814.655172867045,23.307513501081615,13.48260508292388,121.09183893394778
2666453633,2666453628,52.713,1200,25.787037768426885,3.7953369367362484,13.888885460938779,0.2858553029821436
74355707,250073107,429.591,900,1814.655172867045,31.86261092406316,13.482605082923884,165.5389859520044
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1100.1217436643603,6.437739664614672,11.95776841103556,18.87078663705642
250073107,7014867142,58.65,900,714.533429202685,3.538977478659168,16.57258356507571,8.468545822647474
74368117,246499997,17.366,900,4307.164392972501,1.836097961673258,9.458101017755151,18.989875467260333
74368117,1951506427,41.067,900,1727.495383379312,3.530311897427862,11.63268322833483,16.014574059693288
74371533,74368117,67.265,900,1920.524272172652,4.932763399550196,13.636372668134396,27.327586634390958
246499997,246494174,173.196,900,2626.681344926798,14.14557991366084,12.24382464749565,100.30347108100514
246499997,4738815439,64.669,900,3047.2641199448685,5.7893645315016835,11.170310601123216,45.3989280059007
4738815435,246499997,71.886,900,1366.781071899166,5.30025747260508,13.562737352204135,20.82191131164282
1951506427,74375784,513.63,900,1730.7232962663263,37.91790713329838,13.545842553872005,188.4680986117744
74371533,1951506427,81.253,900,3.227912887014713,5.850216001120405,13.888888886228957,0.055155425662947344
74371535,74371533,510.799,900,1923.7521850596663,37.463158703286936,13.634701869257587,207.87828298931564
74371535,1363263599,58.742,700,501.4549444319659,4.234459736870418,13.872371837313706,6.196830225496296
74375784,74371535,561.557,700,464.7706447496837,40.46762909380816,13.876696326791288,54.90084310276567
4737106879,74371535,28.915,900,1960.4364847419488,2.168676657484692,13.333015735751331,12.084069922083627
1363263599,4682815208,192.921,700,1168.7662429563934,14.378375995764138,13.41744019330378,47.960512307065486
1363263289,1363263599,153.957,900,667.3112985244278,11.132775501530052,13.829165959453746,21.634370781003426
74375784,243214238,14.706,900,5956.127634282615,4.01664148546365,3.661267766421641,44.86792686567983
246499963,74375784,22.199,900,4690.174982765971,6.927973775100714,3.204255778187799,58.28101942504269
243214238,243218473,22.111,900,1077.8226783835212,1.638782894875242,13.492330234312872,5.059406599263003
243214238,1951506377,59.46,900,4915.156814379678,17.915948702134028,3.318830668058205,159.90548044201472
4736651387,243214238,49.535,700,563.6577651457636,3.5879447478726063,13.805953959957353,5.882689637042274
74442029,7270989023,30.454,900,515.5771949971061,2.193755647510878,13.882129504511733,3.302411888489968
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,515.5771949971061,35.34056548137205,13.867548335023782,53.16224003921122
7270989023,1275666714,42.659,900,515.5771949971061,3.072943526865648,13.882129504511747,4.625914124617243
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1402.5765898611987,39.8277356401385,12.809289601838532,154.83626094369745
7270989029,5432103372,35.077,900,1402.5765898611987,2.738403228463608,12.809289601838547,10.645950869075849
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4763.334066822056,148.71445206340252,3.6650304824955944,1328.9625294921864
232207994,74442036,12.813,900,3360.7574769608555,1.444593752234454,8.869621635965986,11.406910825246067
4600842967,237170319,12.822000000000001,900,3440.033225466305,1.51171292812638,8.481769098774336,12.050549715615157
233421104,4600842967,538.204,900,3440.033225466305,130.77946963932462,4.115355426079547,873.4120714961833
232207810,233432379,225.27199999999996,900,4236.659954596793,43.523774122543834,5.175837907938153,379.34471024216776
232207810,232353329,97.522,900,4320.275314273738,23.87768188245887,4.084232317025802,199.84696390155867
233421104,232207810,13.136,900,3793.601202048482,2.2956204817706403,5.722200208750551,18.32838221805596
74454947,74454952,299.879,900,1311.3645434849573,18.359403185452223,16.333809817827884,79.638380332253
74460234,74454947,56.56600000000001,900,437.1989425402463,3.407631600775344,16.599799105962465,4.996343899965139
571492403,74454947,187.135,2000,874.1656009447113,13.780934341001887,13.579267948706814,34.65359922662121
74454952,612392126,12.021,900,2294.404978731027,0.858996298457592,13.994239581223841,5.786604856077753
74454952,1864383395,794.116,900,1901.9592542487371,73.47128123784057,10.808522549501959,354.11456769608816
1275666714,74454952,14.197,900,2884.9996894948044,1.5101487118021801,9.401060894895307,10.439160441904964
612392126,1275666718,13.975999999999999,900,1793.3810320118946,1.077998878503942,12.964763024054383,5.398364909648353
612392126,612392154,53.696,900,1757.8976889739288,3.8917969712874965,13.797225393861211,19.891678698373006
4600842961,612392126,47.067,900,1256.8737422547972,3.447100288145268,13.654084901987192,12.50875853213116
1864383395,4594223372,144.77,900,1323.527829997519,11.120025744609215,13.018854751319425,41.203368362079935
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3727.031970324863,39.85417614308775,5.9618595337896565,315.4853848048034
1275666711,74454975,64.081,900,2386.869184961789,5.036512731069198,12.72328760427779,33.18585239872968
6151700895,74454975,78.168,900,1340.162785363074,5.019569566828926,15.572649997035908,21.394742290934577
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3727.031970324863,50.008313448592894,2.6697760990729162,311.4001675984771
74460234,1275666727,9.695,700,1913.570577050045,2.9316093934401897,3.307057216317313,10.174273326140833
4600634119,74460234,13.500000000000002,900,3146.240751264468,2.538558282320568,5.317979143523649,16.533790939533738
1275666727,4600634120,14.028,900,2350.9237282487597,3.676316678336934,3.8157757416985865,16.415947659259754
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,437.35315119871416,2.022385326208218,16.599705093263537,2.9662970139061215
74460245,237170380,20.731,700,467.3718462191583,1.4968704983363579,13.849561483802852,2.0393731624269975
74460245,2750379978,59.507,900,3360.7574769608555,6.70907987311449,8.869621635965954,52.9767456862499
237218756,74460245,12.438,900,2571.3602224821234,0.838365169233618,14.836017115751666,6.602787662033658
1790324627,74460245,155.201,700,1256.7691006978905,10.694597188311889,14.512094029087788,40.498139769085995
237170380,237170391,12.364,900,1817.448541998997,0.7646851988569381,16.16874501884158,4.5580337968779
2750379975,237170380,61.034,900,1350.0766957798394,3.696379427415246,16.51183305137022,16.660088487197182
2750379978,5187250342,286.888,900,3360.7574769608555,23.411236584377264,12.254286481878768,212.49979811389932
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,852.7913461150041,2.404742002322124,13.465061935431102,5.866305032070723
96443466,237279064,144.224,900,658.1677682501095,8.658023227659012,16.65784396826986,19.168207593000286
3324524499,96443466,13.293000000000001,700,1510.9591143651137,1.051029495614346,12.64759938276518,4.368314309277226
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,852.7913461150041,23.685911023565453,13.751930406051493,58.59909251841561
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,658.1677682501095,2.684020818370272,16.657843968269873,5.942218781083889
133662042,440531215,315.521,2000,5326.102328895464,19.706178341213906,16.01127293870638,341.43739790398115
133662042,1747994845,233.5,2000,4963.242311114788,12.072139635193501,19.342055928452428,231.3280789053708
148992984,133662042,1732.307,2000,10811.22663494555,97.81289276694409,17.710415784629916,3756.204849256613
440531215,133745525,553.906,2000,4930.104932906235,32.02428219137958,17.296437643467385,548.937451765022
440531215,3553412899,677.14,2000,395.9973959892305,48.800892237778044,13.875565977373837,56.40639888344076
1747994845,1781710557,830.742,2000,5026.073895169459,43.45167665182023,19.118755914915873,833.7090017639722
1747994845,2083586060,501.118,2000,643.0119162552343,36.32133549105588,13.79679445221391,67.904610448702
133662069,2392369410,470.6689999999999,2000,6831.271655642597,25.080228401046956,18.766535634115368,642.4560496754985
6169983452,133662069,180.722,2000,1575.8584669848356,13.207810513704828,13.682964319671102,60.17728716563547
6039812463,133662069,671.837,2000,5255.413188657761,30.000211030360393,22.394409136658968,706.0236177866155
2392369410,133662081,831.5999999999999,2000,7081.47251150813,38.48998147196806,21.605622247587924,1176.0278513107494
5995730666,2392369410,2386.526,2000,250.2008558655313,171.8301965995608,13.88886265178201,125.5689456528342
133662081,2083328564,351.056,2000,3385.2579479154965,25.78234037722396,13.61614170256327,251.52113270275885
133662081,369177623,238.24299999999997,2000,7126.980929700905,13.27980992183136,17.940241720503856,340.18957954922655
2083328564,1781717313,87.807,2000,0.2078310850177182,6.322104,13.888888888888888,0.0038376615800687964
2083328564,369166625,49.11,2000,3385.050116830477,3.759718380682254,13.062148551426423,35.70381673288825
369177623,369173840,384.713,2000,1339.3829918512213,31.1800440186662,12.338436718360253,113.23101312889757
369177623,369177323,919.049,2000,5787.597937849685,56.64515482105279,16.224670987366167,1078.3250275533237
133662117,133662122,908.9139999999999,2000,7164.211527445431,50.96472066573699,17.83417996070864,1305.2341268224
3168629168,133662117,372.459,2000,7164.211527445431,20.884559907755246,17.834179970519347,534.8649020925668
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1361.852756805714,22.76888293619733,13.865897632513695,90.4633171583347
133662122,133662128,989.521,2000,5802.358770639715,61.207896705463384,16.166557801547132,1164.650620473128
248015480,1820100952,126.994,2000,615.166930093189,9.19469693405079,13.811656970411084,16.457631199672335
248015480,6212226145,104.813,2000,746.685826712525,7.547666819728914,13.88680800350492,16.458886276676957
133662128,565499246,164.624,2000,6666.946343772568,12.856223884353906,12.805004135028195,237.5268372156483
395229880,133662128,380.148,2000,864.587573132854,27.96782915842486,13.592331312045596,69.60196329180187
565499246,401457488,605.159,2000,6623.807415991314,46.66866773602069,12.96713682556905,863.2839365792706
565499246,4650629297,549.885,2000,43.138927781257166,39.5917200660961,13.888888865702187,4.9884801648230646
133662174,395053873,263.054,2000,1053.0741398283858,18.94058975790472,13.888374298916233,58.255364041331134
133662174,2674754115,802.55,2000,5495.834889601331,36.56889708311753,21.94624569004316,881.2662695271457
565499304,133662174,276.582,2000,10535.22113639906,31.850560623594298,8.68374039843786,783.1510648525301
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1053.0741398283858,4.257150385204164,13.886284169208395,13.092316617618136
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5495.834889601331,38.66563553356205,7.748689394745319,480.1105998226364
133662189,2674754142,456.0899999999999,2000,7606.406532166993,47.682580849360086,9.565128226613615,874.458716093859
395052052,133662189,433.706,2000,2110.5716425656638,17.514179532069885,24.76313544724428,184.207627089784
2674754142,6698118574,345.708,2000,7606.406532166993,20.88867769486557,16.550018390344302,531.4855942236583
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8357.629046692904,58.723009867297606,12.740866002794194,1355.957880313025
3553412166,133745525,197.397,2000,3427.5241137866674,18.999482883314926,10.38959855972455,162.19198968928998
133745533,133745541,963.4520000000001,2000,10789.81574636389,118.20634118346005,8.150594886484908,2921.552295450511
229213555,133745533,217.834,2000,2432.186699670992,37.11418344809766,5.869292538919252,191.0585871520684
133745541,245569743,204.80099999999996,2000,2702.38268606998,14.865619477545529,13.776822439814987,116.68648624112396
133745541,439228232,914.463,2000,8087.433060293917,60.44608295229476,15.128573355559071,1519.775557424629
245569743,231864317,86.301,2000,2678.825954987935,6.262477129343928,13.780649129339192,48.73750394575235
245569743,231864339,129.43,2000,23.55673108204653,9.318960112048655,13.888888721892647,0.6411756296889701
439228232,243208159,605.259,2000,9145.41108608769,50.0420800542574,12.095000834173096,1227.0547385560835
439228231,439228232,227.14799999999997,2000,1057.9780257937798,17.154724404513722,13.241133733412424,51.3564474246255
133745557,243666919,233.385,2000,510.3465212572937,16.80426949047525,13.888434729774113,25.04779902989974
133745557,133745566,699.168,2000,10929.992276475035,88.84468205436816,7.869553740674618,2203.0315857045716
243208159,133745557,933.71,2000,11984.608123943215,85.48400688621264,10.92262791615345,2608.686429785347
243666919,6103746132,102.522,2000,9.421798651575134,7.381584000028038,13.888888888836135,0.2031318008535961
243666919,243666916,103.135,2000,500.9247226057186,7.443976080879913,13.854826893507289,10.872774382304401
133745566,439991743,575.293,2000,13995.898604260434,49.61445856676752,11.595269133609765,1820.4302549365968
243666915,133745566,231.607,2000,3065.9063277853948,74.20629309700408,3.121123429481086,404.2084243876069
439991743,439991745,272.07,2000,3750.422833681176,21.457260731079234,12.679624086681622,221.69460230569504
