from,to,length,capacity,volume,EstimatedTT,Speed,CO2
213943474,31700661,2511.377,700,2624.6272455372896,691.4699465310825,3.6319394828349347,3395.0957082844975
29794279,29794280,16.751,700,1329.7392716541387,1.430485146022632,11.71001324031573,5.012214825337761
31700661,31700825,11.142,700,2188.165687580707,1.8967486418771522,5.874262806363796,8.78620985522072
31700661,437733306,287.586,700,1010.9250655298022,21.99321164124969,13.076125701469351,62.4155631529606
1766803140,437849119,67.718,700,1096.861805775234,8.752457369700732,7.737027115884765,21.681650439169783
1766803140,1207291265,68.75,700,771.0462682371179,5.477109777401418,12.55224065138567,11.564741272862872
29794112,31700661,158.173,700,574.4635075732174,11.462267445293712,13.799451177955563,19.14733498086451
31777190,29794112,505.315,700,1120.6814789472082,67.0909787175279,7.531787576501452,168.6310960348446
29783885,618066334,65.029,700,1362.855499418118,9.548545453317415,6.810356647295135,28.482551647848013
618066330,29783885,157.589,700,1362.855499418118,23.139610472909595,6.810356647295135,69.0236176418632
581020631,581020620,32.515,700,2226.3509609476505,19.66973594791353,1.6530471017049435,57.40755973448237
581020631,581020611,63.342,900,386.1870028212087,4.739573752439226,13.364492949898919,5.210336828055072
8635817624,29583132,1790.6839999999997,700,2462.581283246759,411.10703646146965,4.355761009135218,1995.989430795621
246283580,29583132,17.8,700,149.9566805220989,1.281795249480204,13.886773263684889,0.5613497652893048
4109587566,4109567674,76.551,700,2868.4004884316646,147.4058699572132,0.5193212456343841,236.3623939002512
29583132,581020631,892.438,700,2612.537963768857,242.39907244018715,3.6816890057209783,1189.752499249298
5416283756,29784714,438.112,700,2047.5481461600448,41.98425076064886,10.435151087908304,214.50315923143796
209370661,29784714,328.99,700,1208.781809274199,24.639551943332844,13.352109679454646,84.7322173962491
127962991,29784714,3270.2139999999995,700,1591.7292022686188,863.5253444990595,3.7870503984999844,2604.7685514742784
209396025,29784714,1470.64,700,1850.9716231707048,480.35176676636775,3.0615896552229946,1568.4691706190201
31461017,618066334,35.067,700,1249.058561280785,32.149690987544425,1.0907414324319886,40.18834773872972
29794077,29784599,609.627,700,1965.8619770043367,301.75040931020044,2.0203021477041356,869.1108920649147
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2611.914060698903,40.11267868122835,0.9245705153407199,92.99068338998468
5416283756,5416283759,27.04,700,3275.063400694774,69.42953260905186,0.389459628833432,99.01720479084624
5416283760,5416283756,25.592,700,4418.645885448459,43.64515665446212,0.5863651768422182,119.39113057984252
209396025,224554453,910.015,700,2511.000785631936,220.53743483107073,4.126351613262671,1075.8927731777258
31699856,209396025,447.513,700,1532.997117462309,42.811341366551936,10.453141287220618,163.88244950933088
437733306,127962991,1438.008,700,2796.001717626175,480.11255396692854,2.9951476755158,2348.6034378716995
224547073,209396025,42.935,700,3820.7272677828655,15.49590522596445,2.770731969117846,100.4524888176243
5422390981,127962991,77.08,700,2091.090980409464,7.5478730195047445,10.212148482203483,39.029346514736105
213972392,127962991,365.168,700,1263.5817687128538,46.485648545565226,7.8554997386357295,133.19364192922916
31705722,5422441477,116.35799999999999,700,2729.089366129768,148.39255779622704,0.7841228814168905,316.96451067295754
31776718,1315075334,243.167,700,1309.854918121617,33.03561304408786,7.3607533686594575,96.49155265092944
29796354,29796355,320.742,700,2397.761248983425,68.52116661771711,4.680918551627048,329.95531563568176
5422441477,1374356024,116.682,700,2273.8052859459413,76.05979058612706,1.5340825829368274,216.79564430971823
29796355,29793425,16.972,700,1319.007874143388,2.336353423048728,7.264311911274575,6.849466899290329
29796355,29796362,418.265,700,3066.522084069182,188.5961834923176,2.217780828088909,888.1197476267532
209370661,4515093894,586.435,700,2065.449621491035,273.74140399897243,2.1422955805479877,853.5335109445164
4515093889,209370661,586.933,700,1208.1189453958818,47.61675868902777,12.32618548929593,155.88608239912529
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,3.141324620460221,0.748800000021966,13.888888888481459,0.006870260230025598
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1711.6816014076046,2.649473193628884,3.872845373440405,8.652064447605877
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,90.0954816663138,1.2305609393975878,13.888787993195018,0.3238161480095627
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,3170.0223865766284,37.22137410507308,9.827820944153233,287.37628938347274
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,450.6469796024106,5.225943737196414,13.826019496865543,6.857187949322292
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1887.9905911653516,86.17597863385524,2.8767297329259183,280.2379529530604
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,381.4536853660151,3.456245446986324,13.871410678256064,3.847382984265112
612002386,248512003,998.9870000000001,700,866.5487172881315,74.34070873558686,13.437953672908494,184.03463536732562
612002376,248511997,32.665,700,866.5551273743215,2.43080398816422,13.437940763240686,6.017633692589048
248511997,248511998,19.975,700,412.2580275256193,1.440672320939046,13.86505432892615,1.732673984302847
248511987,612002376,848.862,700,861.1418515284311,61.75094565463552,13.746542518515707,154.227238248548
1209147513,4753144411,70.689,700,2854.484630535207,106.89464945213291,0.6612959616061448,208.51914077602382
248511987,5580840649,1019.276,700,1641.2918232093275,83.41604114265705,12.21918453618348,369.17391681833675
248511987,1209147513,317.515,700,884.7350442969151,27.081190067028906,11.724558603743619,63.17462933175308
4526362270,4753144411,287.675,700,2244.410357548175,179.0624987115225,1.6065619661850972,518.0260119330643
290739615,612002134,25.236,700,1897.438558513748,2.260476080126952,11.164019925653319,11.034550407782328
248512070,290739615,842.0069999999998,700,1928.2530591435748,76.40637345824928,11.020114708887442,376.7076316420573
4526362273,286270655,573.256,700,3211.071035900189,123.90388740682462,4.626618357160803,796.6983808107782
248512070,4526362273,26.476999999999997,700,2455.5709966694653,3.21150889707399,8.244411224930197,18.12307285017227
248512070,4526362270,27.627,700,1489.0939323016066,4.93579509241854,5.597274498375249,15.392372793172846
248512003,611541486,345.764,700,866.5487172881315,25.730405716242007,13.437953672908495,63.6970768019483
611541486,611541591,699.101,700,866.5487172881315,52.02436449899499,13.437953672908494,128.789261141469
286270647,248513137,10.314,700,1076.3239042788164,0.7613746043709599,13.54655112055034,2.3535437068672147
248513118,1700228919,77.273,700,2303.9014882037923,65.98827201337852,1.1710111151923117,159.87355907593263
248512280,286270647,364.593,700,1238.5729870384346,27.41396825637213,13.299533894194747,96.3506467314182
609404690,612683929,73.682,700,808.1732933635365,5.4397895362808395,13.54500932592625,12.625097844736745
248512280,4690266558,900.162,700,885.5556494705912,65.562198630816,13.729893426376028,168.25042682802615
248512280,609404690,82.624,700,2088.9012786209937,8.081798599443085,10.223466841365436,41.76543562416243
248512109,286270655,10.496,700,220.4576520805495,0.755745613300782,13.888271152720085,0.48661116697257933
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,506.5098704253285,44.162829144569244,16.662587389750378,75.26232723625243
574793968,583082975,30.287,700,1227.8672475017192,3.6740378039286723,8.243518879314175,10.366968743782824
581376601,582950749,355.47,900,3191.057539406701,43.881167644129185,8.100741595638874,320.2023392909672
246431028,574793968,13.043,700,1595.1999541399423,0.801428567730444,16.274688132139232,4.215916490190058
246430984,246431009,548.323,900,731.6282627809451,39.55720438288408,13.86152051324569,84.4155992514702
246431009,581376601,65.54,900,731.6282627809451,4.728197021197763,13.861520513245699,10.090035207243462
5306548739,5293570960,411.276,700,1859.4015387008085,36.277065155040276,11.33708028040019,174.84210029727635
246279626,4344195541,592.717,900,5776.254504911748,107.34168077478425,5.521778639218362,1294.5377537006952
246650253,4488816373,927.5210000000001,700,1298.1288996691098,123.9164337108877,7.485052403654714,360.2071825092311
246650208,4520410260,47.904,700,0.494639556488703,3.44908800000006,13.888888888888648,0.004982962889273002
246650167,246650253,13.738,700,1488.6223279705928,2.4525534798461943,5.601508840843521,7.64721111957435
246650167,246653333,945.006,700,1364.0428078899183,139.00689777628747,6.798266957376874,414.8364629770918
252126743,4345600078,19.576,700,359.3495533750957,1.4165530719180481,13.819461048143864,1.4816792082240098
246461047,438304293,1100.205,700,1041.599075604011,107.30675411385458,10.25289609293988,276.8423731069842
246436884,4490164910,1225.839,700,1475.8708531839472,96.14562204599174,12.749816100972478,392.2078445988948
4490164910,252125040,1077.732,700,2742.9337992623828,160.3068354058236,6.722932289641146,959.5333836909192
1450239297,246653336,514.717,700,976.7568037007002,37.69481000537842,13.654850626029377,106.30482171335868
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1292.7233253227812,4.54245444317316,7.542618297799827,13.174874524372527
246650242,4520410267,43.106,700,593.6843420001542,3.219794704656882,13.387810079212365,5.447590560382558
4520410267,4553879092,613.071,700,14.471360870877245,44.14111258325018,13.888888705370704,1.8657230570257881
246650208,246650242,15.840999999999998,700,1946.8694004982733,6.07724911210311,2.6066069874364617,19.567315634326253
4520410260,4552515310,839.535,700,0.494639556488703,60.44652000000109,13.888888888888639,0.08732823457844469
246653554,1763307862,286.599,700,867.9818932445858,20.8556764254322,13.742014123814768,52.490520410210266
1763307862,1763307857,183.681,700,868.3582881063767,15.49054553702613,11.85761983404382,35.679433047061494
246653336,3212402293,87.224,700,428.3551706277735,6.3438308209593,13.749420888057381,7.8824266936880445
246653553,316158370,172.613,700,0.0775295653374056,12.428136,13.88888888888889,0.002814283728999578
1448557335,4552515310,44.274,700,61.65815797594679,3.18774188089779,13.88882841026349,0.5740727446551329
246653336,2885724300,187.273,700,548.4016330729273,13.851087796750601,13.520454331675909,21.787615169359448
246653307,1448557335,11.066,700,61.65815797594679,0.796755469440642,13.888828410263475,0.1434857702568935
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1164.696733915783,81.6479006538377,12.518019346673302,259.99631795329753
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,4.076382272064685,1.9037520001583699,13.888888887733495,0.02266625708929093
274301543,4506528521,1647.1250000000002,700,1164.696733915783,184.34131097739422,8.935191961404609,505.65348400541455
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,4.076382272064685,34.324128002855446,13.888888887733463,0.40866641748175664
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,3103.8059817030407,107.41151005179302,11.005915468742321,851.9097455239464
4203554333,4203554304,95.553,900,5125.215408787752,20.278480676330243,4.712039403994049,209.0669116546553
612002131,4059882019,47.557,700,6.550741124924067,3.424104000118728,13.888888888407305,0.06551366832906608
286443556,1543768655,307.751,700,4789.160989263806,241.6526751045586,1.273526146014489,1288.1525391799676
277670318,612002131,422.212,700,10.200063697221072,30.399264006196248,13.888888886057932,0.9056501980785996
277670318,286443556,118.77799999999999,700,4789.160989263806,93.26702900581726,1.2735261460144889,497.1687575303351
612002134,4059882019,51.54600000000001,700,1897.438558513748,4.61715406665969,11.16401992565331,22.53871197176844
612002293,1543768644,87.276,700,1489.9607734477531,15.614283201670627,5.589497697253373,48.70658576350675
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,3087.555469776776,91.59392072355921,1.2603674904191182,312.6004755225164
286271657,290776461,271.48,700,1489.9607734477531,48.56965951223181,5.589497697253372,151.50630073647739
290776461,612002293,22.117,700,1489.9607734477531,3.9568850723148303,5.589497697253376,12.342952900356089
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,193.34352147399636,0.717421914830808,13.88304398583768,0.4050169505544242
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2996.849828119452,303.61227223660484,10.68360305762676,2293.733474660598
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2620.8414531938074,14.171062980055463,5.883821144352409,78.65239506698451
252125343,252125357,580.925,700,1455.8803010692316,45.36501994608309,12.805571356310145,183.0335676011898
248513137,6093068628,1089.297,700,1672.6392173519516,89.9889635217498,12.10478437988369,403.74844543547863
248513218,2260946074,717.602,700,998.0844395553372,65.791019236602,10.907294161522447,167.0957692572624
1700228919,248513218,93.949,700,1571.9281498134517,9.427529306824482,9.965389333978667,36.28821114699079
1700228918,1700549630,239.29100000000003,700,3277.355415710457,68.32232522922976,3.5023837259219355,414.0264262748611
248513118,558662424,160.935,700,3021.19937116086,37.207098723985254,4.325384282012147,221.21350484557814
1700228919,1700228918,56.07299999999999,700,3277.323947039976,16.009532262287543,3.5024758426007843,97.01606024757866
2522799593,583071785,4103.09,900,2798.023705691257,420.19684049091694,9.764685510739087,2856.5081831462767
255279812,3580966979,655.211,1200,1693.3152427709572,48.020833437103384,13.644307128866906,234.65388916439656
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,31.34524001078912,0.99064828812429,13.888884849386375,0.09069545830927712
4345600077,4345600076,17.689,700,1667.1316951776628,4.237685306790198,4.174212741011295,13.769691022164954
261995690,3688210919,605.042,2000,3160.4969659874173,133.29837868309366,4.539004944977159,839.5361393393295
4345586681,4345586682,20.939,700,2549.56772492369,20.699984697553468,1.0115466415042704,50.04350762965841
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,213.28290195089485,36.68851157959239,22.22221520846603,34.76013885413554
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5489.114156385103,24.245600728375106,21.02950575290492,558.5499418283146
256106263,1767750220,84.235,900,3720.679265940626,11.681871058638157,7.210745571250972,96.43186092216527
1767750220,4740528976,111.53399999999999,700,1089.8478028833822,14.304712904023805,7.797010729843194,35.28100879021818
255663654,8766077338,1213.336,700,930.2670800968992,107.07162985099419,11.332002713403488,258.12302419809987
256106263,8647247590,57.181,900,2446.41944976182,5.397206463171671,10.5945548665184,33.16314960504844
501819744,583087916,1212.08,900,653.5991639619077,72.8162544288941,16.6457339711645,159.9902728015473
501819744,582799608,519.015,900,2587.7467067108923,40.763545189387095,12.732332224507475,291.32216055654004
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,2065.381136995347,61.68442945755063,15.292319444231051,399.4040447038968
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2183.82224762233,197.88678694111596,13.939743237232046,1265.3842115021068
566504180,593997764,180.797,900,2942.4353265158693,16.451152946615856,10.98992882667178,123.61071509357565
568195065,568195626,133.853,1200,727.4348093161925,9.65601172764174,13.86214140739145,20.488578952932492
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,727.4348093161925,9.39580661978757,13.862141407391455,19.936463540627713
568195056,568195065,173.067,1200,727.4348093161925,12.484867591072092,13.862141407391452,26.490978115149915
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,466.3901900185867,10.69001225964007,13.884362000254376,14.558776076593768
593018072,4683369297,103.033,900,1940.1209008215087,6.785538023193515,15.184204944077376,41.043830783896205
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,846.5333645114781,0.930341539440288,13.144635041618383,2.218201117517211
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1228.150144291118,152.05648846478763,8.240430991474362,429.1079973224385
588052146,587794266,1063.776,900,3402.444899690963,147.32507784793575,7.220603684988348,1112.4952478143668
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1453.7771056212218,18.087280881933214,16.168986477791783,86.2401022504215
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2589.334940554176,4.314736689187008,7.521895850871781,25.048902223762
3199250507,437823106,7.435999999999999,700,2821.7609183076925,10.761887908288536,0.690956834281184,21.50130122827633
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,467.9315775866664,0.9375415226011441,13.691126942716528,1.2689123854169793
366969981,2157430266,189.993,1200,3852.162476925877,20.24714283183075,9.383694360140037,186.76034305059116
2157430266,568195626,71.139,1200,1445.5402655051655,5.170770092529306,13.757912018324145,21.690591642806822
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1069.6399242040932,957.4380138601106,9.96055709293508,2507.267476338339
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2460.627714614676,64.76216186343565,8.216819585518541,365.8656515847288
4109587564,476562478,1464.811,700,1127.1639835424432,108.67204591808675,13.479188577199734,350.6367290758036
1952957782,1952957786,73.133,700,512.6766026240647,5.375171820166722,13.605704607547155,7.937323695993623
437851984,3982566505,651.955,700,2447.1963937006544,554.1644481045396,1.1764648602593375,1430.6745341508972
3319393511,5293570960,13.672999999999998,700,815.3823332840318,0.992649993822312,13.774240754639562,2.350676540164599
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1431.6458536359928,17.986126163349965,13.809922033469004,74.91572287673735
489580434,594011747,5656.002,700,241.7504980541624,407.65121313491255,13.874610985465512,287.6364264772902
489582354,583087602,873.683,700,1530.323877462491,166.84785708946524,5.23640528107906,526.6910935395886
589548822,489580434,35.951,700,448.0786508321988,2.619908529435942,13.722234801739486,3.400662349899084
484470522,489582354,38.329,700,1530.323877462491,7.319716091971704,5.236405281079059,23.106255843685744
484470522,589548822,9.937,700,2395.446531186658,7.813003638841134,1.2718540089498676,20.813300650810575
4939253342,4675051537,482.8179999999999,700,897.0025493018525,69.23907277443662,6.973201411476131,136.6917985979064
4939253342,1242690444,601.75,700,635.9382970656092,75.76820837947862,7.941985337520275,109.58375644057169
3806113399,4281069762,204.916,700,1107.3631993573306,18.964635178924254,10.805164352843807,53.210624251738324
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2822.1122563555577,58.60397270443931,11.597490215002356,433.61975823785934
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1940.1209008215087,17.45511213633746,15.18420494407736,105.58111477512453
6939390786,3892518939,14.604,700,50.928988039833655,1.0514881332044161,13.888887129419354,0.15640978473766917
6162103795,6160129067,772.993,700,1363.7259626808757,59.28018395365647,13.039652518695009,226.54934692483417
5580840652,5116306765,339.74,700,1217.3218315370866,40.6448725845297,8.358741912486945,114.15931041960035
3892518938,6939390786,209.269,700,50.928988039833655,15.06736990876171,13.888887129419288,2.2412845276819606
3700491784,4487062493,148.164,900,3087.45047165108,14.456185981398072,10.24917638654168,110.533426703328
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
