from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6512504894,59817142,20.777,700,985.0284826169662,1.920255307194402,10.819915415495627,4.795572456700647
3278120141,59817142,199.741,900,2689.838922137634,16.506264312281598,12.10092097285643,119.07423252763313
6512504897,59817142,19.024,900,4493.916817262415,2.94650636903283,6.4564598264365864,28.629756911808343
4519795027,6512504894,776.035,700,1619.5378701938844,63.11274982135772,12.296009953560688,276.5926512091852
5700428481,3278120141,66.531,900,2689.838922137634,32.43786010190902,2.051029253809642,128.8389244926983
3278120141,59817613,82.649,900,3113.3281824727296,18.12662351221218,4.55953641583156,112.58998059733386
6512504894,6512504897,32.489,700,634.509387576918,2.45344194176412,13.242212683720222,4.405254990110925
4576575016,6227220670,12.634,900,3113.3281824727296,10.332214649327561,1.2227775388718085,34.840461183791575
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2689.838922137634,30.52000299032246,10.20694526467701,202.9616395457249
59817613,5700428481,18.572,900,2689.838922137634,9.054965922842795,2.0510292538096424,35.965136638234696
300306505,300306509,35.61,700,1000.7559280497194,14.960767335860321,2.380225505856531,23.777257518256782
300306511,59816916,24.194,700,577.9486566815516,2.678863827455472,9.031440774270619,3.6591628552131428
59816916,300306505,22.996,700,1000.7559280497194,9.661269465190788,2.3802255058565307,15.354726590559753
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1000.7559280497194,9.559598426289408,2.3802255058565307,15.193140060949588
6224346306,59816917,445.807,700,577.9486566815516,33.177076881061524,13.43719947354615,54.77612617836961
59816917,300306510,23.373,700,577.9486566815516,2.587959173312256,9.031440774270623,3.5349927012853133
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,577.9486566815516,6.1675652193487975,9.031440774270612,8.424513902665234
6224346306,5522145065,55.503,700,1000.7559280497194,23.318378810509845,2.3802255058565307,37.06007087997209
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,577.9486566815516,1.110232603037778,9.031440774270623,1.516509297727627
4519795041,4519795050,2.504,700,241.69786502251057,0.18047336690235,13.874623402769767,0.12731335691438944
4519795042,59817138,16.543,700,1809.8831147032731,1.951698866805222,8.476205157140658,8.183764773869468
4519795058,59817138,24.433,700,2035.7709996277945,10.862481126029886,2.2493019519684987,34.19200081935045
4519795050,59817138,22.952,700,438.1053049198232,1.670885767938612,13.736426774593998,2.1220310798851063
59817660,4716021021,92.283,900,1281.6470865362244,8.621000874729324,10.704441553939343,27.877986755286592
6226720718,6226720717,9.738,700,12.68958019060814,0.70113600547728,13.888888780388777,0.025986276543183577
6226720717,6226720725,5.99,900,2308.190372769859,1.780994946189672,3.363288600461912,7.498962558832913
6226720717,6226720715,27.158,700,486.7180956918952,1.9884368768549041,13.657964361914072,2.7947350483814097
3298104373,5712260906,88.961,900,270.2369981236778,6.465451788661691,13.759440625016921,5.070635209981941
5712260906,5712260902,88.208,900,161.96615340677496,6.351457874318352,13.8878351624849,3.0044818102531123
4716021021,4716020992,31.044999999999998,700,2568.580964853894,8.025609501621089,3.86824203117897,39.314750359155965
6226720748,59817660,329.312,900,3462.050332189037,97.8935274185781,3.363981344669613,618.2792648668703
724031701,4576503460,75.24,900,4.967932329920984,5.4172800058210315,13.888888873964856,0.07860523828407973
59817720,59817712,87.378,900,4055.801643431492,193.97971488358263,0.45044916192623596,389.207400673769
59817712,4576575012,53.262,900,3223.3028157205213,49.47538927646445,1.0765352386087612,158.12465126085857
724031701,59817712,226.786,900,3223.3028157205213,21.303549444949788,10.645456081674775,172.83185735160237
59817720,6227220672,16.147,700,554.3754361477775,1.691923563086808,9.543575343640711,2.2595818370617446
4576575012,5700429306,61.187,900,1541.329307630676,48.26758433032683,1.2676623628242323,82.55288667467977
4576575012,59817720,36.859,900,1681.9735080898456,40.122569056930196,0.9186600176997767,59.61122913535341
373572857,724031701,78.886,900,3223.3028157205213,7.410297820475286,10.64545608167478,60.1184107442192
6226720741,59817623,7.113,900,3274.6391927837976,1.794674254162536,3.963393347568359,11.288179312167923
59817623,5830499597,19.94,900,1999.3173268437104,3.964866217889898,5.029173471233053,16.198490238828303
59817623,4716021046,9.39,700,1275.3218659400884,1.214909577644454,7.728970264771428,3.498286396004293
5700429306,4576575016,45.601,900,2689.838922137634,22.233227495560758,2.051029253809642,88.30746262331147
5830499597,6226720727,264.316,900,1999.3173268437104,25.653131576931155,10.303459412249259,127.29537249322136
59817660,4716021046,78.719,900,2180.403245652813,8.457680258139996,9.307398435195964,44.031377959233744
4716021046,4716021026,7.622,900,2168.791233275229,0.8132096849580299,9.372736381507034,4.221412169661515
4716021046,4716021021,25.906,700,1286.9338783176706,3.406690750433706,7.604447218081625,9.85706139479581
59817653,6226720717,44.598,900,2782.218888271149,24.42440785539658,1.8259603370546427,94.29122212360038
59817653,6226720715,51.858,900,1382.349609918721,27.784937625494617,1.866406925182969,53.94202722928347
59817683,59817653,1114.862,900,4164.568498189865,246.6534286423642,4.519953386159887,2044.7948041091145
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1869.067705610616,3.7831861103142477,2.9697190866105108,12.330990633185964
5712260906,59817683,159.599,900,178.4982621720163,11.491382056220045,13.888581827597697,5.990929251997105
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2013.46035148871,103.43879753804342,0.46307576209384116,105.53035587288166
6224862881,6224862884,37.988,900,748.7206030768224,2.741058898858566,13.858877682569679,5.985329349772317
420463962,25977617,151.058,900,1538.8905187922408,11.296499214700434,13.372107334228307,49.50408283078457
25977617,1357312318,152.116,900,1752.9193494411334,13.204445069074099,11.520060040710703,60.47893185614824
6224862884,25977617,13.089000000000002,900,1656.8797859110482,0.991349718726408,13.2032114931303,4.6393549626775785
2983986035,3757013303,61.92600000000001,900,22.33556348232719,4.458673957534375,13.888882791116842,0.2908687278075969
1357312318,7622098097,44.952,900,667.2803516152849,3.250518814909038,13.829176989783992,6.31645776971599
6224862877,6224862884,37.617,900,1442.007951413929,2.7891221406904623,13.487039327251443,11.517386362916358
6224862884,6224862878,24.006,900,1766.9376669327291,2.095349490872592,11.45679997755548,9.64698085237622
1361075146,5718639622,62.18900000000001,900,3091.3495932048013,49.56289011263941,1.2547492662083624,168.8554525294371
6210358499,1336215818,48.047,900,3133.834936254037,40.24681671143406,1.1938087015550207,134.3985355410749
1336215818,6210358499,48.704,900,2960.192798204203,33.19416941625136,1.4672456294735683,119.83258048819249
39036274,2983986035,1155.365,900,1336.5631948878083,88.96778486406816,12.986329846980631,332.38456794170975
60975551,25977760,10.651,900,5135.522714962971,2.2724307300795963,4.687051560699026,23.444501391035445
3757013303,1583435872,111.14100000000002,900,1936.4933368467248,20.409159980069003,5.445643040112239,82.25816055427403
6280698506,1361075146,96.788,900,4221.0703691926765,55.14971079436858,1.7550046701220992,315.90652294600335
6210315930,1361075146,1453.143,700,1739.319109226226,122.65697394957806,11.84721058418871,565.6142967066048
3382281879,25977608,773.407,700,1667.3902132816215,81.300557950781,9.512935944033954,326.1881173803419
5718686478,957739060,221.87300000000002,700,580.9134597173022,20.620329878790173,10.759915156751005,30.29337809471945
957739060,5177815653,218.509,700,2399.990989238933,21.301091712538422,10.258112727216673,126.65070119379395
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1085.6389978258485,8.209362877305185,4.025160112162937,17.194846962096634
25977615,3382281879,8.147,700,581.7512154557735,0.590582420713908,13.794856931487635,0.9988372706640776
1357310445,25977608,1818.651,700,538.7892585308447,131.5995714557952,13.819581476455582,206.38599001300213
5929954853,25977608,195.029,700,1359.89404984541,14.412483809557727,13.531949286261492,56.24900658577802
1357310449,1357310445,67.678,900,0.2888506995903031,4.8728160000000535,13.888888888888737,0.0041110046671363485
26107186,1357310445,44.222,700,538.5004078312544,3.1890256089291897,13.866931603239415,5.010336301297131
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1359.89404984541,12.742118455915831,13.794174069885216,50.374298070232925
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1582.6504829491926,5.739298990683888,4.805464926076904,18.360035729727834
1357312306,25977615,38.071,700,581.7512154557735,4.25456896267899,8.948262522939032,5.831989251632332
25977615,3382281884,25.088,700,1582.6504829491926,5.220722736703315,4.805464926076903,16.70110864348847
25977955,25977877,946.722,700,2990.4515536211884,110.20915569282917,8.590230040766015,766.6448702107388
6209931669,25977877,109.36700000000002,700,1275.1748269609957,9.113525256921097,12.000515378716186,31.0251329833685
60975576,25977960,488.21900000000005,900,3921.286701467626,92.42316987738474,5.2824308087215215,749.0925307705743
60975556,25977960,13.919999999999998,700,1595.0203038170987,1.1243892281315462,12.380054568053414,4.871962127488324
25977955,60498477,178.404,900,3921.286701467626,78.98790248164197,2.258624351260168,479.8676881271007
60498247,25977955,12.767999999999999,700,4772.506769733484,2.6932023109585383,4.740824685931499,25.894386069976466
6209931669,1416725906,24.806,700,1254.0567391794689,23.07977846310558,1.074793678789157,28.665460534961472
3086894450,25977877,262.034,700,1693.7623151530172,28.107237667590624,9.32265216165804,113.734592088483
60498247,1408326045,31.161,900,946.4992785428042,2.2828073623922878,13.6502976612729,6.237024692309232
1408326032,60498247,46.436,700,1407.420396537509,3.590414659710354,12.933325089460862,14.08927604288021
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2139.231485355333,13.638607400137987,12.13730956126248,78.37775668156037
60975556,60975576,490.287,900,4285.364894721346,117.33777525512635,4.178424202555178,980.3286460529577
60498477,1408326065,116.364,900,4285.364894721346,27.84877608377852,4.1784242025551785,232.66976805280655
60975576,60498477,297.647,900,4285.364894721346,71.23427052188329,4.178424202555178,595.1450487402778
1408326065,60498247,62.748,900,3704.028001292236,10.377964855004155,6.046272161901138,81.90072850963378
1368585757,60975551,32.715,900,5439.032728510804,8.173863084581868,4.002391483863903,85.63442441554314
25977960,25977760,398.233,900,5278.873913035526,182.10308228249258,2.1868548022829715,1466.0928230985523
25977764,25977760,455.04800000000006,900,4680.008245068877,77.12558512244443,5.900091380539501,764.8579979788555
25977760,60975555,128.9,900,3133.834936254037,107.97374808216644,1.1938087015550205,360.5630160310645
6210358499,60975555,1232.777,900,2960.192798204203,107.99676096603528,11.414944198073732,831.4721626436987
60975555,60975552,69.607,900,2960.192798204203,13.392718742383355,5.197376375845014,81.6376343190904
60975552,60975551,61.155,900,2803.879169395659,10.330131576381696,5.920060121966092,61.42249481576228
60975551,60975556,399.233,900,5800.746484787901,253.01453956455032,1.5779053673638614,1871.500477284825
25977791,68424659,971.0919999999999,900,4347.068198782973,140.39034698380584,6.917085261652757,1340.6148030192041
2001143114,25977764,26.362,700,1574.291026880124,58.099191688906856,0.45374125239393676,45.53520944266067
25977764,2001143114,24.909,700,1579.7547693304125,55.637977610334296,0.4476977968978757,43.25118372540996
68424659,25977764,200.808,900,3151.369600164797,18.4830016732925,10.864469069986766,147.95121087831217
5834805616,25977791,30.605999999999998,900,1175.782360349762,2.6679794544451383,11.471602582623769,8.179098363272654
25977791,5834805616,30.118999999999996,900,2598.574465667178,13.070662659539963,2.304320812534846,53.12763982273543
39036263,2001143114,211.324,700,1574.291026880124,20.777321510922732,10.170897143258145,80.75151568792998
39036263,68424659,133.238,700,2234.517616462448,81.64908590608546,1.6318370073763375,237.35934552524762
2778548491,25980158,34.149,700,617.216304204425,2.5662343607911557,13.307046512101122,4.4962745985828665
6295282886,6295421491,41.897,900,1418.3176418036503,24.550631299926366,1.7065548941760067,46.50163872625674
6295421491,6295282886,41.309,900,213.7087833786568,2.98519217139114,13.837970096494473,1.8586424850920542
6235608789,6235608794,27.572,700,1254.0567391794689,3.464440977849984,7.958571145036812,9.886466348768193
5102358334,2657240591,56.543,900,7.047356776720635,4.0710960177146465,13.888888828453872,0.08379770723653177
61083074,2657240591,924.7410000000001,900,3218.908717730081,86.75681251100424,10.659001561205418,703.27798256344
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1996.619207622356,12.889251117526962,2.399596354976928,41.022842287459
25981300,1416705188,46.352,700,1156.4335614259644,3.383380023451728,13.699909462937491,11.321858701367143
1416705188,25980158,1349.131,700,1206.9099350635452,98.72707699651268,13.665258215308604,344.2056562881192
614541910,25980158,8.867,700,426.175878590612,0.638820569032404,13.8802669009711,0.7948350798167103
614541910,5102358334,440.64,700,1567.395690751545,43.12175585156278,10.218507834347164,167.1782175512547
25980393,25980242,272.7,900,909.6480783532636,43.349637576879445,6.290710032266675,84.76227700710616
25980242,77815495,266.134,900,909.6480783532636,42.30587622620182,6.290710032266675,82.72139284565162
25980242,266440120,30.835000000000004,900,435.41133342550046,2.3608839955853758,13.060785730115695,2.8836346450781645
1416705128,1416705188,78.553,900,50.476373637581226,5.655880768535568,13.888729839745029,0.8338338229922146
1416705130,25978322,59.477000000000004,900,1778.4692676854816,5.215379593606705,11.404155523580705,24.112612419468686
25978322,1416710491,74.448,900,1642.810591880871,9.664845537683178,7.702968424040267,35.81712608493046
1416710545,25978322,47.669,900,210.90840371854333,3.432187168153518,13.888811321920254,2.114256695619319
265506847,25978322,12.615999999999998,900,1546.708610184458,0.923025184953576,13.668099425298484,4.124672847598396
1416710545,1416710491,101.118,900,496.4208934744617,8.060465095219488,12.544933673860978,10.953823786928709
1416710479,265506847,71.292,900,1187.4384768378732,5.3552776823449975,13.312474950651351,18.05620298447154
265506847,1416710526,39.968,900,1193.0827448471048,3.520566369260214,11.352718798026405,10.894810434958133
1416710487,265506847,41.449,900,1546.708610184458,3.03253573962753,13.668099425298431,13.551328857015385
6235608794,25979008,547.5,700,1254.0567391794689,41.255859738531996,13.270842092975412,146.60912000324726
1416710491,63604002,135.938,900,2139.231485355333,32.38713521360504,4.197283862973338,135.24239811346445
1416705130,1416710545,83.714,900,556.2129114913481,7.045087612002576,11.882605953313925,10.405633714369044
6295282886,1416710545,1018.932,900,213.7087833786568,73.3664367166154,13.888257977359846,45.793176900185316
6235608794,32611667,27.498,700,1063.1619325307206,2.741944469076804,10.028649489483794,7.1561105003310015
265819898,25979008,417.54299999999995,900,3179.73220965415,38.73734911513658,10.778822235846942,311.74873858157156
2778548491,25979008,751.766,700,1996.619207622356,70.32473774357962,10.689922552446822,354.05943061491166
6295421491,25979008,158.714,900,1418.3176418036503,11.55792826763388,13.73204577194453,47.51014036469315
25981282,258774467,36.161,900,1166.5955063961076,3.1352720472056337,11.533608393641352,9.562621797296039
1599526226,1599526230,52.446,900,261.8817360044478,3.807443553692982,13.774596854923997,2.8958878533891683
26106344,1599526230,1267.807,900,4800.244254220188,228.07866828229402,5.558639085137193,2289.2779148961063
1599526230,3383747524,44.885,900,0.0945122892163029,3.23172,13.888888888888888,0.0008921061678979262
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1166.5955063961076,69.06430372167907,3.254676987780037,145.31410280655743
3126729263,25981282,225.828,900,1166.5955063961076,16.915493424455878,13.350364327741401,56.135299261323965
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1158.9255934973585,2.181237574073076,13.71835895166801,7.321479340940285
1416705128,25981300,52.465,900,2345.235033533645,4.564931692166568,11.493052588285176,27.939987827829732
25981300,1416705186,103.937,900,2334.6821791768293,12.325688802981624,8.432551045330408,66.5674855669682
1416705180,25981300,11.066,700,1380.1769618556234,0.8075055374893501,13.703930792110446,3.225614134867245
265506824,1416705186,544.748,900,1638.0445280387212,40.01887221396054,13.612277654590308,188.87247711015118
1416705186,1416705217,38.287,900,1638.0445280387212,3.18889692792993,12.0063460391785,13.948858607382501
1416705217,1416705180,66.828,900,1631.7582387380703,5.046682354039212,13.241966763870703,23.30310759112534
1416705183,1416705180,40.6,700,907.3443166149126,2.938481328196614,13.816660875268102,7.759598520159951
25980393,4085718985,30.814999999999998,900,425.0316284250458,2.3464108740814202,13.132823556344771,2.807327247244027
266440179,266440120,116.821,900,540.1753460378895,9.674418326311223,12.075247943567362,13.998891483699206
266440120,4804862191,174.107,900,975.5866794633904,32.56789240161798,5.345970744835497,65.85212067985555
266440179,25980242,94.478,900,435.41133342550046,7.2337148738419135,13.060785730115677,8.835415404497956
4804862191,4085718985,96.518,900,550.5550510383443,8.075611435470115,11.951788514250287,11.843346556881075
4085718985,77816188,70.313,900,975.5866794633904,13.15252240538844,5.345970744835497,26.594336593949023
4804862191,25980393,75.698,900,425.0316284250458,5.7640308403769405,13.132823556344764,6.896286158100871
77816188,25980393,95.651,900,909.6480783532636,15.205119852827632,6.290710032266676,29.730827128737484
1599526226,25981234,38.361,900,900.1528496407184,2.8014848667533157,13.693095563445665,7.294664700749921
1599526230,25981234,31.457000000000004,900,4800.149741930973,5.658851681361222,5.558901659078844,56.7986775265617
25981234,3383747524,30.713,900,909.553566064047,2.3782005559206,12.914386014896468,6.025667740108794
2092202560,25981234,12.062,900,1446.634813751302,0.879199534509138,13.719297527533703,3.6838906673513407
3383747524,2092214142,120.983,900,909.6480783532636,8.840667781216801,13.68482596496215,23.253202298064426
2092214142,2092202560,151.591,900,975.5866794633904,11.129880027811309,13.620182753201732,31.297002869851077
3383747523,2092202560,49.439,900,1272.421403948497,3.585944753585454,13.786882787462847,13.259913230789667
2092202560,3383747533,22.367,900,2392.677932750701,7.429760195442996,3.0104605547994243,31.162237158510447
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2117.028588798161,334.35876097060714,0.3812043077023027,302.440209670394
5683256505,25953313,116.07,900,2135.174106894454,10.11655857858575,11.473269204973661,56.32405385094728
6226641883,25953313,570.293,900,1754.661368897877,35.13308085090906,16.23236522922936,202.84808957822594
313863429,25953432,54.055,700,1413.6888297958951,3.4872251383736037,15.500863252325184,15.62121997845296
25953432,313863435,15.057,700,1990.3828099855837,1.170407102307552,12.864754469033818,6.474061895290648
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1762.157204867685,21.924371997293562,16.225094157493416,127.07785627252976
25953783,1050170116,51.935,2000,10.940937741251773,3.739320002092134,13.888888881118113,0.11949279311119514
313863435,313863668,19.061,700,1990.3828099855837,6.551421075469788,2.909445108232976,22.560109622453172
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,576.6939801896885,0.68270451359769,16.557675795097083,1.3175023988442687
25953788,25977687,294.044,900,4963.185847674596,109.69561530009173,2.6805446981229895,911.1683189338103
1050170103,1050170116,109.19400000000002,2000,9.431306707981983,7.8619680024288305,13.888888884598137,0.21656968949271074
1050170103,25953783,76.207,900,2618.5623463773168,11.105272716554827,6.862235799612275,63.76057037963432
25953783,25953788,78.878,900,3763.515447751818,30.493080108610485,2.586750820810877,189.16904769531428
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1781.6117284199056,63.2004446936316,0.7398207437725746,84.19067806605337
3371363523,3371363525,4.575,900,1781.6117284199056,6.183930416266326,0.7398207437725747,8.2377473352053
100000491,25951072,16.122,900,1939.4141794082084,30.130877640108935,0.5350657286709459,33.50393946840454
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1413.6888297958951,5.994870218701704,0.685752960451963,5.964139290849743
130481409,25952537,18.433,700,1251.0446978956631,2.306652320046684,7.991234673644676,6.574031391130642
5409468008,25952537,568.727,700,1413.6888297958951,50.681657851388074,11.221554781567265,184.78601562539043
25952537,2322915737,23.372,700,1413.6888297958951,3.707750275351134,6.303552899820527,11.272146002097172
25953313,5683256489,104.03400000000002,900,2246.7781965102413,9.706204852279537,10.71829840636088,55.054861270116575
6235469240,5409468008,68.954,700,1413.6888297958951,10.93891034085924,6.3035528998205255,33.256013838294
5409468008,6235469240,69.517,700,1251.0446978956631,8.699156368072769,7.991234673644675,24.792868237249976
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,11172.944154102355,156.58573946039917,8.225838473150041,4018.001327757621
25953957,2174465785,414.5779999999999,2000,1972.0493205520029,23.738522098239507,17.464355964718877,164.18377453014114
2174203890,2174221234,299.133,900,2502.834516447822,114.71733927444913,2.6075657079559336,474.91648402211973
2174221234,25953957,5.482,900,4532.21097344469,18.756207367830246,0.29227657236304955,28.593027862617685
25954246,25954247,93.304,2000,953.6798794167764,6.731449332772566,13.860908013634221,18.724261301759583
25954246,1357317030,89.563,2000,12.321779243545055,6.448536000362754,13.888888888107587,0.23207538843102282
25954240,5737644442,662.937,900,3358.808047160811,55.99602200730504,11.839001704683874,498.46067270886215
59935541,2174465785,824.797,2000,9200.894833550345,132.2729856137407,6.235566515513194,2610.892055278437
420463846,25954247,115.07799999999999,900,3531.211692839812,36.34324823009323,3.1664203285140644,229.20691130599624
25954247,420464026,12.934,2000,1844.9335167042227,0.9575777884410901,13.506996670271759,5.0640324115410875
25954247,1357317030,52.088,900,2639.958055552365,23.834535320635723,2.1854002731449387,95.93215433036251
1357317030,5721337142,96.658,900,2652.279834795911,9.332519112012966,10.357117819944275,61.56760898703465
25954254,25954257,765.167,2000,2966.9832044757413,110.89459103018812,6.899948797247501,722.3418994697327
1357317019,420464026,69.069,900,1096.8909257868113,5.1297516029293435,13.464394642531651,16.095298050106752
420464026,25954254,41.642,2000,1466.4272863506662,3.539582954844996,11.764662823624533,13.710488100646524
420464026,1667802317,114.012,900,1475.397156140368,9.055993936638133,12.589672740254153,36.65307283414798
1583435872,25953787,155.665,900,1120.6862585985027,13.157077729464108,11.831274634138707,39.064402282943476
25953787,1583435891,63.957,2000,1380.3815931072984,5.257728335078424,12.164378972053912,19.52093443292564
59937154,25953788,418.00700000000006,2000,2927.355472073924,58.19688305387694,7.182635530721149,377.6148295321992
25953788,25953787,43.883,900,1727.6850721511462,52.81919111412597,0.8308154493540498,74.69505464680077
1336215818,25977687,429.706,900,4812.436833461214,77.77704154448676,5.524843725949869,781.5752178330338
2983986035,25977687,53.849999999999994,900,1336.5631948878083,3.9121230686286417,13.764904389594426,15.178805773179208
1583435872,1583435891,200.747,2000,815.807078248223,14.703767044523598,13.652759826249289,34.63031756855307
1583435891,59937138,326.932,2000,2196.188671355523,22.460534934741432,14.55584210037265,148.95763825803482
25953955,2174221224,57.753,900,787.5200826784777,6.979649479256448,8.274484294897931,12.645016635004243
2174221222,2174221206,122.732,900,1699.2524253752852,16.959735527081737,7.236669451833045,63.994520846008136
25977687,3757013303,26.450000000000003,900,1914.1577733643967,4.72320696207972,5.600008683158264,18.936018407269817
1361075146,25977687,562.965,900,5462.170587371923,67.04282448191742,8.397095503514192,846.0590084979913
2174221228,2174221224,207.328,2000,667.3688009302349,15.043236054630155,13.78214097333044,29.16834222303432
2174221224,2174203917,187.004,900,1454.8888836087117,20.11547153365183,9.296525795438345,69.8486191281187
2174221206,25953955,4.196,900,2816.8965396753474,2.399350387041324,1.748806686452391,9.153429142961661
25953955,2174221234,47.322,900,2029.376456996869,105.3513268124372,0.44918276239890154,105.50886673431971
6251627945,25976439,36.871,900,1810.9554252656044,3.27655343490876,11.25298296898574,15.324271075523251
25976439,1309646016,27.996000000000002,900,2885.3118124590706,5.058212772484758,5.534761240628368,30.48734599959664
25976439,344574739,15.071999999999997,900,2879.298812500041,2.709541190584122,5.562565371722871,16.31555934321262
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1801.0865044279574,21.997971745344827,20.719773862626862,163.79606803910235
344574739,1309646031,67.542,900,2465.983975310746,24.69032731426441,2.7355651928104967,102.76345594526332
344574739,6224912018,6.6,900,2214.401341617253,0.7240473248984041,9.115426261572184,3.8010558257905647
6224912017,25976439,6.625,900,3953.655199693507,0.805965040784262,8.219959507863267,7.3167240254418555
315026420,25976617,14.537,700,1399.261591183034,2.255526914397102,6.445057209120341,6.82116739557325
25976617,315457799,20.745,900,2603.0956387990223,7.5458733115200065,2.7491847720699703,33.22073282972954
315457797,25976617,22.251,700,202.18592970785213,1.60287860305488,13.881899700696273,0.9462282528640025
6251627945,1309646016,47.82,900,215.36883596394065,3.456107416420668,13.83637550522807,2.168388411292024
315457798,315457797,33.067,900,110.49902871005465,2.381450148513486,13.885237119341172,0.7684507089158019
3412146556,315457797,982.475,700,1229.5435196097465,119.44658611671937,8.225224612446913,337.2862513732441
