from,to,length,capacity,volume,EstimatedTT,Speed,CO2
298874519,290534212,80.348,900,1654.4855045266222,8.803550933285292,9.12677175481688,34.54485367228678
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,0.1301132199118237,3.88395,11.11111111111111,0.0012971643281491846
670872731,3157086662,932.351,900,1122.3413324177518,65.72754548452068,14.185087745587207,218.6565090850826
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,2691.900678170402,71.67421797865315,12.238375593595606,520.7159831003574
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1429.0470920566916,81.47243607028973,11.416977874547701,302.8397570507389
333263574,1407894409,3300.82,700,93.77068287742416,198.05381334062886,16.66627844384387,62.498005155436566
6064668323,574270086,2613.138,900,1429.0470920566916,343.3226413391192,7.611318583031801,1103.3378229662299
289105326,3157086662,82.85,900,1195.8349050040188,6.091791693182178,13.600268061155834,20.976780824725882
289105288,3157080065,77.672,900,1342.5056437314945,6.329397320474496,12.271626517858916,22.967961024098628
316437063,3157086461,705.075,900,707.8944419629202,43.47576944369057,16.2176543169226,101.19213511049094
3157080065,289105326,11.555,900,2624.8819970607115,4.322046034899978,2.6735022965268826,18.96565024787584
289105288,1407894409,497.715,900,1273.7011874476907,31.574622643007626,15.763133755463002,129.16539270989057
5153028887,317040184,972.0080000000002,700,380.7080264458582,58.343549774760795,16.66007645665206,74.72419513353975
316437063,317040184,11.415,700,261.6657340023544,0.685867361273532,16.643159661081413,0.6032298751303479
3157086461,289105288,12.429,900,2616.2068311791845,4.5976131524197195,2.7033592405351956,20.201942744960153
317040184,317040635,807.3540000000002,900,794.0056781212504,50.56402456674091,15.966964792020267,130.30795509455862
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,1864.7300034132768,31.630426071707735,7.143596469037404,130.56367650067583
290427808,290427795,60.41700000000001,900,1864.7300034132768,8.457504600360096,7.143596469037406,34.91078154119773
313490860,313239893,214.62199999999999,700,1335.5071082233787,25.219288066035958,8.510232304655812,78.12494181845382
313239893,290427744,1881.133,700,507.5345577360753,115.12433453992908,16.340011931600426,193.33591901500972
313618025,290427744,599.643,900,975.9649990937136,39.57754172001769,15.151092613129888,120.22176714386983
313239893,312767806,1777.2440000000001,700,828.2915674302582,121.75650587726116,14.596706658053925,305.1716147180754
312767017,312767806,2312.821,900,307.7104036151596,138.90642971270856,16.650208379723402,143.72056870357332
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1210.8932954540178,141.5906135829391,13.473032934365799,490.6394327575234
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2691.900678170402,38.486398492826304,12.238375593595602,279.60518290067495
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2218.064672429281,5.710340847077148,4.542986258566067,25.245991584836535
2781711153,2781711127,10.646,700,1017.1296579335628,0.844736226914106,12.602750611147284,2.3584630582131476
292918350,292917501,57.931,900,243.4032294873108,5.215807693135973,11.106812867398746,3.2581255841885657
292918068,292917501,1273.777,900,1265.3056906771376,98.02507745793511,12.994399321404341,346.83161370646667
298937040,292718845,173.731,700,753.2363744647556,11.434805682777013,15.193174665107941,26.865441830206322
292718845,292718882,16.587,700,84.44484581057337,0.9952352470490701,16.666411332578313,0.2828249719551851
2781711127,2781711130,7.629,700,1089.5180300105942,0.652065890498484,11.699737881041237,1.8711419887480436
2781711127,292718882,1240.324,700,12.056473733541734,74.41944047374182,16.666666560569432,3.019474059695759
2781556408,292718142,17.756,700,1230.8112721258874,2.702951822564736,6.569114496148124,7.221365629828855
292718142,292718046,18.135,700,1193.4545754686642,1.75316868644127,10.344127259546232,5.201575013994092
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1230.8112721258874,14.647788534728917,6.5691144961481225,39.1338964293209
298937043,2155682221,92.372,700,732.4228740004129,6.02284203600501,15.336945489819113,13.860940997252781
292718142,292712908,1254.48,700,1230.8112721258874,190.96637769604706,6.569114496148122,510.19704636785946
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,354.74008652661774,79.96167951705442,15.48461722512868,89.8071674160387
292918068,2079452488,20.871,2000,969.3565203182096,1.943148835031274,10.740813891213891,4.759744160094141
2079452488,3279577706,7.958000000000001,900,1736.6513580780618,0.956332747341294,8.321371428641422,3.8269705014558886
3279577701,292918068,39.191,900,1265.3056906771376,3.0159916615341062,12.99439932140436,10.671159687111727
303722580,292918068,185.367,2000,969.3565203182096,17.25818935859529,10.74081389121389,42.27394450309856
292917516,2079452488,1235.036,900,767.2948377598523,76.93404889130028,16.053178245499286,192.45091018209345
292918211,2084599402,543.656,900,1590.0086623876305,55.60568984681561,9.776985080082298,214.9102177726554
292918816,292917516,50.242,900,57.091164945603246,4.52186474249919,11.110902882121977,0.6626474593846198
292918213,292917516,26.552000000000003,900,710.203672814249,1.6378065043241339,16.211927312474003,3.8233835765837965
292917507,292918211,85.305,900,2173.0550337580776,17.70189915511535,4.818974464406508,77.80666820933912
307456815,307456818,61.611,700,199.39390142124472,5.547630720070038,11.105822126390951,2.8387090716248395
292918211,292918212,63.111,900,583.0463713704464,5.7523596038895715,10.971323829846494,8.557731961594275
307456815,292917507,870.252,700,848.9111525305877,60.38506911858906,14.411708269985233,153.6784522924293
292917502,307456818,881.6569999999999,700,893.9207912017916,63.076452907252616,13.977593212103814,165.41309755502132
292918213,292917501,48.759,700,709.3557522648333,3.14871037060233,15.485387432021156,7.071846215358804
307456818,307456796,11.068,700,1093.314692623036,1.424931587533794,7.767390446551883,3.5220675131068493
292917502,292917507,65.189,900,1324.1438812274898,5.237092694917123,12.447555122190101,18.897664615746006
2781711142,2781711144,10.014,700,313.9024891926157,0.9038963511127199,11.078703866513571,0.7272948891458768
2642085305,2781711144,4441.702,700,1.4593838247346402,399.7531800005463,11.111111111095926,1.497481265717478
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,313.9024891926157,19.88265077341761,16.618055799770303,20.950782541076922
292709841,2781711142,9.237,700,354.74008652661774,0.835296328114326,11.058351017599282,0.7588747468175266
292709841,2781711144,4.421,700,650.3330976734037,0.41933275425390604,10.542939837518832,0.6834807261892722
2781711144,2781711121,3.634,700,688.3774252129459,0.34918626071564396,10.407053222976915,0.5991001140271763
2781711136,292709841,2.844,700,1005.0731842000212,0.334653155473626,8.49835106432796,0.7798683348104167
292566367,292896141,1877.148,900,302.15227921836146,112.73238218090414,16.651364618443875,114.53941604297735
2125308297,292566367,12.358,700,344.676122969938,1.1169494388219001,11.064063932056381,0.9862113337488118
2125825920,292896141,14.759,900,443.16876283855504,0.889306005802596,16.5960871777539,1.3214704757511953
2125825920,2125308297,1877.5349999999999,900,344.676122969938,169.24109903724687,11.09384783412916,149.62208380436107
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1193.4545754686642,20.442613929063,10.344127259546228,60.652343757055675
292566367,292566339,2040.4639999999997,700,344.676122969938,184.42265089304857,11.064063932056358,162.83611611154208
292717522,292717524,42.767,700,1230.8112721258874,6.510314293513518,6.569114496148127,17.39333993528332
298932172,292712901,369.797,900,1050.591547787731,25.16802734734543,14.693126119755426,80.40232836670033
2930471576,1329175732,1004.0990000000002,900,1294.2664728290042,61.41086735659983,16.350509986602386,263.1386539791922
292712908,2871308445,1239.067,700,313.9024891926157,77.82353871559918,15.921493939360504,79.10287201839664
2155682221,292712908,9.014,700,1076.229942713048,0.759446565902808,11.86916947775571,2.1691042266073146
298932172,292711934,728.141,900,1930.5009659335608,47.86987317956533,15.210840381144534,288.5083879490766
1329175732,292711934,29.062,900,1294.2664728290042,1.777436913210252,16.350509986602418,7.616117097958744
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,527.6835619590203,43.17578023773896,16.525399102720755,76.11340251405844
292718845,292711520,21.508,700,668.791528654182,1.3682636729379478,15.719192452005855,2.93236527567073
4649530077,298937043,447.463,700,732.4228740004129,29.175496535280278,15.336945489819113,67.14435371599318
1329175708,292711934,31.24,900,527.6835619590203,1.890423329918646,16.52539910272077,3.3325756023349546
292718882,292711520,29.761999999999997,700,12.056473733541734,1.785720011367594,16.666666560569464,0.07245331620178694
292711520,292711479,133.85,700,680.8480023877238,8.550929442166572,15.653269145217747,18.592904652758317
292711479,4649530077,12.977,700,4.738401325379486,0.7786200001182539,16.666666664135395,0.012416008370554331
298932172,4649530074,1362.714,700,727.6844726750337,88.67004769439937,15.368368862240642,203.071403734713
4649530074,4649530077,15.315999999999999,700,727.6844726750337,0.99659242547403,15.368368862240683,2.2823876613881255
292534587,292528621,1373.023,900,1219.7059627010876,153.72552955156507,8.931652432782407,441.53259226805415
292896141,4015841972,3590.4879999999994,900,119.03264693031628,323.1510724789872,11.110865182827052,98.73407354561355
292534587,4649639199,481.514,700,345.0361469022133,29.014205199422996,16.595801838803286,33.56649185898462
292534108,292534587,116.54599999999999,900,1564.7421096033008,10.922438531827115,10.670327844866717,43.06073201496023
6466089419,4650195634,1040.043,900,1060.0044277802815,106.63316026586612,9.75346690848216,274.5001529362537
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1128.100270262803,5.41874480205378,10.732559314835731,15.44154511464594
292896141,6466089419,11.106,900,626.2883951266003,1.016494846941552,10.925780916072455,1.6212525113748733
308995108,6369605206,128.76,900,1814.733157145456,16.96363392604939,7.590354788443996,69.18040200006384
310483754,310155465,1189.231,700,424.8130693663472,72.05399705605811,16.504719357550375,102.14998451739024
292528109,4015841972,82.629,900,1980.599662765802,13.369110972580579,6.180590479761012,56.69275716972095
292528109,6466089419,3585.85,900,433.7160326536808,215.99038559531155,16.60189637662204,314.20106294006047
291634361,308995108,1146.745,700,1031.154024502341,92.24085625574226,12.432072365206515,259.01016174131763
291634361,310483754,439.598,700,424.8130693663472,26.634684933245964,16.504719357550375,37.75963533903482
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,437.48762506897646,46.101208651426894,10.989820328372643,51.50257390726915
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1230.8112721258874,9.336316693718105,9.853671744222186,28.01565602396773
5307729587,4645673262,47.787,900,505.85369716116736,4.797614697956202,9.960574787374526,5.94159428472624
4649639199,292566339,1746.607,700,654.8970771901376,110.60423494932603,15.791502023410027,232.98077137755206
2066520615,292534607,34.275,900,1043.4559153423904,2.325295115543814,14.74006450660098,7.395540914340158
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,761.8931837234963,115.48330679273961,15.130611068628095,273.5640844052253
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1193.4545754686642,56.91415164070185,16.053406291074303,221.4472952844557
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,571.6552211461745,18.030666871707055,16.47271296804122,34.340661855654005
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,62.132458003534495,53.74507766740701,11.111101256481094,8.571503138846364
292534607,292534108,1231.535,900,595.5457740387149,110.93422847737102,11.101487943833453,169.51241708036198
291593913,291593860,3003.652,700,545.5840971955794,185.0299697252971,16.233326981890244,332.19015229845286
1751839977,291593853,813.303,700,0.0,48.79818,16.666666666666664,0.0
480063268,291593901,423.362,700,679.9394866553279,27.037475131771888,15.658340800561845,58.726414737247566
291593901,291593913,23.662,700,863.1886636423551,1.6571850653687459,14.278429424980901,4.259847586776217
2667888758,1740262070,1620.365,900,593.9400821063432,97.25604843816633,16.66081468475659,194.33553644254266
1740262070,482787700,452.603,900,2113.613882598519,27.893884628145013,16.225886284168617,193.9324621475444
291593853,291593901,3043.464,700,183.2491769870271,182.66987855381913,16.66100631420368,112.61759591801744
291593860,291593853,41.683,700,545.5840971955794,2.567742277753728,16.23332698189028,4.609948861671195
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1554.5549305577288,28.285199111955173,6.039660506678025,93.66143991119391
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1554.5549305577288,33.2253180630521,16.31231938762705,170.66039317426976
4438405102,291580368,2332.02,700,262.338935563419,210.18130212164724,11.095278107327978,141.436694073499
291580368,1150939173,2412.504,700,528.091722635596,222.2130671800145,10.856715271589469,297.9777149278924
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,528.1779133021427,4.43357422293942,16.284829433199846,7.726345115433796
4958936346,308086445,945.7750000000001,700,1151.9985246409788,86.85720241329456,10.888849441635223,254.4198390140512
2686027514,1730038413,319.621,700,1337.589718300488,37.67217579397619,8.484272364515448,116.77686577967786
310155465,4958936346,22.101,700,3.5732320694655675,1.32606000006513,16.666666665848076,0.015945898619606977
4958936346,310155470,23.393,700,37.378520657896566,1.40358082546701,16.666656864749136,0.17655658332000432
291634144,4958936346,532.685,700,1185.8038132294107,51.00023455225724,10.44475588546923,150.9622967722147
1730038413,291634144,1578.942,700,1337.589718300488,100.44687682370142,15.719174651604828,430.54293742805555
1730038413,3292139258,234.046,700,1311.477390787714,26.55888293602912,8.812343522268364,81.6691369066628
310155465,291634144,524.717,700,1313.8497523791386,59.74699981420045,8.782315457374432,183.8569104453626
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,4838.2697158253,32.77485535650568,13.48433105784173,454.03803600681823
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,1989.1098502168704,103.79974236579294,15.961417265964169,669.9407102787243
291593913,315204686,1009.898,700,317.6045664467754,91.16945847742497,11.077152555974292,74.21717762101125
1751839977,291602573,190.337,900,786.1136683250056,11.901072742587155,15.993264146591791,30.406525045580853
5149826901,291602573,7.085,900,1045.9350840842878,1.322583035848308,5.356941536344192,2.868434962883004
315204686,4438405102,188.573,700,742.8517131227012,12.35241833508901,15.266079474035328,28.728137900203052
323122807,307452486,240.544,2000,8613.192923139064,8.95160868019011,26.8715946589939,420.95051981042945
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1489.5010074556562,28.293249953798895,10.979226511880126,107.56697534520343
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,8440.568216054116,1.787667258195804,27.417294675669215,84.34445688183791
296159503,323122807,1683.6570000000002,2000,8244.443080497376,60.08162385610122,28.022827812251727,2842.778038697371
296159503,323132740,640.975,2000,196.12513555673644,57.68795829352093,11.111070992297355,29.04140480966672
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,772.8222710235192,7.536231665806854,15.049298512754442,18.033408974666333
298836308,298836356,125.54000000000002,700,538.4113034647945,7.723105915778045,16.255118260585554,13.698676054827162
3405347693,3405347893,625.716,700,1017.1296579335628,49.64916146531931,12.602750611147222,138.61807917836742
3405347693,298826718,201.71,700,772.8222710235192,13.403282540315665,15.049298512754435,32.072644044261715
298830019,5265021067,53.66100000000001,2000,538.4113034647945,9.66096082941342,5.554416475494405,10.874536889328226
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1537.8871859531048,2.112241129509348,4.137785159987966,6.315993786097021
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,6440.748009982482,9.400264658577138,34.33116105997472,487.1418184946565
296160140,672076497,1012.111,2000,6440.748009982482,31.04091467406191,32.60570800272615,1438.6664485779968
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,5.711388519912059,1.098660000128892,16.666666664711375,0.021116873477891873
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,525.6149235180237,24.084856136973592,16.29202174878784,41.78430803844646
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,525.6149235180237,0.526822277329608,16.292021748788006,0.9139728380467061
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1508.406423076489,124.80520225261682,10.610431104623562,473.1423993708279
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,1.3349904857178585,73.15248000112004,8.333333333205742,0.22512407170194773
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1.3349904857178585,25.290600000024202,16.666666666650716,0.11362186247389626
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,7.0463790056299125,1.357680000369024,16.66666666213659,0.03219496965082008
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,1.3349904857178585,0.397080000000378,11.111111111100533,0.0013606803906156574
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,5.711388519912059,5.34372000062691,16.66666666471138,0.10270935425088777
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,5.711388519912059,23.59404000276799,16.66666666471138,0.4534909412487212
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2088.2235345581607,11.10975731184759,7.8186226361009865,52.54084556397488
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2088.2235345581607,14.968351734293122,1.6512172107350074,40.94918670003595
3168224306,3168224291,276.315,700,236.51135075340508,16.5945292371318,16.650969488288922,13.197401917502836
3168224306,3269890212,19.392,700,1533.184146528447,1.5461334309372778,12.54225515856314,6.488472790638014
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,2088.2235345581607,19.7654189817173,1.651217210735007,54.07260909245324
293393834,293393869,789.341,700,937.3239257469172,49.536083802951275,15.93466700233926,150.45031638427227
293393869,312233234,54.458,700,1468.8439206003477,3.5538777953543343,15.323543221207006,16.391145144774484
293393834,293393724,71.45,700,236.51135075340508,6.436562151854226,11.100646325525947,3.9058098481516157
293393724,3168224306,97.327,700,1769.6954972818517,9.248312691624683,10.523757494503814,40.98737661327958
312233782,293393683,77.34,700,1698.4933483282584,5.36761855592319,14.40862445686551,27.327465812651873
4482382001,293395176,381.555,700,613.4018432653004,23.86977880476406,15.984856965823544,47.56640146199915
293393707,293393724,792.602,700,1533.184146528447,63.19453638756974,12.542255158563098,265.20093393179076
293393707,293393869,83.357,700,531.5199948534298,7.6825302464823,10.850201343257678,10.365961974949053
5282938501,314822828,9.285,700,793.3180981553357,0.623580874182696,14.889808819376476,1.519350702771578
308993299,308993205,1080.655,900,1906.567586678025,83.49786930120356,12.94230630127496,444.051914752006
308993299,307739689,10.993,700,880.1852463395476,0.7788518434613759,14.114366027747812,2.024821044194248
5282938501,310395300,2366.26,700,601.2270669927857,231.40120904152423,10.225789267917706,344.2197080736077
295100634,307739689,1080.315,900,1709.1654353732415,76.86563240190041,14.054590670007816,386.8845648441407
295100634,5282938501,516.0,700,982.1716480772242,59.46014735646439,8.678081419922709,136.27320537673953
308993205,308993074,2961.498,900,1882.2603187793225,226.26486125172,13.088634194530671,1196.3071364450311
307672711,295100634,2954.984,900,2247.859314633148,275.8847780978807,10.710935269330466,1565.1270907455962
312233234,312233782,57.713,700,1424.478156703898,3.7312539848113557,15.467454168204487,16.813059689460637
312233234,4586087392,124.422,700,44.36576389644968,7.465328713936638,16.666647212429236,1.1146051927068927
308993205,295100634,11.099,700,1443.9897360311916,1.538239536268806,7.215391191232819,4.928809900808699
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1173.8352765003224,11.409721805357304,14.974685878824502,41.31190551713285
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1173.8352765003224,2.673044384630664,14.974685878824523,9.678461836739459
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,512.3769649505513,37.912077244196006,16.658754832450846,65.34521829420304
300740346,300757698,896.1139999999999,700,187.25715477836465,53.786757843190756,16.6604948119855,33.88438134872372
300757698,300757599,917.045,700,187.25715477836465,55.04308307459639,16.660494811985497,34.675836438154455
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,708.2008848469609,37.349441600926326,10.328347184457842,65.71556305457702
300740330,292921463,800.596,900,18.42139575256019,48.03576003811808,16.666666653441077,2.9779115875225917
