from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2285675770,232216521,271.496,700,1628.1812032645453,60.93633649570586,4.455404043187468,196.7719119967196
232221477,2285675771,11.4,700,423.7003934407356,0.948316655734998,12.02130104017246,1.073692178179967
232221477,292204233,110.756,700,2231.748207189927,19.74749900922583,5.608608966039493,92.3380704090118
5090446026,232221477,9.22,700,2655.448600630662,10.608481474272876,0.8691159071503167,23.865920378172724
232221479,2285675770,76.008,700,1485.823710058704,13.508485806071532,5.626685410280211,42.08340036391487
2688575200,232221479,551.661,700,1485.823710058704,98.04368998346528,5.626685410280208,305.4385160530161
2285675771,232221479,80.85,700,1299.143221499184,10.817111794964088,7.474268689507281,31.4568941357168
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1299.143221499184,97.91766863244592,9.491810956904558,305.8491636281164
1974692376,232221586,232.404,700,53.989129783813205,16.73377332330741,13.88832007639898,2.638654442200435
232221594,1974692376,227.421,700,4.451191306045014,16.374312030985763,13.888888862606391,0.21287950670826722
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,528.3569144685532,1.4685957139552501,13.82477138335068,2.2591639278086397
235220025,566138764,45.433,700,948.1064397424348,3.320948153174772,13.680731497288447,9.102404154075018
984409307,235220025,49.87,700,528.3569144685532,3.6072929249346544,13.824771383350685,5.549155547447029
4869996046,235220025,23.036,700,948.1064397424348,1.701643657046028,13.537499408066079,4.631423079257364
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1879.4525177108355,3.86251948538916,2.9183024299654283,12.574365085142883
239978277,1653118140,729.864,900,2028.9810209425743,71.94644932566015,10.144545100430543,360.0030655243662
311742922,239978277,1081.163,900,149.52850323173857,77.84419347109409,13.888807267320056,33.99718738121358
239978278,3787678459,1002.26,900,581.7699953320944,72.25989671462787,13.87021080251708,122.67100213811791
1653118151,239978278,746.957,900,2461.2225130429306,76.98024541176204,9.70322965332961,459.2297106059411
239989634,239989632,77.311,700,1050.969961291701,7.612408421333478,10.15591856360977,19.73915091382062
239989632,312459990,164.203,700,1050.969961291701,14.168258128791173,11.589498053139275,39.026606835565225
312459990,239989632,163.895,700,912.6275815605176,13.131689682178417,12.48087671630171,32.70927198380253
239989634,1072934548,80.735,700,912.6829135049,6.46885526843157,12.480569845795127,16.113794442627725
1072934037,239989634,68.825,700,1050.969961291701,5.938566078050052,11.589498053139272,16.357838866876833
239989636,1072934037,20.993,700,1050.969961291701,1.811381295699306,11.589498053139272,4.989467654665388
1078809413,239989636,450.297,700,1050.969961291701,38.85388288046065,11.589498053139272,107.02340382474448
1072934548,239989636,20.415,700,912.6829135049,1.777160977647666,11.487423062272194,4.2319906994863805
239990432,239990433,32.766,700,2321.6817106662347,3.649838525816958,8.97738345634506,19.98760182571728
279085264,239990432,50.51,700,1664.2964696097636,4.162116003374082,12.135654066117645,18.60702744262596
2496629713,239990432,104.25299999999999,700,657.3852410564729,14.263854463390457,7.30889397866301,20.872805792827307
239990433,239990443,235.99800000000002,700,2321.6817106662347,20.799581389110973,11.346286042254198,125.21953930301653
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2321.6817106662347,6.9881521174205465,5.089185152587565,33.24606006027579
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1115.4391587727275,37.47692389886362,1.641249964004252,54.570286414536774
239990446,984968781,50.913000000000004,700,1441.3937297504008,79.94136470793588,0.6368792950434308,76.36638151728167
526955841,239990446,85.235,700,2556.832888523129,21.74569845652063,3.9196257673867256,106.45043470515435
239990448,239990447,17.187,700,296.61553319736504,1.240349906458452,13.856573786564569,1.0728488736803163
5179288734,239990447,6.996,700,668.4387599413441,0.534009229135416,13.100897172370646,1.0032563611017034
5179288741,239990447,6.143,700,1115.182452794426,0.648392603967612,9.474198136144764,1.7373341008868004
239990448,984968781,63.662000000000006,700,1121.2703996589564,39.50961993447186,1.6113037813470679,57.203244503950685
5012882374,239990448,18.764,700,298.78132366101653,1.352758889203602,13.87091236269515,1.1794571538892158
239990812,1029692771,25.821000000000005,700,1381.8362358091333,2.9614602533493,8.719009472032395,9.563011955983544
239990812,2496629720,41.571,700,350.42859518335706,3.11055524909229,13.3644949763008,3.102889862137436
279121636,239990812,113.652,700,1732.2648309924894,30.382324087135313,3.7407276571091312,99.36474112415864
239991573,8442857151,38.109,700,4651.698410476477,26.935213357973886,1.414839358928569,149.33992893457827
982684032,239991573,38.008,700,2633.2404722787096,42.377495029004265,0.8968911440845273,96.81392932808413
1623825584,239991573,482.294,700,2018.457938197768,69.02817951826977,6.986914668267482,306.7930916543443
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1830.9862486464297,17.69342038307377,18.50416668521626,119.86468873158545
7235049597,239994496,191.068,2000,1830.9862486464297,9.87959288681466,19.339663302826988,69.83133875629532
243845374,4475207931,103.93599999999999,700,1597.6220473861745,10.384766266539378,10.008506434554127,40.69527559126914
1025308469,243845374,180.214,700,176.28555988704363,13.035814278057948,13.824529573372224,6.690642295288732
3034002227,243845374,92.623,700,1421.3364874991305,11.095003844770547,8.348171960630404,36.37174225298781
245088214,245088222,295.07,900,5740.9501059067725,180.27131910209553,1.6368105668150625,1348.847062975041
4464851534,245088214,83.322,900,514.727444387367,6.742062348618948,12.358532996519646,9.417984512489863
6374552939,245088214,311.524,900,5226.222661519402,219.1366688787653,1.4215968582252514,1369.1784698655483
245088222,1636543866,56.285999999999994,900,1914.9998503802765,5.239560137696442,10.742504813533067,25.356438190676116
245088222,1141935440,45.414,900,1972.4732214758844,90.58361719437083,0.5013489349023499,96.92933086021486
245088222,1140062928,219.816,1200,1853.4770340506143,120.08295578030611,1.8305345548135679,309.26223704792886
245088364,245088365,17.252,700,699.2009321600723,1.243379966961924,13.875082805261496,2.537486657394264
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,699.2009321600723,10.188081164203853,13.369249597124101,20.282596398486454
245088365,527734527,27.509,700,298.0119030408574,1.985354692847256,13.855962412715547,1.725277799795979
245088365,6233488023,29.130999999999997,700,401.1890291192151,2.099177444335002,13.877340421418449,2.45835500884476
245088371,984409360,222.589,1200,861.5914316687187,16.192709364404607,13.746248079354967,40.46293373614386
245088371,984409317,208.89,900,1392.6035441348988,18.40650706191141,11.348703982639712,66.47517085397357
6783589506,245088371,118.951,900,2254.194975803618,8.90138327690733,13.363203931302683,57.11506347419711
249968570,597662979,10.408,700,886.480764001931,0.888804372951438,11.710113402613363,2.0761430233081954
249968570,8449585181,50.525,700,76.10132369040139,3.63780391949019,13.888873924540905,0.808585053790383
597663005,249968570,41.125,700,11.207341427723144,2.961000002780082,13.888888875848616,0.0969249406760452
983470685,249968570,27.833,700,951.3747462646096,2.056713666871854,13.532753950301904,5.615823883954584
249968572,597662940,195.247,700,1523.42558663345,16.490121122389418,11.840240502230388,66.58215068415412
597662979,249968572,61.39699999999999,700,1474.2209182451645,7.816186782624564,7.855109109788157,26.12840878190373
982761647,249968572,11.673,700,49.20466838828575,0.8404688187936841,13.888677056162694,0.12078636074929854
249968862,1822894556,150.108,900,2935.7956698305,28.292985419455487,5.305484655457364,171.85578173140934
595721948,249968862,53.28600000000001,700,2187.3919279681413,6.658052388533971,8.003241322006627,33.19169794475261
4791936461,249968862,64.205,900,748.40374186236,4.639808618397006,13.837855239421922,10.116603930013834
249970441,1695401428,75.025,700,2285.4646300528952,29.36934077460779,2.554534695748612,110.04152311238519
2510642520,249970441,2081.924,700,2285.4646300528952,281.2749126214475,7.401740811495503,1435.455721594955
1695401409,249970441,75.509,700,1814.5168937832104,289.5354331351883,0.26079364167059904,159.1704274503967
249970473,2555609144,62.55,700,1437.5461877145538,10.298169209206721,6.073895148671604,31.57359046162743
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1437.5461877145538,1.2099319827091919,6.073895148671625,3.7095813957234105
251083363,1033405530,34.135,700,585.8068753387709,3.8529453519880494,8.859456047666745,5.301183620385163
6236481404,251083363,186.478,700,585.8068753387709,13.902794411432598,13.412986949347012,23.2385382476564
1033405570,251083363,37.68,700,5.279872827197311,2.71296001016322,13.888888836858696,0.04183708204322605
253020938,1688106588,1445.723,2000,6490.098086191196,168.13978792582367,8.598339618685573,2539.1391516011777
991762948,253020938,305.986,2000,2353.038862705372,48.4021723727369,6.321741050043246,245.0851318331951
1691725591,253020938,667.312,2000,4137.059223485827,39.165025973096895,17.038466933697112,555.8761680102725
285750164,253287511,691.608,700,1113.5196060329424,62.24582135747664,11.110914514696617,177.91163525931944
526956446,253287511,1574.229,700,684.981062755278,117.40239062438437,13.408832576813253,229.41404326275236
3296357668,253287511,219.508,700,930.5998337260072,17.732197172820918,12.379063793428353,44.8256487067158
253290813,3296359693,18.589,700,2074.0772008436106,8.800529377657657,2.1122592974000884,27.360135840070463
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2074.0772008436106,47.59074803161324,2.112259297400088,147.95579617985064
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2448.835309336074,6.9505477089842165,11.130633618988037,43.72626065845112
5087413983,253290826,812.128,900,2614.892626265834,66.18950747863829,12.269739282500367,467.7881266462948
253313718,4862273081,92.423,700,1060.335854416533,9.1887702206943,10.058255651213416,23.945778708428257
253313718,253331259,204.89999999999998,900,2336.277435759845,24.324813747871097,8.42349717962107,131.4192834211305
525462338,253313718,82.986,900,3396.613290176381,11.455212095197764,7.2443879092198795,86.42276489817523
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3196.4410264962503,18.932475380378584,1.9256330335854364,86.44298998890162
253314296,289338722,139.968,900,2089.789376007177,12.337211702495448,11.345189121759875,66.85187697962176
253331259,253314296,64.779,900,4471.790388108129,26.588932949274234,2.4363143915396646,190.85283921459734
308234641,253314296,64.348,700,2360.12303147554,9.250780744096536,6.955953424911105,48.02379547822281
253315365,4862273061,344.353,700,908.6645597850664,27.54218144625159,12.502749670428354,68.37567866003606
1038509270,253315365,399.882,700,908.6645597850664,29.95962488757727,13.347363376562525,77.4297406185951
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2092.001759388214,65.39774955209658,6.490513861824349,296.16045047983783
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2092.001759388214,3.052859936261592,4.463355766228124,12.672242137644865
253330892,289340123,255.58699999999996,900,609.2979874095564,22.876371873272905,11.172532139967934,35.872615045252985
253330892,253330896,293.391,1200,585.3816212600728,14.067915329555712,20.855328819303164,34.270797996259994
579143562,253330892,468.58099999999996,900,1194.6796086696295,154.9759525205673,3.0235723180201997,325.0861170777005
253330896,253332974,859.766,1200,2069.126435510814,63.42847273302118,13.554890460927044,377.0763283056609
1034004752,253330896,73.566,1200,1483.7448142507403,3.612590813272908,20.36377874009795,21.77615301318049
356559133,253331259,151.34,2000,2135.512952348279,27.289589520870507,5.545704521654983,121.79293773884513
253331807,1038509270,36.876,700,882.0118399508306,2.750699552717304,13.406044278289754,6.920272242591302
253331807,4862280130,7.018,700,3667.078095427136,5.943250565493258,1.180835289150819,23.050637765219186
1038509312,253331807,35.332,900,3653.315014485212,12.41306891323292,2.8463549382485436,77.78202961375808
1680952034,253331807,395.876,700,895.774920892755,116.9700850976937,3.384420894191565,191.54200060169637
253332974,1034004862,254.978,1200,4964.517300606018,59.50257295259892,4.285159235099315,579.8753008125381
5122954685,253332974,555.71,2000,2895.3908650952035,52.72434695773745,10.539912432589134,382.556813538435
253332980,289558700,19.659,900,602.9689342459427,1.419522786598662,13.849020378957917,2.4950291020702893
289339837,253332980,32.96,900,534.2015501297652,2.37732892780059,13.864299388513006,3.704765546903155
2593031259,253332980,31.696000000000005,900,68.76738411617731,2.282202029158626,13.888340994808987,0.4583733405115766
253333456,525459207,271.424,1200,1610.924336960254,24.133689861902678,11.24668467827079,100.37724500698863
253333456,1034004842,215.97200000000004,1200,2955.019583171392,35.57065431806594,6.071634164185454,224.16011685643312
5633165916,253333456,510.76899999999995,1200,4565.943920131642,371.4828759061472,1.3749462845470233,1985.0441371243996
253333461,2408448739,753.924,1200,1587.965974931234,154.33756977147078,4.884902626860996,497.35438380134684
356559133,253333461,233.85600000000002,2000,318.89788270389937,12.035877581636772,19.429908489331584,14.884347383189132
1034004842,253333461,855.989,1200,1269.0680922273348,42.004977719374715,20.37827530152877,216.7199972004665
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,601.6618782414581,11.729264815073964,19.389109512450364,27.310624332127006
566142553,256015556,213.242,900,993.5992248207286,11.199515558247827,19.040287849143528,42.31194479104796
256015573,566142553,123.106,900,601.6618782414581,6.349234355001804,19.389109476329136,14.783667747681323
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,601.6618782414581,6.681173244805752,19.389109555078797,15.556560096077805
291157028,256015760,141.651,900,1.818599596322829,10.198872000196793,13.888888888620896,0.054173109583455156
660911704,256015760,252.737,900,599.8432786451357,13.18343564512119,19.170799388210362,30.268385200731846
256015937,291157028,383.524,900,1.818599596322829,27.61372800053283,13.88888888862089,0.14667519240870205
256015937,660911704,237.762,900,599.8432786451357,12.402299742378059,19.170799362926115,28.474943527795396
256016231,256015937,626.869,900,601.6618782414581,32.70476427678582,19.167513170090576,75.30332991982017
288737703,256016231,141.396,900,599.8432786451357,10.325829207874278,13.69342811637579,17.917219987350556
288737712,256016231,92.082,900,1.818599596322829,6.629904000127926,13.888888888620897,0.03521590582956505
256016264,1051895012,44.384,900,642.0489943364175,4.153609015782114,10.68564706773264,6.723406177931591
256016264,662071404,35.748,900,1169.2064108978598,2.678612311526982,13.345716304731432,8.907056183044283
566146086,256016264,82.184,900,1811.2554052342775,12.938827004325649,6.351734973543167,50.484641609352565
256016362,1051895086,135.821,900,1828.9833760421088,21.844316563251873,6.217681363787236,85.65584684152071
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1828.9833760421088,55.44800060162705,6.217681363787237,217.4224784487596
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1559.608014460129,66.60544194389631,8.405709558561165,240.07081933297513
1051895086,256017646,680.171,900,1559.608014460129,80.9177375522391,8.405709558561167,291.65766318463534
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1662.203790078264,43.498587526287615,7.541532234851329,162.21604251330825
8358637223,256093769,99.955,900,1662.203790078264,13.253937911726034,7.541532234851329,49.42692344798512
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,954.337263495523,10.181767519800468,11.11192136139219,24.94250622900834
256363216,256363215,11.962,700,954.337263495523,1.07650149879222,11.111921361392211,2.6371300746108495
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1346.2746100747936,14.114408642424024,10.196034679585738,46.95798986031346
257006540,1180215220,111.601,700,14.462166606865637,8.035272105902964,13.888888705836656,0.33941300461218515
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,14.462166606865637,75.21840019582432,13.888888852730421,3.1772543682005567
257503927,4576848790,240.965,1200,359.0104566975742,17.35953439970199,13.880844638559928,18.195619785364624
257503927,292204101,44.354,700,924.0365133002048,3.8949367315271215,11.387604743610236,9.349476623017
1012752117,257503927,11.083,700,1283.0469699977791,0.83869660139418,13.214552177243279,3.0410581631620626
261738996,311742913,592.054,1200,14.08268400078379,42.627888058489354,13.888888869832064,1.7533708583274976
261738997,261738996,417.878,2000,14.08268400078379,21.49086858382157,19.444444433231542,1.174511974807786
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2738.70371601134,34.16323237296483,11.072605655996117,239.7661500692839
479762104,261738997,1061.489,2000,2752.7864000121226,57.390432451074595,18.495922659319923,584.2830377022576
261739794,6549181329,102.518,900,1264.7208219967458,9.463424522338704,10.833076309532888,30.360985146465246
1197923668,261739794,25.32,900,130.96427961274622,1.823071916606544,13.88864573545212,0.6973422321724541
7432176744,261739794,1233.528,900,1133.7565423839997,228.54405956670874,5.39733127318477,538.2073492925861
262120312,474384999,84.045,900,4394.7595132793895,32.58683804770563,2.5791087762783853,235.76307168513497
567538719,262120312,1151.584,900,2066.6608948025023,172.92888194763384,6.659292461907674,778.179063393175
1686529413,262120312,12.339,700,2328.098618476888,8.75147666061936,1.409933486485096,24.23079120140467
262120933,1695401114,31.451,900,1610.4503072337154,29.134770383667792,1.079500527576858,46.61391326648984
262120933,7609811200,145.407,900,548.6610321547141,12.14289948335097,11.974652363660455,17.76538193753739
3936118492,262120933,52.65,900,2159.1113393884293,7.15208726843286,7.36148735661841,34.43517751543505
262120934,3936118494,10.913,900,2159.1113393884293,1.482444915182604,7.361487693899077,7.137532370070375
262120934,3936118510,18.053,700,0.4901267746259346,1.29981600000036,13.888888888885043,0.001860736342176221
3936118501,262120934,9.479,700,0.4901267746259346,0.6824880000001861,13.888888888885102,0.0009770076877797808
3936118509,262120934,24.501,900,2159.1113393884293,4.27920119589399,5.725601316317956,19.44767747336642
262120943,3936118509,957.115,900,2633.3505634633098,310.1984339930298,3.0854926882754876,1445.1709598850005
1695401102,262120943,36.946,900,1138.5447915118327,3.1529414396471402,11.717946783094959,9.462362460879621
1695401105,262120943,65.632,900,2126.114798281399,7.480008942059724,8.774321061430085,37.23764709332185
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2360.341828154684,15.688814959618716,4.878124969730662,75.12301158274528
1695401332,262120944,823.014,900,2360.341828154684,187.17277605811245,4.397081762277623,873.1925933335289
262120949,1424865936,33.161,900,1862.462791410316,3.967871498098134,8.357377504764107,17.05001049398048
262120949,1424865937,20.508,900,94.55892177469394,1.4765890155369061,13.88876646393244,0.4078064096003018
1424865925,262120949,30.332000000000004,900,330.63611825836955,1.56198685107042,19.418857450185108,2.00164249099176
1695401485,262120949,20.913,900,1027.2394386147307,1.690591258946694,12.370228397507294,4.715562428373045
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,425.0147791578102,3.322102532764296,13.874346003898681,4.120967036169099
496511490,262122762,178.314,700,1300.2475518884953,23.894562242765364,7.462534705108009,69.51852506133463
496511470,262122762,271.806,1200,552.6227904380229,20.58878282865822,13.201654622422073,32.13413200923347
262122763,2160504743,21.66,1200,551.9015473042156,1.640280438557472,13.205059019693405,2.5571613275140788
2160504748,262122763,15.949,700,425.0147791578102,1.150557929647842,13.861970431060001,1.4263589283702933
262123052,4862251978,11.748,700,1974.167575421576,4.71670836400401,2.490720030446642,15.095857085716629
262123052,1691725688,29.841,700,1740.4449375366464,8.088205852157172,3.689446157214363,26.464264033735592
5098204253,262123052,15.881,700,3714.6125129582224,66.7335672444283,0.23797618883210428,69.00328505475187
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,850.0804338844396,3.171707162862726,12.000792647466552,7.198070382175718
