from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6544949501,8018272448,11.536,1200,3051.82525553247,1.857792945035028,6.209518682278392,12.151734322349022
3247428497,3247428403,55.144999999999996,700,421.4278541904867,3.3401430345971757,16.50977201539231,4.698770949336655
3247428440,3247428330,49.591,1200,2568.397765061553,4.994934899289534,9.92825752484856,31.368469280348272
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,421.4278541904867,0.8208471920366459,16.50977201539234,1.154732866178445
5574035067,3247428462,76.625,1200,550.5457471628223,3.9533438683989064,19.38232608918812,8.420113717240891
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1908.024969570136,46.01487860670829,17.095687825748545,302.1043774516915
5574035053,3247428462,57.13699999999999,1200,1357.4792224073135,2.556219388675548,22.35215030960404,15.508286378354324
5574035023,5574035021,13.935000000000002,700,864.4346641939098,0.97675689756294,14.266600046304829,2.5129205745420045
5574035053,5574035023,13.569000000000003,700,1113.8977539674731,1.191759593720328,11.385685562338555,3.4482228970492046
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1997.419880113592,16.36871049817354,12.502145481944632,89.32464850789458
4610430794,3247433976,36.299,700,79.38912208831854,2.177966065377768,16.66646720398003,0.5818783814196578
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,759.8199025852646,2.308133764365726,24.1138537372832,8.492480977023938
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,79.38912208831854,11.502977664889764,16.666467203980027,3.073204000536879
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,563.1875856686406,0.84938759108937,16.176360643999942,1.569505001814473
5574035022,5574035069,12.199,700,1065.6148100129071,1.01628826811481,12.003484033746496,2.8915666655122196
5574035022,4069805124,110.389,700,48.18785571071438,6.623350759734852,16.666639591411148,1.0740867220994321
3248419515,5574035022,333.481,700,1113.8026657236212,29.286328153353544,11.386917412581592,84.73403652037493
4611572886,3248419515,53.733000000000004,700,356.2351026500352,3.2396227570607996,16.586190439268965,3.867636636637049
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,79.38912208831854,11.11369300602393,16.666467203980027,2.969200393312142
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1801.123780435464,43.54391704414108,27.08224431909882,432.096945267042
5574035059,3248419535,346.75,700,1451.3813610805717,48.619291438774574,7.131942686508631,156.14230244834522
3248441666,3248441689,13.097000000000001,900,1302.4352472137364,0.6900882398709,18.978732346533185,3.4068822923719106
3248419535,6854094600,16.304,700,2111.914289824155,6.841304702285527,2.3831711507533346,22.958487397736654
4611572886,3248419535,20.424,700,660.5329287435826,1.2957219913807498,15.762640547788909,2.7487529816178133
3248419518,5164724646,50.47299999999999,700,1580.6432973406957,8.723724258559962,5.7857170291088105,29.092291619107215
4611572885,4611572886,8.007,700,1016.7680313936174,0.635117297011164,12.607120035433791,1.7729499742887769
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1105.6070979328072,11.005533181282566,19.373800113803465,47.0527838123438
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1105.6070979328072,11.013069140448811,19.373800098680288,47.0850028295236
3248481723,3248481671,430.21899999999994,2000,1105.6070979328072,22.206226827118705,19.373800121441956,94.9399518747008
3248481769,3248481671,858.6879999999999,2000,3641.7919748272666,44.182359895755766,19.43508680898883,624.1336716883708
3248481768,3248461207,656.232,2000,2946.2752923246103,39.95511029974667,16.424231971252016,391.21761990250917
3248481671,3248481768,224.373,2000,4747.39907276007,18.090219936919116,12.40300011732263,233.55164659686835
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,658.614952546709,20.124540472444103,15.772534057839795,42.5900689974072
3248481767,3271185838,784.9999999999999,2000,3276.7737941255536,36.210915502768884,21.67854607100377,513.7359100704535
3248481767,7451383448,325.466,2000,198.38907789085795,16.738314696180463,19.444370948185632,12.886824918655098
3248481757,3248481769,251.716,2000,3255.040265828992,11.544325503877483,21.80430549324464,163.67091220435154
3400046308,3248481757,1161.967,2000,1639.3441693784275,47.29788669231944,24.56699614422072,383.0762659114616
4791247999,3248481767,449.975,2000,3913.938891249203,25.476070655121198,17.662653165453758,353.3084993086515
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1522.9355596442683,2.90377805691978,6.359645826234084,9.529083537963594
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,300.3502844023691,23.770979310347357,16.62590315864546,23.976336774862702
8191296742,8191296744,55.292,700,300.3502844023691,3.3256539192126957,16.625903158645457,3.354384239818705
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,608.8273766462797,7.948321292645874,13.681631126388465,13.990257414348646
3465748955,4005182949,19.378,700,658.614952546709,1.228591419041382,15.77253405783986,2.600098788752127
3381650035,3381650121,17.72,700,1481.7683770112724,2.607424260486702,6.79597880119915,8.45221721409775
3381650050,3381650035,245.907,700,1107.3463099382957,21.438322526897146,11.470440361715703,61.893935637031284
3381650001,3381650158,244.319,700,1168.5640370768422,22.894691244402214,10.671425851166974,67.41028245164728
3381650107,3381650001,11.341,700,1542.986104149818,1.842509893581318,6.155190829372592,6.08136482029138
3381650041,3381650130,232.656,700,1522.9355596442683,36.58316930799417,6.359645826234085,120.05190120801731
3381650001,3381650035,16.367,700,374.4220670729763,0.987834872462934,16.568558628825013,1.2384080348674573
3382783601,3381649989,460.00800000000004,700,1522.9355596442683,72.33232990781144,6.359645826234086,237.3669063806551
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,385.48554229635903,18.415223697259524,16.55651894390904,23.753756438156966
3382760456,3382760441,16.401,700,1794.759232112453,4.06030186165047,4.03935484573385,14.073525946460265
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1794.759232112453,113.032406767188,4.039354845733846,391.7847893166846
3381650092,3381650020,19.469,700,1794.759232112453,4.819829092401258,4.0393548457338495,16.706144543115354
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1168.5640370768422,5.355610468281528,10.671425851166982,15.768861458488898
2749500375,3412396554,1963.58,1200,2090.7595405191205,130.899172459674,15.00070598692989,845.297295953378
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,2052.887084331579,1.907613112837236,15.43604402897205,12.367770356782277
8538604856,8538604858,7.903,2000,758.7851998027846,0.406768799373762,19.428727110257736,1.1968536938766157
8538604862,8538604856,19.734,2000,1898.0814805045736,1.0470382476529019,18.84744902513047,7.483014266717996
5830751115,2705676741,980.592,900,1162.100683113118,47.11082091427201,20.814581044647728,227.38323345704825
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2490.251401282384,21.464814775396288,17.776160847069576,190.51164091478117
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,835.5287651122994,29.906378352430792,23.72517299281506,118.91674300016031
2763587060,2763587027,175.19,900,4.61512955977567,7.007599980350508,25.000000070100647,0.1628448665292761
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2090.7595405191205,3.9608802790281064,15.000705856875603,25.57786504195481
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1278.8976956917063,90.86535831738598,9.228665528076728,276.65225361389065
2787502733,2787502594,121.94100000000002,700,1278.8976956917063,13.21328632281819,9.228665528076732,40.22969266334613
2787502385,2787443112,557.745,2000,1697.2054313377523,29.264842387127892,19.058534217335254,189.0317750422461
2788274822,3328630613,728.878,2000,2511.263130326281,31.98483601250481,22.788236266555735,366.3095025719842
3077382269,2787443190,760.674,2000,2378.499756264868,26.839160183209597,28.341944934472007,371.5369060273626
2787443112,2788274822,774.259,2000,5550.988861419777,102.73108392556783,7.536754898458748,1279.1941878494863
5256420274,5256420309,45.857,900,564.3628077156421,3.3386330312170323,13.735262178030911,5.46171007001088
2803618254,2803618288,1292.332,2000,1075.205758895505,66.6795609970283,19.381231379996567,277.3449853999207
2803618285,2803618253,1094.268,2000,460.3767913412802,56.282809372319086,19.442313065100496,100.54504327262295
5256420274,5256420523,26.431,900,1149.6392572988502,1.260858022711578,20.96270914242825,6.063852408352166
2803618254,2803618230,631.1,2000,139.3013883245696,32.45660124521297,19.44442658157502,17.545919836801815
2803618253,5256420274,778.695,900,1714.0020650144922,60.78717065308133,12.810186617240221,288.8033339689988
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,300.3502844023691,16.852979193151278,16.62590315864546,16.998572062147165
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,416.4702351103363,7.945764160016243,13.842973159648265,9.643355495711596
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2338.3509405392456,33.198338761327314,12.236967726627226,209.49652545294373
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1214.507147220074,39.868832123538915,20.163219166015644,194.77568550978194
2803618285,2803618288,961.935,2000,3383.766587983554,57.13609254481195,16.83585553642039,656.3590021432142
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1252.5970071128088,42.268842796447885,19.328326633741117,204.27241241348634
8198444534,8198444538,97.001,2000,1252.5970071128088,5.018592739265405,19.328326692274793,24.253326586992262
2975364787,2975364436,912.9940000000001,2000,183.88894643865976,46.954108184954144,19.444390177823834,33.507812888298965
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1287.289938127074,7.551212054891851,14.925550915629026,29.908880664797262
2975364416,8198444540,441.861,2000,1481.6424952395191,22.991533233162503,19.218422517497398,130.7012850589194
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2436.896358708711,127.14899966884782,1.433711633396855,372.42469893438044
2987858928,2987858910,269.602,1200,614.6045200916774,13.934262070000699,19.348136172953897,33.07436089031538
2987859040,2987858724,194.826,1200,1082.6877440551923,10.499915054974506,18.55500725291087,42.1708327986886
2987858744,2987859040,197.607,1200,1082.6877440551923,10.649793780441192,18.55500717421532,42.77279089382217
2982220948,2982221010,68.588,900,4.61512955977567,2.743519980137226,25.000000180997166,0.06375480170141912
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4955.08616838208,41.66699788611344,7.868505451151461,468.37889846599995
2989906750,2989906777,702.494,2000,10075.776024584176,72.27264666173686,9.72005360877312,1766.1767071274624
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,290.36203696428583,3.0571731768268737,16.631050012277168,2.9818332163782624
2992968902,2993006555,190.955,2000,4928.740150825484,23.963437839922875,7.968597881305273,268.85921090153585
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4571.661804238758,2.7267249195869816,9.411657118638571,29.880567157356538
2989922185,8400880101,12.34,2000,4571.661804238758,1.311140014054506,9.411656930399356,14.368008552437205
3475826216,3003074961,364.302,900,598.8865594477118,14.778758856470322,24.650378528945556,43.888372813082306
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,225.4538093539869,51.022345048601764,16.653703376248203,38.68574857706826
3003074961,3003074325,64.348,900,867.5778199882817,2.734697437009272,23.53020817921724,11.192391949089837
5087398041,5087397885,73.648,900,401.4045627745394,5.317834152441702,13.849247247807504,6.222433625280339
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,8.597756872477628,44.950371420599424,19.44444444789294,1.4998108501777208
5318952575,5140368399,468.822,2000,658.8040486547624,24.121929742522116,19.435509720997196,61.64404365669552
3117356888,3271168553,990.6959999999999,1200,2360.68028694594,48.10841597097467,20.592987318429238,466.6075059544957
3117356888,5318952575,143.498,2000,667.4018055272402,7.383470373387618,19.435034305441594,19.114385299848607
7616640592,7610012319,131.874,900,3399.3433206068826,7.263047472162282,18.15684125781155,89.73790459857672
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3279.335503156612,21.79959546210076,19.497288412481435,278.16744969152455
5005186862,5005187462,276.82,2000,6763.720965730078,14.607392410469634,18.950678685238394,373.96951050688995
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3531.9005453771238,65.78098684298948,23.255564767542456,1082.4552793288708
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,225.4538093539869,3.2084755440166557,16.653703376248213,2.432704300307387
5140368399,5005186862,702.995,2000,1897.481673561737,37.29776563282054,18.848179993425465,266.4868170965419
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,907.4622732816466,1.323210244793136,23.260853761612037,5.595810431093926
3147530493,3147530505,70.294,700,54.40230022641773,3.6151295403846238,19.444393130244848,0.7632346032601175
3400046300,3619987743,64.295,900,944.6754173624398,5.03571738768519,12.767793553552659,13.15986409687942
3150015160,3400046300,44.43,900,352.51882893525175,3.204406710865566,13.865281160891929,3.2954698560343876
3400046300,5758365728,9.466,900,4.156069638580233,0.681552000022416,13.888888888432087,0.00827325377380045
3400046300,8286974897,46.692,900,1255.825032578318,2.3798513109391917,19.61971312467136,11.700907861726995
3400046324,5136910674,27.117,900,1369.6897197987817,1.50558749021496,18.01090947967984,7.439291595324239
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1328.1115250172509,4.124379941102406,22.552238476637115,24.709700126334376
3161608469,6569836275,1028.553,1200,2291.898024422483,80.74339040252345,12.738541134728658,511.2218321909117
3152192322,3152192337,32.003,900,323.2394541193429,2.306989427922918,13.872191875978244,2.176234926195754
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1465.3874610609323,5.57045130213147,9.207692019562952,19.41801375294823
3152192322,3152192331,52.423,900,1111.6098183060446,2.4499305004981737,21.39774985018563,11.634235239775574
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1868.863073064525,4.663542942642642,10.661207715142481,21.950681470378164
3979146891,3247427962,856.083,900,1954.8258881092192,89.37540648285564,9.57850748532503,421.45173505758646
3247428330,3246981725,744.966,1200,1839.5514660043327,41.7024368155993,17.8638481797624,274.65520190321166
3247427962,3247428448,84.659,1200,85.96281504469418,4.353899713949766,19.444407442081193,1.452467048197269
3246981725,3246981698,310.894,1200,400.2660755565075,16.003151299525673,19.42704872191109,24.83660269730461
3246981725,3246981706,496.89300000000003,1200,1439.285390447825,22.851164329131684,21.74475632152094,142.848385095718
3662206438,3246980913,633.597,1200,1763.6538746601552,33.89785194583976,18.69136135859961,223.32220262258042
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2568.009203989259,114.52262617356334,9.931880170789915,719.2019153990956
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,344.6354939360495,2.44412416515672,16.596129025793196,2.824368164594121
3247428070,3247428371,11.487,1200,2569.2397145810432,1.15791566712819,9.920411586181865,7.271919949432878
3247427974,3247428046,184.042,700,344.6354939360495,11.08945343302452,16.596129025793175,12.814692348895079
3247428448,5574035023,846.117,1200,2391.472533127569,72.4629924305942,11.676539591025302,455.94632617111597
3247428371,3247428448,54.538,1200,2305.5097180828748,4.331667860483682,12.59053135110645,27.397119878225986
3719751764,4042431804,475.519,700,0.5182206203192344,28.53114000000062,16.666666666666305,0.04975748436719413
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.5182206203192344,0.826980000000018,16.666666666666302,0.0014422292422238366
3719751763,2399757074,8.276,700,1359.511092773482,1.00762585866696,8.213366031464044,3.1447378404991233
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1382.7679004141482,71.81038675873029,7.930969678711003,225.74445159945964
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,233.80066042528628,2.7956344710729177,16.65167620505628,2.1979283697071166
2402165057,2402165222,249.45,700,235.38268351552324,14.98084225713873,16.65126671239937,11.8573856295951
2402165257,2402165057,273.789,700,5.768193570836864,16.427340005478992,16.66666666110785,0.3188832243152713
2402165103,2402165306,88.629,2000,396.00106896965286,4.55833638253986,19.443277670222486,7.0047926159179905
2494372208,2402165057,1587.602,700,235.38268351552324,95.34421779562221,16.651266712399373,75.4652601335596
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1310.9337711848525,39.8761557121757,8.819230282336862,122.59962384064853
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1310.9337711848525,3.533868489908826,8.819230282336875,10.864912623281162
2433463929,2433465961,301.719,900,1677.7592309931729,22.612081165229196,13.343265389651796,107.88266962397933
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1677.7592309931729,5.280416595374232,13.343265389651801,25.19296808078489
4068594277,2435277632,2252.928,700,1270.5107855667227,241.29295827798555,9.336899079352646,732.7850611849992
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.4171364956303093,43.7349000000004,16.66666666666651,0.061394706383686354
2435277634,4770050029,33.791,700,0.4171364956303093,2.027460000000018,16.66666666666652,0.002846132297196718
6042754373,2435277616,471.30999999999995,700,1238.4844922686984,48.32305771791834,9.753314923720913,145.33996661089117
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.4171364956303093,15.427740000000137,16.66666666666652,0.021657339275129323
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1633.6467484178322,9.424307432889671,15.574619254010742,48.97050581948971
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1373.845789437362,56.36515059757049,17.94972583721987,278.473774490093
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1310.9337711848525,5.9790932215036445,8.81923028233686,18.382779552661198
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1839.7745357209285,31.317726330576466,23.170743378376116,267.4107260123203
5113496343,5113496342,24.553,900,730.7178836220666,1.8233849566995841,13.46561509668377,3.81147591855734
2473215506,2473215845,531.282,2000,1932.9116184616737,28.253832055663967,18.803891767789263,205.1756804297229
3119026733,2455919880,684.716,700,513.6656184818106,41.944663451735096,16.32426973190259,71.23333178540774
5113496342,2473201274,16.184,900,1877.2284822201675,2.760697796601732,5.862285984333968,10.966050597837455
2455919868,2455919860,370.891,700,0.1005291707944846,22.25346,16.666666666666668,0.007528600395704495
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
