from,to,length,capacity,volume,EstimatedTT,Speed,CO2
213948467,1766803146,12.862999999999998,700,0.0,0.9261360000000001,13.888888888888888,0.0
213955483,3998130620,216.13600000000002,700,2113.9001495530515,17.958480346756723,12.035316787761158,101.5075523491926
213943474,1207291265,74.162,700,676.2852825926883,5.676181605488538,13.065473438744394,10.770842193033353
1207291265,437849119,14.727,700,1435.9555052943592,2.418610001530704,6.0890346069351775,7.411221670790124
438303171,1878333228,94.225,700,1964.2124773812184,37.20892205326742,2.532322754878781,119.36016080677543
213943474,437849131,287.162,700,385.7207642054273,20.813551740402154,13.796876361211165,23.34207190128605
4508499395,4508499394,16.625,900,0.0,1.1969999999999998,13.888888888888891,0.0
215622916,4502155030,2258.547,900,570.3553432157707,162.73396631959565,13.878768219563986,270.95726295372805
438303253,246461047,303.782,700,1801.726862436676,91.31466252573914,3.3267603646278827,299.00107809429454
438303253,4581046369,643.222,700,1584.2348803964426,51.805188949293466,12.416169365381156,223.32728338718982
214029804,437854295,524.09,700,1606.3251507213006,113.42584226096105,4.620551979629263,364.7216283082292
437854295,215239838,11.957,700,1328.6686990462886,1.669246952542968,7.163110276633689,4.912752229296115
438111545,1952957765,165.297,700,2043.6659742395375,74.44906893232283,2.2202695395729064,233.77559956260424
214029790,3701782258,276.727,700,1532.1900929820445,53.00763810555126,5.220511795846636,167.4166222041931
215646369,224964995,1167.645,700,1143.0690065692909,127.31258538664738,9.171481330411057,345.719013363373
224964995,224965013,485.659,700,1488.6665652432096,86.70761072194614,5.601111551296353,270.36334188727164
215646362,215646369,889.177,700,1489.3536938543214,158.92511588605842,5.594943222426194,495.65116341648024
215646369,3954639560,494.559,700,1584.5690297726644,103.2429178722426,4.7902462482897805,330.4191763551977
4502128296,4502128290,75.389,900,356.70267050160123,5.428613539079796,13.887339641565124,5.655311440508217
320621114,4502327944,14.328,900,0.0,1.031616,13.888888888888888,0.0
4502155030,4502128290,264.226,900,570.3553432157707,19.038144871353786,13.878768219563986,31.699120612150974
215622963,4502128296,41.906,900,356.70267050160123,3.01756859712528,13.887339641565136,3.143581705897911
2444454072,2448285186,647.948,700,1063.0294663325594,64.60074845736374,10.030038590460656,168.58762050556896
2444454072,3807014001,592.942,700,1538.2537880338025,114.70812289709818,5.1691369802286244,362.8904282940181
218315566,2444454072,1082.291,700,1370.3677693040042,160.71901596854175,6.734056909680442,480.79815347115203
2444454072,218315575,262.182,700,0.0,18.877104000000003,13.888888888888888,0.0
218198807,218198874,12.134,700,3325.551830802833,33.0669471898762,0.3669525320957041,45.41917311908398
218315566,596968604,11.652,700,1535.4424230396903,2.243830469341734,5.192905684812415,7.093143445606591
320598610,1763307857,13.045,700,146.0327697261703,0.939368692128504,13.88698613154915,0.40062684579817376
218172574,218198807,1001.8300000000002,700,2566.059276844315,131.0225525650967,7.646240898125191,756.982504376595
209493335,438304343,517.935,700,1435.164977854533,84.95517693739349,6.0965678452024745,260.25212792810953
438304343,438304337,456.473,700,2522.9968347961167,57.94264983583149,7.878013886029061,331.74918438740076
209493393,209507952,71.81,700,1376.8120067397376,10.767768631416372,6.668976875161019,32.291480448280126
213759835,5851503361,758.333,900,2452.7780502685955,97.63842944857248,7.76674721503406,541.4121751720154
209493338,209493335,43.879,700,1435.164977854533,7.197328253228472,6.096567845202475,22.04833255400295
209493280,213759835,1114.107,900,5965.723940696395,218.51603801183398,5.098513638342941,2672.4388961147934
438304334,438304327,402.733,700,2470.455350056044,49.33494641426214,8.163239838516876,279.30605384081724
209493251,209493254,72.417,700,1410.288545477889,19.046892816596394,3.802037460771549,50.96536918336467
4203554323,4203554304,22.011,900,4142.938608711143,2.90257064080578,7.583277971105485,27.01710023411458
212659205,5422502554,1816.0789999999997,700,1684.3626343889505,447.84856119904936,4.055118531893265,1458.4270477273406
209508253,4203554323,1549.267,900,4142.938608711143,204.30043655305306,7.583277971105479,1901.6265425653567
5413864605,5413864604,14.210000000000003,700,1197.541747871308,1.657082163536172,8.575314074756688,4.613651979071597
209507991,218344147,414.06,700,1770.5048501793542,118.07119193606755,3.506867282446023,386.6914920727305
218344147,596968604,891.9759999999999,700,1599.262350522716,190.79456083299294,4.675059897439991,612.5970545027501
438304343,1448487585,437.853,700,2540.54335319369,56.25526130181096,7.783325325802098,323.28351039017275
209507952,209507995,573.875,700,1030.9115802047395,55.37978570248589,10.362535584427873,142.03724178509148
213839400,218198366,1178.115,700,1587.2047720286766,308.76881406411127,3.815524581298492,930.8341467718714
213870599,4466707777,1055.304,700,1596.7031312278907,224.77434091913508,4.69494870137182,721.3034206227705
4072233825,213870599,863.9350000000001,700,1193.3091557145344,100.20471775510731,8.621699849615776,278.46217957333835
4658688976,4658688977,11.444,700,0.0,0.823968,13.88888888888889,0.0
4072233826,213839132,17.776,700,2850.7910876356927,6.310673551963704,2.8168150124749536,30.728447956601684
213839132,1790500048,1094.284,700,2496.040320926818,136.3752636745565,8.024065145797849,776.3423414250195
213329650,8636183333,409.005,700,316.61518139164843,29.46597153184189,13.880587631669156,27.237588886760754
3928279961,228924490,1545.309,700,619.6393243522467,116.20396455955382,13.298246801278784,204.3120483063036
438304307,438304293,1464.238,700,1629.093616653803,329.14392129548014,4.448625374082238,1063.027368515367
438304307,438303171,308.421,700,1794.610583449229,91.60183459336096,3.36697404991006,299.9874889785435
437697295,4070256247,891.4100000000001,700,1351.075371288676,128.61364017215575,6.930913383734442,381.8923120655677
438304307,2238506632,182.548,700,1794.819530977119,54.23636039033882,3.3657863227953158,177.61839512893667
437697295,438304293,438.175,700,1739.755568301582,118.62633967667153,3.6937412145927424,388.1267622869787
437697295,218198874,648.524,700,1900.374000124487,58.16123466766728,11.15045104708763,284.1883157898608
213870599,437697295,1464.778,700,1527.1536612641085,278.29013224035083,5.263492414222274,877.7044576096517
213870599,438304307,448.6820000000001,700,1467.8751350724767,77.49087674009029,5.790126772018727,240.0245069277693
224991878,534470734,437.165,700,0.0,52.4598,8.333333333333334,0.0
4666684688,4666684689,12.207,700,0.0,0.878904,13.88888888888889,0.0
5023167174,246653554,8.296,700,866.9758891773457,0.598567215851064,13.85976341554967,1.5135224372350229
4667184772,3749429982,16.853,700,0.0988994211629934,1.213416,13.88888888888889,0.00035050805311557376
2388532789,224911443,15.250999999999998,700,0.0,1.098072,13.88888888888889,0.0
224965069,5023167174,182.708,700,3372.620314227026,19.48563560232994,9.376548126464666,157.31918639357727
224873305,282597826,285.411,700,0.0,20.549592,13.88888888888889,0.0
5413953144,5413953143,13.042000000000002,700,1476.7442367233002,2.284487577269694,5.708938901557587,7.096453413503697
225064760,246451758,1410.691,700,1548.6428343073133,277.5822782549211,5.082064348158691,880.5939292900787
225993460,437867650,54.40899999999999,700,1000.5845473879214,5.100469183593318,10.667450001466033,12.856745099542023
3199250909,246658359,11.525,700,192.04175810021096,0.830140040180502,13.88319975204913,0.46549960632994525
225064760,225065508,22.934,700,1661.7553509208128,5.444876182600872,4.2120333375597605,17.67884809290273
225048297,5282852429,137.672,700,0.0,9.912384,13.88888888888889,0.0
246451744,246451758,5.084,700,1572.8933792332905,1.0410565759911,4.883500202820354,3.322742677519117
4345726483,4345726484,16.261,700,0.0,1.170792,13.888888888888888,0.0
225015273,225048297,22.19,700,556.4788136682844,2.0007061889783704,11.091083799431331,2.8553490669766006
606288410,606288406,211.05799999999996,700,927.4024070444308,18.582911691890207,11.357638861950148,44.710725270265584
7569885689,245485068,16.611,700,0.0,1.1959920000000002,13.888888888888888,0.0
244968743,244968746,305.2,2000,540.7967746125682,21.97530604025613,13.888316251018763,34.70973134564359
245481298,606288410,19.187,700,0.0,1.381464,13.88888888888889,0.0
245489133,244863726,12.640000000000002,700,830.0577319946661,1.040242800104376,12.15100935928778,2.321027884423037
4065624311,8764385237,157.441,700,0.0,11.335752,13.88888888888889,0.0
4580996932,4580996931,46.125,700,0.0,3.321,13.888888888888888,0.0
244863702,245489133,405.536,700,389.59050487889687,29.40125267236677,13.793153799230785,33.29773082348779
4502357230,4502357231,14.002,700,0.0,1.008144,13.888888888888891,0.0
246102355,246282092,1235.673,700,3067.327389148969,237.2648928247162,5.207989202654082,1499.3401122731098
245569293,245569294,33.801,700,0.0,2.433672,13.88888888888889,0.0
246100002,246279619,354.115,900,1577.264546134872,25.711066115386714,13.772863342608765,117.76888733988915
245569289,245569290,54.389,700,0.0,3.916008,13.88888888888889,0.0
245569291,245569292,54.834,700,0.0,3.9480480000000004,13.888888888888888,0.0
245485070,245485071,16.355,700,63.71458003705194,1.1775658467221939,13.888819929284514,0.21913768919413357
606288408,606288406,11.836,700,733.9342324359754,0.9266892337166039,12.77235082631772,1.8818816360355037
220805782,608869297,1714.854,700,0.0,123.46948800000001,13.888888888888888,0.0
608869297,3225928770,1739.9370000000001,700,71.638872840986,125.2764581115305,13.88877867580657,26.212616605157642
3446935215,220784749,677.114,700,1110.1768418519534,71.0641339369439,9.528210117931105,189.94684618837263
220784864,3892544817,702.202,700,1420.5125686267672,112.58100520020295,6.2373044080684235,343.1033539673045
220743779,3446935215,284.228,700,1551.6614043416212,70.25621468320256,4.045592283638299,210.6251788637109
220784852,220784854,103.037,700,1492.9731595985295,18.523389232429828,5.562534950116362,57.83508660546783
220743779,220784852,673.046,700,1146.193645981367,73.65831423740102,9.137407052661704,200.3146025297916
220743779,4740528981,138.736,700,1060.447861009955,17.24356777496347,8.045666755892338,41.735425686284955
3719634890,258829581,27.417,700,755.1405276151139,2.1674156235636963,12.649627372769682,4.5025406990591375
3225928766,3225928770,48.969,700,0.0,5.8762799999999995,8.333333333333334,0.0
224603481,224618444,846.215,700,20.162942780074516,60.92748303391215,13.888888197285254,3.5880763338866593
224603481,3225928766,235.004,700,1080.2925028031418,39.772150633597164,5.908757667267872,91.07475988155804
609404306,609404399,129.509,700,23.012967217130004,9.324648787947053,13.88888771525658,0.6267576020368667
224603481,3719634890,292.944,700,755.1405276151139,23.158310625861475,12.64962737276967,48.10855609823029
608869297,1767750220,1647.229,900,1481.056517925705,181.517666720758,9.074758560741383,636.3880317902023
609404351,224590327,42.168,700,23.012967217130004,3.036096256554762,13.888887715256605,0.20407164415361534
224826112,224826171,2088.374,900,0.0,150.36292799999998,13.88888888888889,0.0
595748577,595748576,12.135,900,0.0,0.87372,13.888888888888888,0.0
481363045,4939253342,132.304,700,733.1407034931764,12.112086419149884,10.923303832345516,22.61163071261626
4667249877,4667249876,11.898,700,0.0,0.856656,13.88888888888889,0.0
224618499,612002375,637.971,700,755.1405276151139,50.43397573697181,12.64962737276967,104.77041223764296
612002375,8756253308,252.607,700,5.196531440779651,30.31284000665971,8.333333331502507,0.3631239524685274
224618496,258829581,16.198,700,1088.26462415819,1.659096118851174,9.763147424644787,4.386432825744843
224618496,224618499,74.212,700,755.1405276151139,5.866734079436449,12.649627372769675,12.187422050500677
224873287,4031745332,517.504,700,832.7780409834238,37.59774419056402,13.764230039361749,90.88918729688842
2578898420,224873305,1083.841,700,1476.7442367233002,189.8498159972062,5.708938901557584,589.7429201154168
369557152,300886900,3202.094,700,2387.542219361665,371.61761047307067,8.616636859388127,2065.828566892616
224873268,369559749,406.643,700,1477.8459840369644,31.90805913102149,12.744209803869131,130.30256097020217
224843590,224843673,6318.163,700,11.507491888326706,454.9077361502105,13.888888884302778,15.289684834347632
3681514792,4541060053,11.133,700,0.0,0.801576,13.88888888888889,0.0
3409336043,224843931,14.521000000000003,900,0.0,1.045512,13.88888888888889,0.0
224843590,369557152,10.505,700,2123.608572681543,1.046014689920826,10.04287999128878,5.456018131891296
4666805389,4666805390,14.43,700,0.0,1.03896,13.888888888888888,0.0
4666805390,4666805392,117.98399999999998,700,1032.0634011584584,11.398571350346515,10.350770844314038,29.253581549504453
4666805389,4666805387,133.699,700,577.5593621965502,9.949044583189595,13.438375804034948,16.415980023939593
4666805388,4666805390,134.328,700,1032.0634011584584,12.977584183866853,10.350770844314038,33.305999986284874
4666805388,4666805387,13.574,700,0.0,0.977328,13.88888888888889,0.0
4666805387,4849318660,67.902,700,577.5593621965502,5.052842768365806,13.438375804034948,8.337219243117346
8810081964,8750179621,990.393,2000,0.0,50.93449716,19.444444437900092,0.0
4666238776,8810081964,507.162,2000,5710.0585746727775,27.61416256638484,18.36601051293065,579.2890557856277
4667249882,4667249880,159.906,900,172.7184297015915,11.514361661211083,13.887526265453525,5.808229899171423
4667249883,4667249885,61.757999999999996,900,259.3073244452395,4.448792568173448,13.8819688833809,3.368238048504448
4667249881,4667249883,159.635,900,259.3073244452395,11.499449490274445,13.881968883380882,8.706381049791263
4667249880,4667249881,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249875,4667249873,124.915,700,921.9527724325482,10.951624002036763,11.406070914849574,26.250378071531983
4667249880,4667249878,60.57200000000001,900,172.7184297015915,4.3616119128918065,13.887526265453536,2.200143218219522
4667249874,4667249876,32.666,700,977.8907823295606,2.999935546980726,10.888900607506908,7.459271728302946
4667249875,4667249874,11.765,700,0.0,0.84708,13.88888888888889,0.0
4667249886,4667249887,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249888,4667249886,45.291,900,172.7184297015915,3.261271959763302,13.88752626545354,1.6450948705075055
4667249886,4667249884,233.551,900,172.7184297015915,16.817321928742565,13.88752626545353,8.48322077458872
4667249887,4667250389,45.157,900,259.3073244452395,3.252924738511746,13.881968883380896,2.462831140197474
4667249884,4667249885,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249885,4667249887,233.425,900,259.3073244452395,16.814977901257944,13.881968883380885,12.730835947928226
4667249882,4667249883,16.821,900,0.0,1.211112,13.888888888888891,0.0
4667249884,4667249882,61.53300000000001,900,172.7184297015915,4.430810701908006,13.887526265453525,2.2350494064370023
4667313106,4667313107,17.673,900,0.0,1.272456,13.888888888888888,0.0
4667313107,4667313109,74.268,900,322.75368671992265,5.348559718295946,13.885607324519473,5.04117850943235
4667250390,4667250391,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
4667313106,4667313104,282.746,900,1803.7447242408343,21.84264040854507,12.944680437507307,109.90957232161608
4667250390,4667249888,136.738,900,172.7184297015915,9.846101990110945,13.887526265453527,4.966703813195891
4667250391,4667250393,54.10300000000001,900,259.3073244452395,3.8973578211063837,13.8819688833809,2.950739712073515
4667249888,4667250389,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250389,4667250391,136.543,900,259.3073244452395,9.835996690891992,13.881968883380887,7.446959549482555
4667249879,4667249881,61.734,900,259.3073244452395,4.4470637067848635,13.881968883380901,3.3669291053203465
4667249878,4667249879,17.091,900,5.132183845114555,1.230552000094122,13.888888887826562,0.01844576661735138
4539923791,4667249879,330.901,900,322.75368671992265,23.826653524001106,13.887850413683829,22.459830688189996
4539923793,4539923791,90.938,900,322.75368671992265,6.549083369181834,13.885607324519482,6.172708182403715
4539923792,4539923793,19.656,900,0.0,1.415232,13.888888888888888,0.0
4539923792,4667313108,180.282,900,1803.7447242408343,13.9271108985921,12.94468043750731,70.07956794184743
4539923791,4539923790,22.208,900,0.0,1.598976,13.888888888888888,0.0
4667249878,4539923790,317.278,900,1803.7447242408343,28.11029606985936,11.286896417295097,131.1395679945998
4659380900,4659380894,314.655,700,1834.9339984586752,100.03414678073834,3.1454759212339987,327.0432612297729
4659596469,4552515314,64.876,700,1834.9339984586752,20.625177755151455,3.145475921233999,67.43022871253521
4659596469,4659596470,10.261,700,0.0,0.738792,13.888888888888888,0.0
4659380899,4659380900,11.072,700,0.0,0.797184,13.888888888888888,0.0
4667313108,4667313106,73.987,900,1803.7447242408343,5.715629702655469,12.944680437507314,28.760369827899954
4659596470,4659596472,22.583,700,0.0,1.625976,13.888888888888888,0.0
4667313109,4539923793,170.303,900,322.75368671992265,12.262732887171572,13.887850413683829,11.559277686349757
4667313109,4667313108,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659380894,4659380892,83.631,700,1834.9339984586752,26.587709489504146,3.1454759212339995,86.92363057922847
4659380894,4659380893,8.52,700,0.0,0.61344,13.88888888888889,0.0
4602592428,4602592433,68.56,700,0.0,4.93632,13.88888888888889,0.0
5050268110,4602592428,354.72,700,789.0121711793334,28.521973610199566,12.436727024849038,61.29530537061998
4659380891,4659380893,83.808,700,1464.2585809470547,14.391422252018574,5.823468906156576,44.52389335732199
4577074076,4577074073,80.909,700,0.0,5.825448000000001,13.88888888888889,0.0
4659380892,4555575864,57.218,700,1834.9339984586752,18.19057002272421,3.145475921233999,59.47072610015784
4659380892,4659380891,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4659596474,4659596473,128.089,700,0.0,9.222408,13.88888888888889,0.0
8810081964,8750179621,989.037,2000,4546.756181031112,54.18036521587649,18.254528112892494,899.8784594074559
4659596473,4659596471,31.326,700,0.0,2.2554719999999997,13.888888888888891,0.0
4659596473,4659596474,10.594,700,0.0,0.762768,13.888888888888888,0.0
4659596472,4659596474,31.273000000000003,700,0.0,2.251656,13.888888888888888,0.0
4659596471,4659596472,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380893,4659380899,314.178,700,1464.2585809470547,53.95031811157279,5.823468906156574,166.91041150268123
4659596471,4659596469,22.544,700,0.0,1.623168,13.88888888888889,0.0
6718629090,5303630347,10.888,700,1002.5744406606814,1.022563910257776,10.647745232134456,2.5805901634783663
5351302366,6718629090,654.218,700,759.0106575605047,47.39807078938435,13.802629286475598,104.62897934966279
5177406916,5177406920,81.286,700,0.0,5.852592,13.88888888888889,0.0
5177406920,4971114172,78.32,700,0.0,5.63904,13.88888888888889,0.0
4971114167,5177406916,40.946,700,822.7352920026658,3.3550784446009083,12.204185587938046,7.438051122600607
5177406916,4971114172,27.177,700,822.7352920026658,2.226858957869364,12.204185587938033,4.936841580591923
4971114158,4971114167,28.433,700,0.0,2.047176,13.88888888888889,0.0
4971114172,4971114158,46.023,700,822.7352920026658,3.771083262244608,12.204185587938037,8.360314238642298
5299879644,6713056311,1816.5819999999999,2000,4297.5408181066,137.59856815307992,13.202041448418509,1670.125609186625
6041907632,5299879644,371.05,2000,217.36549049789343,16.698705413664616,22.22028539388259,16.12239383661457
8611229419,248494994,466.2490000000001,2000,0.0,20.981205,22.222222222222225,0.0
5293570946,5414172465,539.033,700,0.0,38.810376,13.88888888888889,0.0
8195474260,5381628581,69.81,700,0.0,5.02632,13.88888888888889,0.0
5747453381,5276382390,552.869,2000,4425.115276186158,33.68882469863247,16.4110503986339,495.0931101997375
6808179901,5118378270,983.2369999999999,2000,4076.1857696515945,57.29581694673905,17.160711765642432,806.3314155051532
8195474260,8195474257,9.009,700,0.0,0.46331999999999995,19.444444444444446,0.0
6113227823,6323360996,1477.384,2000,1178.1664716404832,81.69589843831072,18.083943358742612,348.53130620281223
5413935310,1669418006,52.958,700,0.0,3.812976,13.88888888888889,0.0
6113227823,5351302366,690.972,2000,352.36117824934865,35.55709212365968,19.432747694804533,48.593338942485765
5355158349,6113227823,420.2509999999999,2000,1530.527649889831,26.243719534400398,16.013393202481563,130.68125316750488
5349615464,6515672399,794.096,2000,5002.3487684778665,53.166507873609284,14.936019531088522,818.7484530427487
6419590707,5349615464,1510.248,2000,3818.712839222718,85.63176259347989,17.636539927008254,1157.1082501101882
8636468076,6713056311,981.9189999999999,2000,1600.5696647429252,51.307484793129596,19.13792897779088,313.80213035304416
5303630347,7280816105,15.469,700,763.4370865828688,1.227756716766144,12.59940164753865,2.5724621790220503
8422675482,6286909500,120.245,700,918.318438836849,8.773578285451254,13.705354427553889,23.320217286248
5641814703,6041907632,195.074,2000,522.9719649385246,8.80396921074606,22.15750593060845,20.390848279327564
5417314867,5417314868,12.218,700,1108.739635120852,0.95881121042244,12.742863107135454,2.9373685416021624
5417314868,8422675482,207.26099999999997,700,1106.6596203991803,16.254826334476455,12.75073604203324,49.72258288128139
5413960906,5413968041,74.043,700,1597.4050952097766,19.736437483372285,3.751588910733275,59.57528561737544
5417314868,5417314866,12.558,900,2.0800147216714806,0.90417600000186,13.888888888860317,0.005493054620912382
5413960905,5413960907,44.939,700,1595.4219878542597,11.939331604074281,3.7639460474206627,36.030769371896945
5413960906,5413960905,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670888475,4670888470,87.116,700,0.0,6.272352,13.88888888888889,0.0
4670888480,4670888475,520.017,700,0.0,37.441224000000005,13.888888888888888,0.0
4670568541,4670568543,19.786,700,0.0,1.4245919999999999,13.888888888888891,0.0
4670568540,4670568541,8.71,700,0.0,0.62712,13.88888888888889,0.0
4670568535,4670568541,224.614,700,0.0,16.172208,13.888888888888888,0.0
4670568540,4670568534,225.04399999999998,700,0.0,16.203167999999998,13.888888888888891,0.0
4670568534,4670568532,159.51,700,0.0,11.48472,13.88888888888889,0.0
4670568534,4670568535,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
6323360998,6323360996,102.624,2000,6434.480648152591,6.657702352215893,15.414326830913895,135.14191097435983
4683382523,4683382511,177.102,900,1525.1594008890802,11.022317667636077,16.067582639176695,54.84668979207176
4680784069,6323360998,1021.5250000000001,2000,1706.3752867596957,69.92682098605293,14.608486208800276,361.28123922378376
5430442455,5747453381,140.626,2000,6750.591996807692,14.472078482747406,9.717056203616117,236.9213561263559
5118378270,4679019439,312.424,2000,6488.652491521454,29.797218768765067,10.485005410219642,483.42465109635424
4680784069,5430442455,1354.907,2000,2022.2490936596032,115.18305455234736,11.763075786327875,615.2231690357899
4672297995,5351302365,21.768,2000,65.60216924547113,1.1194972106005139,19.44444326781604,0.2850094347629269
5351302365,5351302366,14.999,700,762.0356773282803,1.1016003047690641,13.615646196779458,2.419074149353164
4738621936,4738621937,129.502,700,3136.6312158395863,200.8867848185794,0.6446516634578681,421.7615844750283
5276561885,5276561901,381.647,2000,1068.8513107060492,20.627823926149816,18.50156377940513,81.5656459206019
4738251977,4738251982,234.122,700,839.7370645057175,13.844383711120013,16.910973062090857,39.62207614843258
8846657118,4738621699,258.58,700,41.46457650236045,13.298411843564867,19.444427127223275,2.139905923057046
8611229419,4694247976,708.814,2000,3816.757780257248,32.929064122704425,21.525482696949055,540.2066447557479
4732767246,4738252003,728.445,2000,1423.894492907364,43.47589102302346,16.755148263993913,209.28652282812712
4683389731,4683382523,365.805,900,1525.1594008890802,22.76664811470009,16.067582639176695,113.28609140150202
5359473342,5116303916,32.618,700,613.1546974057992,2.448506173033152,13.321591899273667,4.264777945888699
5071727074,6718629090,15.473000000000003,700,1158.1334738785429,1.23333131107953,12.545696246417798,3.910294410083137
7280816105,5071727074,10.819,700,1577.0331944859608,1.065710478517176,10.151912942672292,4.145974913262994
5276382391,5276382390,360.007,2000,3049.1049849651663,22.420032524474404,16.057380809193972,222.91638923678852
6419590707,5276382391,1356.032,2000,1793.126972977199,97.89003894171893,13.852604561811898,511.7581675622589
4847120974,4847126879,556.081,700,2346.449599945728,112.26898589257085,4.953113235850449,536.37202395131
5513155443,4847120974,97.058,700,460.4741646014391,7.082834370444853,13.703271165707644,9.439095919263144
4740528979,4740528983,69.245,2000,414.0266443412013,4.991360226098251,13.87297186805707,6.031144932175418
5513155443,4847120966,160.466,700,715.5165550198062,12.465916512147132,12.87237884544129,24.797306747783537
26233226,618066347,315.956,700,2119.0623902944826,160.94887957954228,1.963082941772527,492.21049759936307
26233226,5414068686,730.553,900,2040.8227037461304,153.20064750020137,4.768602560893483,630.7813025610911
29796371,26233226,600.517,700,781.1586816417915,120.84566428086374,4.969288750023393,192.3545561228271
32124566,32124567,218.431,700,1533.6366226980704,52.424590408184535,4.166575233097072,156.62607137273056
26233203,29796371,14.648000000000001,700,808.2873164698715,1.190283575526414,12.306311118778384,2.60468485965529
26233203,32124566,250.404,700,1548.670441555005,49.27433129415001,5.081834566260845,156.31758239324066
30453004,596988539,133.369,700,178.33409422486025,9.602642909861231,13.888780542181728,5.0016968364219085
30453004,437733716,461.184,700,1717.6767288232788,50.40735062134981,9.149141827832299,205.5210157980322
29793981,31706588,108.608,700,1764.941664207817,30.680493096691436,3.5399691803425486,100.47159356019843
29793292,5422441477,531.43,700,1978.9394302958235,42.78904443394307,12.419767887558502,230.4552726124136
26233234,29793292,416.94500000000005,900,2918.0588273691446,270.0048067563705,1.5442132494189849,991.6327782061508
29793981,31706267,58.675,700,2397.4412737630355,46.27320774014413,1.2680123740178215,123.12288381264953
29796963,228732446,594.515,900,1398.2335197845678,76.0549924498519,7.816909591990337,240.82280057857608
29796963,26233234,424.88,900,2843.907944656781,44.38049987950025,9.573574005556793,304.4021233762759
26233226,29796963,712.015,900,3412.123268455655,99.14977696431022,7.181206269947492,749.841294268806
29796963,31706824,279.245,700,1479.907718267059,49.16128747247196,5.680180775500728,152.8673947221
29517075,5416283762,669.033,700,1872.6390771887332,59.32488595601198,11.277442665394627,287.2143455446663
8786206589,8786206594,578.602,700,2160.519924975921,58.75161077085038,9.848274666999828,309.40005395348174
29239079,29795235,187.802,700,2300.39175820975,20.651818264713878,9.093727128176523,112.53672187990834
29239079,4171683688,1579.866,700,2033.3913532163535,187.9600343149045,8.405329386954271,883.272892734766
29793610,29793427,128.154,700,264.0469053645384,9.229757304193836,13.884872134370113,7.116715110529352
29239079,437733314,240.79699999999997,700,1048.2028770540114,29.553959682536217,8.147706858458285,70.95394537416456
29793292,31776718,318.511,900,7211.983918238714,107.38036037267611,2.9661941801514757,1349.8856877504359
26235139,5416197378,96.823,700,0.0,6.971256,13.888888888888888,0.0
29784714,5416283756,438.112,700,1426.6128042524474,34.00441034743834,12.883975799715769,134.94021190727628
29784714,209370661,328.99,700,1788.9359451706114,28.255515534656627,11.643390459341624,132.7975099521447
29784714,127962991,3270.2139999999995,700,1183.735096461481,468.4241200296402,6.981310014080984,1220.704971398588
29784714,209396025,1470.64,700,1475.420530541913,257.05979126565626,5.72100363405407,798.1822312342404
29583121,4515093900,285.728,700,4309.902381197979,154.23478804226926,1.8525522265553604,929.7670977585769
29583121,4109567674,1430.022,700,2031.2091129607345,169.9552050234002,8.414111234799242,798.0521135532287
5416283762,5416283756,9.952,700,1041.6520712580952,0.732429018427632,13.587664810666308,2.19554693883597
29583121,611533071,406.814,700,1454.1359420144368,31.756661845746066,12.810351477622149,128.00359830378497
6323360996,6323360993,79.873,2000,7612.647119793079,6.21195127812525,12.857956610391422,131.37925680862125
6855873367,6549751104,144.807,700,1774.757035241606,16.581935972176,8.732816255169592,68.80516038022509
7618738543,583127871,133.43,2000,0.0,6.86211426,19.444444517308284,0.0
7618738543,589526437,163.704,2000,0.0,8.41906284,19.44444448403713,0.0
8639103947,5888044877,10.177,2000,211.18485162101743,0.523429229425314,19.44293407376883,0.4289491180898076
8639103947,8639103696,28.386,2000,25.640364748804227,1.45985144463681,19.44444423046211,0.14526162718943036
5888044877,8639103696,29.384,700,60.29695337401178,2.115649664309016,13.88887796297644,0.37259191029979455
6762244566,5888044877,145.678,700,1945.5563267074103,55.76562558155361,2.612326114533681,179.60011848761036
6836090477,6258617700,469.79,2000,1380.2516530933233,27.584523669885026,17.03092667548528,130.5696031994825
6808179901,8639103947,472.48900000000003,2000,236.82521636982187,24.302418866289504,19.44205647181077,22.332807086214135
6205694757,6587233884,13.595,700,117.30072498494006,0.9788958326971801,13.888096716625407,0.33536264453799053
6762244566,6205694757,10.736,2000,289.5420405237596,0.552288680926182,19.439109239023054,0.6204106482895951
6160120116,6249945837,200.54,2000,1189.0142280412415,10.363790932152863,19.35006228057342,47.59480987270741
6323360993,6160120116,774.593,2000,2926.801597592904,46.96983675413502,16.491285759723407,458.4506898862769
6855873367,6549751113,89.196,700,710.0844841044792,6.914029284253987,12.900726382969625,13.66744349241891
6549751113,6269832259,8.937,700,3499.591614515793,6.3873101916991555,1.3991805207165888,26.45458174538532
31777189,31777190,11.282,700,610.1375376296733,0.846219926597808,13.332231545715086,1.4674392435975774
