from,to,length,capacity,volume,EstimatedTT,Speed,CO2
760903584,181182963,491.50699999999995,700,1511.5257173716088,91.04277284474242,5.398638295410659,285.85434287185706
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1511.5257173716088,87.94069843396034,10.596947904613458,333.8906086000536
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,8197.449308223224,85.15856952167958,7.869671881106326,1583.719554716615
1223577493,48078428,1283.248,2000,9088.210847923874,104.7400107016017,12.251745931704171,2570.6159310250378
251474642,934570667,572.752,2000,4108.069544764513,58.62476431288627,9.76979620665364,585.2429650073859
934570667,187364495,975.123,2000,4696.887370564411,41.9002570442609,23.272482528447,917.618131177316
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4834.318271539224,140.03333599010978,3.4986669176731073,1251.2889401666134
253559471,632259236,690.662,700,2822.6474049228227,109.16765220256478,6.326617693659383,663.2065069659126
253559471,253559460,14.054000000000002,900,2011.6708666164009,2.838963055941666,4.950399044674563,11.626661227160136
181183943,48076293,14.269000000000002,900,3241.266702497127,1.808746324669152,7.8888895614535794,13.309093202167922
1223577482,48078428,319.147,2000,2207.6989098465,30.38837394427957,10.502273026690771,167.86234859765398
48078428,1223608216,795.384,2000,11295.90975777036,110.82150099816322,7.177163211434782,2774.2070134365767
2089570217,2047590029,199.342,900,2056.573144483571,16.62021942993102,11.993945136549101,91.22396188086714
2089570217,2089570205,440.45200000000006,900,1184.6935580135528,141.90995981024574,3.1037426871866387,298.08130944759233
4005781434,4005781428,49.236,2000,2090.610089810867,4.637814435410742,10.616207415301531,24.374234712464222
4005781428,4262219093,2174.415,2000,7821.649874277412,243.9008312874428,8.915160266253466,4489.65764849811
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,11145.78911840298,109.176687811674,2.96229906294536,2120.0152087056385
48076293,2089570217,499.03999999999996,900,3241.266702497127,52.71548846350453,9.466667473744277,410.420046246214
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,8256.493312976338,86.12338196470115,7.715697930584696,1604.7693971736726
1413143388,48074381,800.929,2000,3083.940435980417,32.47915474576456,24.659785830924218,496.88658407110455
602218587,48074381,606.179,2000,3180.2962161537803,68.17597554073878,8.891387254704933,509.8309597776334
586762287,48075242,807.9100000000001,2000,645.0448362858926,73.2034234262483,11.036505701320936,120.81909084065468
48075242,48075299,1380.008,2000,11145.78911840298,185.13468653205803,7.454075872276031,4615.832271600755
1223954285,48075220,1524.913,2000,10500.744282117088,174.11265029000103,8.758197623550693,4278.508804431843
48075220,48075242,290.952,2000,10500.744282117088,33.2205337685272,8.758197626422398,816.3355505442922
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,11145.78911840298,102.53184925480659,2.962299053489094,1990.9843748441754
48075338,4005781428,676.066,2000,5731.039784466536,41.10560443279121,16.447051669204537,783.8270010011046
48061476,586762237,737.164,2000,5891.574838564577,34.90518201528759,21.119041856797672,866.8195260443327
48074381,4005781427,2323.451,2000,8717.901830125653,351.72089719653536,6.605950964300245,6664.285163621485
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,8265.14898705497,84.28787073386222,14.604734812757005,2108.9221928350516
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2171.5076107640807,45.62447859982697,5.947465227603261,210.31388306945843
1501450995,8557482485,1790.644,2000,6606.084914390895,123.6442055263153,14.482231434767039,2457.422420788649
1501451472,1501450941,847.4160000000002,2000,3138.8535027537214,94.33429210737246,8.98311717901546,698.5794206087644
1501450941,648978898,4310.936,2000,10802.361387418012,477.5142763339098,9.027868303953086,12189.618952389905
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5786.935094374244,40.73369061675422,16.227279924596978,775.4423753556559
48075338,48061385,46.916,2000,2580.9855926374216,4.679701821276912,10.025425078728288,29.646084734800706
48061385,48061476,1869.5200000000002,2000,8685.444081265705,139.68867220015346,13.383476058253677,3456.865234713282
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,812.9912246129695,42.083599925877955,27.77592701334507,194.24871504867536
1501451109,25423160,753.004,2000,1681.436683514402,27.212595806079594,27.671156598437058,258.60123895514056
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,12098.0851882911,94.68650920997446,6.509258870587593,2481.366094604141
32615877,1501450995,694.632,2000,4434.577303626813,29.668623562548248,23.413017409977133,617.3816828247994
32615877,1501450941,1266.152,2000,7663.507884664292,69.56085097341435,18.202077494479102,1942.0639097824164
3793113692,878267498,511.735,2000,1829.2339858571136,47.31456478242668,10.815591400939311,219.39056513868428
661201133,661201189,10.635,700,2958.905630952362,18.44923368281825,0.576446706830125,33.31859602197466
1466455140,1466455148,17.922,900,4060.497248540984,1.44145883318574,12.433237486492027,15.939508583229816
661201070,244380402,349.385,700,1686.5377137704986,86.47472450562282,4.040313536671424,281.67798987057694
244380402,1466455140,1457.635,900,2266.460343104508,410.28010076493473,3.5527801550266638,1727.3731099179963
251474407,251474404,9.359,900,502.710048714309,0.678592915106568,13.791773818520102,0.991602852575456
251474404,863161151,2086.127,900,1138.683266121378,178.0419132695098,11.717055617359822,534.3692684460602
251474404,251474452,13.270999999999999,700,992.6853699146012,1.2350602293442678,10.7452249572039,3.0986589206111104
661201070,661201133,17.008,700,1073.1373548073857,1.7138826389291701,9.92366665819461,4.496342384936501
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,3149.8786052695013,25.380834415511806,0.4530189910924621,39.74585510259688
260240803,244380127,1011.609,900,2241.460975824732,275.54163459039256,3.67134716865497,1159.3127544319325
632259029,632259045,17.208,700,9.622939659269903,1.2389760032008679,13.888888853007241,0.03482292041501423
1466455150,1466455146,13.269999999999998,900,5013.842996787716,1.215481470070782,10.917484409883466,15.514498597178417
1466455146,1466455140,12.802,900,1794.03690543648,0.925856369051046,13.827198718869727,4.836655324392266
1466455150,244380320,442.4270000000001,900,709.6098357822067,32.745274631683536,13.511170847592108,66.61905341283155
1466455146,244380320,430.8090000000001,900,1209.1964711776166,31.47521096407739,13.687247418029434,110.0630363785086
244380403,244380402,20.642,900,3729.801234603509,33.19819683243287,0.621780758280036,80.46433622345191
7204231871,661185462,420.48299999999995,2000,4935.685907351238,18.34175108620151,22.92491038744546,415.46017330908717
7204231872,7204231871,38.509,2000,3381.700740921599,4.571935933862166,8.422908928968592,35.75291858844887
187364495,187364330,410.0640000000001,2000,4696.887370564411,17.620122799480477,23.272482528447,385.8817414245126
632259045,632259221,214.75199999999998,700,23.75071856416368,15.462145482350286,13.888887557366143,1.072607955180472
632259045,632259047,47.047,900,3005.1609042716937,33.84750259481293,1.3899696105558426,119.87412794120935
632259029,244380403,1034.549,900,2341.7666752436376,123.2728581422551,8.392350235005871,666.8405222939194
244380403,661201133,334.424,700,1885.7682761449755,115.81823527581591,2.887490033012369,376.74279091251765
187364185,187364330,852.154,2000,0.067702002458525,76.69386,11.11111111111111,0.01332791004435521
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4696.955072566869,158.9408750373446,23.272389806152145,3480.850156671011
1489421664,1489421683,666.913,2000,2605.689151863634,26.864088019028674,24.825447248669104,349.78321508122104
1489421683,251474604,498.07099999999997,2000,2605.689151863634,22.570786699923293,22.067064237583388,259.35990958692264
5339202735,187364185,185.127,2000,0.067702002458525,8.330715,22.222222222222225,0.002505412860274871
622618044,623915650,14.691,700,1991.515115959408,6.070690752692946,2.4199882020811394,19.346757012721543
622618238,618865977,1121.139,700,3065.3197923045664,214.9209977146734,5.216516822094837,1357.7672986397085
618865977,619136881,651.625,900,3470.404498276315,195.1284737162854,3.339466493995414,1232.2895547995267
618865977,618865982,15.022,700,2767.595010888613,20.19967502431108,0.7436753305149935,41.97230843231915
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.067702002458525,12.36465,22.22222222222222,0.0037185947572084426
622618238,622618044,14.358,700,1455.047366180749,2.429852076004026,5.909001680304843,7.494429101107472
622618044,623915670,463.13499999999993,700,2150.229340816502,248.10569698296212,1.866684262521406,749.3018219768616
632259047,181183943,478.186,900,1600.1564557139789,59.316554440705296,8.061594347628702,216.7527586459337
253559460,181183943,14.017,700,1641.110246783145,3.2147526981157384,4.360210976171131,10.40435817223047
1273038426,385076465,67.811,900,2430.803297109006,23.6767783143288,2.8640298565857627,98.95859900286551
2088380759,1273038426,73.589,900,1159.108716608641,6.3528879392319295,11.583550773114531,19.29456887711134
618866928,181184587,481.359,900,4302.973400958181,116.53307046912595,4.1306643518633654,974.5044649570149
253559061,181184587,14.925,700,1556.4034064973457,2.974407692015718,5.0178057433295296,9.454855891700422
181184587,622618044,1121.209,700,2686.697090595162,159.93121374093846,7.010570193109202,946.8899318366608
181184587,618865977,12.779,900,3172.679716860361,11.198606744058798,1.1411240962434588,36.700478497747994
244380127,181183823,658.394,700,2431.1195630467887,145.9534791967997,4.510985305888046,705.980056850937
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1416.1016862147098,13.053661535316126,6.280077032655704,39.71969462719134
2517659037,181183163,657.942,700,1227.1632966891132,88.59879302644264,7.426083104807476,242.980383953542
1273038155,1273038426,11.615,900,2711.446258095596,5.819980688830927,1.9957110892636196,22.97300452906019
244380127,244380126,13.576,900,2960.220018047444,9.25301553021377,1.4671973645424496,33.40346114582744
244380126,632259045,1047.894,900,3019.288683176589,212.0008529685737,4.942876339065185,1302.635986913603
244380126,244380403,17.78,700,3273.8028355048464,45.58472225573967,0.390042960013018,65.071949881884
181183039,181183163,13.208,700,2720.621327919219,16.647954549557397,0.7933707387704965,35.77477478788063
181183823,181183836,14.573999999999998,700,2934.67530870172,24.49839722440163,0.594896060607735,45.04563243785439
181183836,1273038426,1272.368,700,1930.464237268735,474.93483146386654,2.67903702930831,1534.0586786930128
181183836,181183039,11.789,700,2515.736788804593,11.09221388973654,1.0628175869298901,27.41771390344197
181183163,244380126,662.738,700,3444.228878953402,447.341044700784,1.4815050124526135,1890.3423911195885
181183163,181183823,11.88,700,503.5557456549281,0.87192964770201,13.624952461829926,1.2658346011658579
1273038155,181183039,1280.605,700,1620.9862253293363,283.9993640552781,4.509182632362307,915.8489502294736
181183039,1012067330,862.9299999999998,700,1416.1016862147098,137.4075501801745,6.280077032655703,418.10383376811154
293848323,257503190,12.767999999999999,700,269.15227212504675,0.92074952225874,13.866963480663163,0.7230412439210234
257503190,1710638970,41.035,700,268.9825903048848,2.959179697620216,13.867018631210705,2.3223101116331093
257503190,775379757,11.836,700,591.6384519923129,1.35552698615226,8.73165943645073,1.8749661781708296
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,268.9825903048848,23.352171696889663,13.867018631210694,18.326357302292976
1710639014,775379757,40.569,700,583.1423000098684,2.941069758889464,13.793960472164622,4.985831433447099
775379757,775379758,42.89,700,0.2266131234158792,3.08808,13.888888888888888,0.0020439399532986868
775379757,775379747,12.168,700,1174.5541388787656,0.97532827185234,12.475799534540895,3.1259192904835107
2515885311,257503185,781.413,700,1497.940181282589,141.60418980724594,5.5182901089556236,442.80113185208666
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,591.468770172151,191.99499130396447,8.735378921134224,265.52685654493496
257503185,2515870563,10.724,700,906.4714111104386,0.929193160660902,11.541195581306692,2.2028602501095595
1710638925,257503190,42.386,700,591.468770172151,4.852222254200334,8.735378921134227,6.710567362538209
1710638979,2515870563,1670.422,700,930.4035370670022,147.42340924754876,11.33077852781901,355.4343034730429
2515870563,773904592,21.688,700,926.6214996182824,1.908381134000562,11.364606164668578,4.589117629738614
2515870563,1710639076,2184.7,700,910.2534485591584,189.83317081501687,11.508526094888248,451.26929266569476
632259022,632259196,82.465,700,1792.0373986374727,24.386128228762104,3.3816356260579754,79.8654934264828
632259022,632259029,46.143,900,1648.3886351008098,6.026708949587604,7.656417521731737,22.374980970027195
632259276,253559460,679.791,700,1641.110246783145,55.630131421509574,12.219834514666571,246.1820855279983
253559460,632259022,478.379,900,2011.6708666164009,96.63443202919586,4.950399044674561,395.75569739487963
632259276,632259236,11.698,700,1809.9689421239289,3.565601356538934,3.2807930080425596,11.672216086480946
632259236,631665691,223.446,700,1812.3624404092889,68.38302065762772,3.2675655133563613,223.8357518093909
632259236,632259237,44.05,700,2820.253906637461,6.949803789442782,6.338308437846101,42.20257575971843
632259047,632259022,15.418,700,1428.755167121879,2.503785116967072,6.157876686588981,7.652905539665234
618649329,253559061,393.048,700,2329.855010015044,77.92471041924333,5.04394559678643,371.2518238028643
253559061,618866612,481.554,900,4725.45707964479,153.80405378334325,3.130957787876925,1292.7561379237445
618956117,618956126,14.727,700,1760.0745746614616,4.12615356898326,3.569183684946785,13.510701025099216
618956126,618956068,394.079,700,593.4942931231818,29.434298916156607,13.388428279624776,49.78562584928719
618866928,618866612,13.388,700,1579.968999516244,2.77367763541512,4.826804610982234,8.867516663084054
618866612,618638343,312.073,700,1565.7591414001836,63.15690823638385,4.941233013370007,201.22974496475086
618866612,618866629,21.96,900,4739.666937760855,7.079470030503246,3.101927108297818,59.47999119838063
618865982,253559061,12.495,900,3952.0054761270926,25.09517028333289,0.49790457123531173,53.486371453531646
618866635,253559038,21.244,900,3446.7147843965918,25.330086283290786,0.8386864443495319,71.98150736105467
618638337,253559038,311.153,700,1379.951390166592,46.878751828887076,6.637399415746922,140.75210465754222
253559038,618956126,856.7749999999999,900,2928.5521290601305,92.95488343381069,9.217105851249588,647.7968225210932
253559038,3145449931,13.579,700,1898.114045503054,4.8012101544424794,2.828245288833187,15.591162271974236
618956126,618955792,11.767,900,4095.132410598412,27.117599566980665,0.4339248380349974,53.17878169257922
618956117,3145449931,857.059,900,3465.2212179977582,123.01994412491234,6.966829696571452,938.0158571663715
3145449931,623915677,1121.712,700,2391.3167967675845,130.49303416067096,8.59595308833788,726.026394130425
3145449931,618866922,21.492,900,2972.018466733228,2.379363217149336,9.032668843956117,16.713738749508007
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2605.689151863634,97.02438157977541,10.869566832877734,642.3082055553441
934570643,251474642,1269.712,2000,4108.069544764513,74.26456997187621,17.097143368376553,1049.8490781275393
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5727.917608943494,14.849526749336016,12.80168743482011,235.67496172000205
306082108,251474455,1255.148,700,1072.6489503103223,126.41457441790897,9.92882352196714,331.56266100862547
893923401,315854587,11.266,700,6.28921147028345,0.81115200038235,13.88888888234213,0.014900230087897507
315854587,601382395,1821.5639999999999,900,873.9425718009744,131.6798193689998,13.833281430129563,335.19901162582295
251474455,251474407,13.319,900,1370.363409044999,1.331825915606892,10.000556261837527,4.475279130732193
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2605.689151863634,69.86488161634934,10.869566832877732,462.5104124517083
306082118,306082108,1258.291,700,1072.6489503103223,668.7437605037184,1.8815741907666044,1011.8981520063076
1140123277,251474452,2081.031,900,301.58912134217184,149.97090098567986,13.876231897804692,132.02168127227972
251474452,306082108,1259.195,700,996.560032522097,117.60302463580446,10.707165091199837,295.73756044975016
251474452,251474455,9.409,900,297.7144587346766,0.678034775416122,13.876869360019963,0.5892345121162789
893923401,251474404,212.48299999999998,900,1628.6585873216698,17.643048541931705,12.043440196573627,76.86143618572731
251474407,315854587,210.71699999999998,900,867.6533603306908,15.358885407912648,13.719550241024784,38.598615171340995
1140123277,863161151,10.2,700,1800.9305624740675,1.194158344055112,8.541580813615498,4.994021988553334
863161151,863160981,367.054,700,2158.447491206809,60.565841945754165,6.060412737740063,278.6740014375518
863161151,1140123211,10.352,900,784.3198468427219,0.7764415243050901,13.33262026301977,1.730849390279796
269836643,2383102425,2748.089,1200,1647.619165994928,207.27409643950892,13.258236543812433,967.1533505086184
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2165.7301480806755,1.1808586265693939,11.00131692964905,6.533794292757352
3353343299,1227874685,247.20699999999997,700,2325.444839147692,174.61532742745646,1.415723371149658,484.1775851920677
2383102425,2383212848,363.108,1200,743.7036392101323,33.02847403751317,10.99378674254185,62.735376857997494
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1647.619165994928,129.1790951489174,13.25823654381243,602.757396293408
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,638.095624706107,31.142364984324637,19.332635793814827,76.68487502593291
269836545,269836553,1499.662,1200,2177.364717711276,137.5988013994159,10.898801332192173,762.1168130642524
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1220.0591662828776,21.00155568165982,18.049281955385194,92.61751086436476
1227874685,2342160987,384.52,700,2337.0794087782906,276.5249977987882,1.3905433615798948,761.8224224043668
269836553,7683237878,539.97,1200,2165.7301480806755,49.08230505724916,11.001317060602267,271.5766978617938
269836553,1227874685,519.775,1200,11.634569630600913,46.77975002990202,11.111111104008792,1.3970378159332557
2267224061,269836545,591.177,1200,635.5450994043974,53.50875158381384,11.048230102584348,87.05680893771017
1223577372,1223577458,11.635,1200,1.5288526644946503,0.598371420000114,19.44444472297454,0.003550213974701973
1223577372,1223577074,71.074,2000,1884.2824373773765,6.5934469986991076,10.779490608481868,31.445241612797712
1223577074,1223577278,220.454,2000,3270.996706622919,25.3837984203949,8.684831022880868,193.79315377220266
1873952398,269200976,712.144,1200,3223.210110249155,174.52574613236354,4.080452401904627,1089.5045448930452
2517659045,269836192,363.105,1200,1220.0591662828776,48.73068785920937,7.451259482506538,132.98220958217377
269836192,4683920522,371.865,1200,1220.0591662828776,24.036551752121444,15.470813111418094,92.7820770382732
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,49.31544903825942,2.0702700298825802,11.111110950731709,0.26206554522467274
