from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290427802,290427815,113.54199999999999,700,3738.7468514981697,129.04502386336912,0.8798634507613134,412.5715336910474
290427815,313235583,291.618,2000,1497.474329746561,31.39877846959642,9.28755875908915,112.18235139350304
3372619793,290427802,21.131,700,430.3305823942324,1.9056713292321419,11.088480828703227,2.1029505945588998
6199917623,290427808,445.64900000000006,900,3130.2343596117425,309.77895646058204,1.4386032062726857,1168.0202654907405
290427795,313494615,504.412,900,2605.970424906136,184.15487172809304,2.7390641109118774,810.4070483338105
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2605.970424906136,29.405299306114443,2.7390641109118774,129.40337441208797
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,1146.7184146972024,171.74730516919752,1.1902253709228032,209.43119152551637
313491210,290559182,2678.445,700,1535.006851387815,644.2787175476798,4.157276854022083,1925.4085642225123
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,3001.167076214467,42.005071519692585,6.593822840419414,273.87547611336953
290546108,1119570237,70.205,700,6.01538496867738,4.212300001661676,16.66666666009197,0.08527217115844027
1529630825,536762933,32.063,900,1002.3948015293204,3.206886706183524,9.998170480477553,7.881673628415539
317680825,290534212,3422.923,700,1767.0361180927482,808.6349233212288,4.232964594135208,2795.649734532446
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1394.2083137249808,339.5092226090277,7.79408576787698,1071.1049251217692
290534212,1529630825,348.978,900,2731.9067972644884,224.29384404245732,1.5558964691600756,774.7428835508485
298875152,298874519,43.238,900,2079.1425318290185,7.939309852879356,5.446065313135352,34.35678343605512
298874519,290534212,80.348,900,2848.956494467668,39.83682308019038,2.01692790206342,166.13717656182763
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,276.9577147159153,3.884380310190042,11.109880226400556,2.7612913539105404
670872731,3157086662,932.351,900,2228.3787178221087,208.0248534720915,4.481921195656959,920.7766632272671
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3985.4370368833193,144.12991973396169,6.086009078608464,1225.645815217866
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2321.792783132904,234.62482286826358,3.9644952679293803,1046.42270489742
333263574,1407894409,3300.82,700,244.81541973473816,198.26353953342638,16.64864860058395,163.1927788716957
6064668323,574270086,2613.138,900,2321.792783132904,988.7026557222321,2.642996845286253,3819.0042211276386
289105326,3157086662,82.85,900,1383.9854980400278,6.981787412892006,11.866588754480818,25.640459794175808
289105288,3157080065,77.672,900,2151.6495711133653,15.67312985169282,4.955742773458284,68.67161773084472
316437063,3157086461,705.075,900,1438.7903570030276,62.29266276863841,11.31874876851426,232.12859586578136
3157080065,289105326,11.555,900,3705.778281172933,15.108981020718439,0.764776922027701,42.9737847054399
289105288,1407894409,497.715,900,1898.196314202768,38.30650063659198,12.992964424543695,203.31520003791132
5153028887,317040184,972.0080000000002,700,1059.9929069401364,59.706875239521096,16.27966622102859,208.7618749468088
316437063,317040184,11.415,700,1292.5300022924073,1.260822190044534,9.053616037323078,3.8546865996676716
3157086461,289105288,12.429,900,4049.845885316132,22.86332282448061,0.5436217690410166,53.802945169945914
317040184,317040635,807.3540000000002,900,1928.8542183589464,122.36926591512103,6.597686060812074,512.8508182494116
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,3130.2343596117425,157.06554734118288,1.438603206272686,592.214992267368
290427808,290427795,60.41700000000001,900,3130.2343596117425,41.99698689434731,1.4386032062726857,158.34946421994457
313490860,313239893,214.62199999999999,700,1819.666132852603,55.414280264270154,3.873044980038896,192.37882520875516
313239893,290427744,1881.133,700,767.0352086010765,124.63878229496356,15.092677939906457,296.66982734915064
313618025,290427744,599.643,900,1905.4490698147013,88.26990377368953,6.793289381365958,367.9160377682168
313239893,312767806,1777.2440000000001,700,1054.465185741708,146.3539233920948,12.143466733301093,414.69041616223564
312767017,312767806,2312.821,900,195.0234498694087,138.79139282489024,16.664008861976264,91.07814689883831
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1838.93521630506,258.774821076555,7.371872549515341,1061.5368798918164
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3985.4370368833193,77.39242480849113,6.086009078608465,658.1263749482221
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3470.5319016565663,26.45283704508112,0.9806887615037074,85.10937827927673
2781711153,2781711127,10.646,700,1530.4871721259865,1.6946789951328238,6.282015668203641,5.573477904730268
292918350,292917501,57.931,900,271.0847703409719,5.216894346923766,11.104499372152329,3.629058836006633
292918068,292917501,1273.777,900,2133.622614781593,251.05358812751706,5.07372553206853,1096.8556421159142
298937040,292718845,173.731,700,1291.0189165756767,19.148210556415837,9.072962692160775,58.5145185894131
292718845,292718882,16.587,700,297.7855011717027,0.997577802394452,16.62727454458869,0.997674517546408
2781711127,2781711130,7.629,700,1771.5498202506806,1.816073654623446,4.200820809540258,6.281588308653624
2781711127,292718882,1240.324,700,56.72285304700789,74.41967210942728,16.66661468457181,14.205916262774105
2781556408,292718142,17.756,700,1764.8580996606483,6.268943880846888,2.83237501204131,18.939276428641435
292718142,292718046,18.135,700,1844.355913428299,4.881440738535738,3.7150917057819024,16.961782141057064
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1764.8580996606483,33.972549394386704,2.8323750120413087,102.63539061687126
298937043,2155682221,92.372,700,1244.8994031755533,9.552859028329182,9.66956590964748,28.78753828345989
292718142,292712908,1254.48,700,1764.8580996606483,442.9074521088538,2.8323750120413083,1338.0797192048958
297390242,2871308445,3113.891,700,373.7549963160088,563.7957034894184,5.523083948188411,439.9789625678653
2871308445,2155682221,1238.176,700,552.8274041330848,107.73977904474472,11.492282710973269,155.43774628518648
292918068,2079452488,20.871,2000,1306.102802474787,2.091829271096082,9.977391696533607,6.693354492471844
2079452488,3279577706,7.958000000000001,900,2653.4935379553967,3.087378150514446,2.57759160427885,13.483276381421135
3279577701,292918068,39.191,900,2132.879935258706,7.716827415159366,5.078641505317459,33.71081735990246
303722580,292918068,185.367,2000,1306.8454819976746,18.583018665626383,9.975074735456161,59.48960647514913
292917516,2079452488,1235.036,900,1347.3907354806086,101.02998845523022,12.224449580604336,367.15090415613514
292918211,2084599402,543.656,900,2651.1025353463024,210.27449832088098,2.585458552231928,918.7012238334214
292918816,292917516,50.242,900,261.4169657022978,4.559032954857792,11.020319549668,3.0473412739682746
292918213,292917516,26.552000000000003,900,1085.9737697783105,1.837419213744018,14.450703356854698,5.993773678134161
292917507,292918211,85.305,900,3531.351857487863,92.87614355699402,0.91848128844467,289.6691399095198
307456815,307456818,61.611,700,1303.1459475396136,10.362771652128997,5.945417120847416,28.66450003160814
292918211,292918212,63.111,900,880.2493221415585,6.05597161188435,10.42128398953354,13.294041066369475
307456815,292917507,870.252,700,1109.6148724820828,76.06353231167144,11.44111998945999,219.76764184057853
292917502,307456818,881.6569999999999,700,1048.7949166507867,72.18298473411014,12.214194290352921,204.08986564033552
292918213,292917501,48.759,700,1065.824516534003,4.062965547494016,12.000840132664655,11.56092988541894
307456818,307456796,11.068,700,2351.940864190401,10.179263403867695,1.0873085370592357,23.90648259964997
292917502,292917507,65.189,900,2421.73698500578,18.744364161621057,3.4777920145978585,83.74036740477449
2781711142,2781711144,10.014,700,840.8965943942134,1.03702711381839,9.65644954366517,2.1098456533923224
2642085305,2781711144,4441.702,700,677.0617689676545,425.06242607279046,10.449528651679445,718.5370479621587
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,840.8965943942134,22.811075541165625,14.484674315497722,57.7169897992336
292709841,2781711142,9.237,700,552.8274041330848,0.854724071928912,10.806996437053956,1.1973266731256993
292709841,2781711144,4.421,700,1293.0611400045648,0.733020056586498,6.031212871019597,2.0183436378312476
2781711144,2781711121,3.634,700,1495.405518384971,0.81982228797444,4.4326679736637,2.428206839204299
2781711136,292709841,2.844,700,1845.8885441376488,1.151259030863844,2.4703389278657926,3.432539503513538
292566367,292896141,1877.148,900,912.8060790007412,121.24992867756251,15.481642096399593,350.35837049070204
2125308297,292566367,12.358,700,640.5055132868346,1.16861703922278,10.574892873561915,1.8784447529652946
2125825920,292896141,14.759,900,786.231291215791,0.922848322092546,15.992877319789853,2.3581276502445445
2125825920,2125308297,1877.5349999999999,900,640.5055132868346,172.11373283036232,10.908687930500726,280.54047989692305
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1844.355913428299,56.91945630060691,3.7150917057818993,197.78083337910513
292566367,292566339,2040.4639999999997,700,640.5055132868346,192.95363313810287,10.574892873561893,310.15527548264896
292717522,292717524,42.767,700,1764.8580996606483,15.09934236045162,2.8323750120413087,45.61703283530688
298932172,292712901,369.797,900,1962.9645061742665,58.50905930858568,6.320337472008128,247.13652311158913
2930471576,1329175732,1004.0990000000002,900,2452.407639500605,75.26264608855848,13.34126624804711,524.8214122370961
292712908,2871308445,1239.067,700,467.1415980782039,91.41012081790504,13.555030765885354,122.68848138746327
2155682221,292712908,9.014,700,1416.7774865437834,1.197362337436902,7.528214073690968,3.8042244563727015
298932172,292711934,728.141,900,2912.9405017228537,65.3639760964194,11.139790500594822,489.3331193660242
1329175732,292711934,29.062,900,2452.407639500605,2.178353947793676,13.341266248047136,15.190095680241152
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,849.9780167745673,45.273421235397876,15.759732322640087,123.57065532944232
292718845,292711520,21.508,700,993.2334154039744,1.668862185637362,12.887822724430531,4.611596094729511
4649530077,298937043,447.463,700,1244.8994031755533,46.27539686694305,9.669565909647474,139.45089684029594
1329175708,292711934,31.24,900,849.9780167745673,1.982267170561092,15.759732322640113,5.4104604118752775
292718882,292711520,29.761999999999997,700,56.72285304700789,1.785725569545354,16.666614684571837,0.3408758355177222
292711520,292711479,133.85,700,1049.9562684509815,10.9715501030559,12.19973465396825,31.034645757040895
292711479,4649530077,12.977,700,7.729722925790311,0.778620000837438,16.66666664874098,0.020254152818749826
298932172,4649530074,1362.714,700,1237.169680249763,139.4723192129589,9.770497885815503,419.32080086116343
4649530074,4649530077,15.315999999999999,700,1237.169680249763,1.5675762053267759,9.770497885815534,4.71288721330342
292534587,292528621,1373.023,900,1675.6237861714708,230.9766066209987,5.944424502923556,821.4928005137047
292896141,4015841972,3590.4879999999994,900,207.0990365018406,323.2094597136776,11.108858024083561,171.79880188624836
292534587,4649639199,481.514,700,397.1534510985829,29.107394716456895,16.542669128946777,38.654264821151656
292534108,292534587,116.54599999999999,900,2071.082412416535,11.81899919096499,9.86090261255736,59.694509871353326
6466089419,4650195634,1040.043,900,2016.1978671301924,264.1424513044798,3.937432225920897,1020.9809883529214
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1894.135291761568,6.701432609175246,8.678293641328947,29.619589550247756
292896141,6466089419,11.106,900,1491.9383337146917,1.5455491327575661,7.18579549793069,5.111564779081442
308995108,6369605206,128.76,900,3087.782297871676,85.15664987857647,1.5120369364412156,326.70327841987427
310483754,310155465,1189.231,700,741.5174846198378,77.853318431518,15.275276943346753,180.8241044930593
292528109,4015841972,82.629,900,3375.5757426185714,75.92718576158639,1.0882663326869182,256.08755759289573
292528109,6466089419,3585.85,900,524.2595334155006,216.94294614262412,16.52900019917018,380.0320517029263
291634361,308995108,1146.745,700,1975.2318147874707,384.3520293182601,2.983579928103997,1326.2826523048445
291634361,310483754,439.598,700,741.5174846198378,28.778398036931808,15.275276943346757,66.84144181150673
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,783.2804109712365,50.76912731522208,9.979371850421648,97.42963472983526
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1764.8580996606483,21.653676886921655,4.248562518061963,74.84439781872541
5307729587,4645673262,47.787,900,1027.1957893288104,12.747420081080532,3.7487585484787243,24.73760477058852
4649639199,292566339,1746.607,700,1322.6574770011237,201.4260078038153,8.671208941901675,621.5177869512623
2066520615,292534607,34.275,900,1962.5393219380185,5.420054116777283,6.323737597730779,22.89158057216823
2880570090,297390242,101.752,700,373.7549963160088,6.141013544517697,16.569251844565244,7.685296431676846
292566339,4649639199,1747.333,700,1399.1371660124964,225.88368732239002,7.735543105005799,713.7295760447091
292534607,2880570090,15.330000000000002,700,373.7549963160088,0.925207736825382,16.569251844565247,1.157870059533042
292564872,292566318,913.666,700,1844.355913428299,66.7645645602943,13.6848941653005,356.05451849090076
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1499.4846624347606,27.754116390779913,10.701619745987298,104.9913849019723
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,1.6948248535188,55.88766000002743,16.666666666658486,0.31876112492688374
4649639199,292534108,597.167,700,114.04228727054262,53.74557101719022,11.110999263716065,15.732815871205537
292534607,292534108,1231.535,900,687.6995736788701,111.00897858487824,11.094012535737006,195.81167745435968
291593913,291593860,3003.652,700,1294.948562176476,332.90013926952764,9.022681716477559,1018.5190630461102
1751839977,291593853,813.303,700,54.753926525009824,48.79831214137296,16.666621534855352,8.99173822612746
480063268,291593901,423.362,700,2004.501524295811,148.95742488914243,2.8421678228868137,511.83107540363505
291593901,291593913,23.662,700,2423.814949976497,16.182721185608884,1.4621768322278428,47.73147776922813
2667888758,1740262070,1620.365,900,1736.3595384123566,99.7162588606513,16.2497572463522,570.2399604957836
1740262070,482787700,452.603,900,3755.123578727455,34.506002190542304,13.116645547656438,364.4591967058925
291593853,291593901,3043.464,700,419.3134256806872,184.308621824532,16.512868306820067,258.01800765436957
291593860,291593853,41.683,700,1294.948562176476,4.619801663165941,9.02268171647757,14.134437046951824
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2569.7935373853197,144.92593479780732,1.1787607251823962,393.42240722192196
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2569.7935373853197,37.79386748016673,14.34047468903304,290.12650458859986
4438405102,291580368,2332.02,700,1384.3940921187334,442.14897838461656,5.274285623185184,1264.737888500172
291580368,1150939173,2412.504,700,955.6376762909534,271.68326945849196,8.879840134464315,610.2416632776991
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1009.356565347614,5.686693389818473,12.696306104575251,15.825093936420112
4958936346,308086445,945.7750000000001,700,1935.776138136896,296.8141955372686,3.186421047982682,1028.4997714295278
2686027514,1730038413,319.621,700,1917.4319404166445,97.27536592689526,3.28573423450499,337.52045005061865
310155465,4958936346,22.101,700,402.77217631077366,1.336574173430064,16.535558175033398,1.7994026531166392
4958936346,310155470,23.393,700,148.70868901882255,1.403786802919728,16.66421136838232,0.7024361799106892
291634144,4958936346,532.685,700,1681.7126508449455,108.98100837078023,4.887869987288743,371.9796276315017
1730038413,291634144,1578.942,700,1917.4319404166445,118.84952797828205,13.285218939098586,646.2158739058686
1730038413,3292139258,234.046,700,2109.630651401093,97.84435711119737,2.3920234841342283,328.5589283985019
310155465,291634144,524.717,700,1693.526017252086,109.50518408221711,4.791709218131988,374.5870244011372
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7877.57188530619,70.49600855904006,6.269106705947352,1192.7953887048093
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3318.8431352034954,133.4484422835097,12.415214232925749,1205.118948160544
291593913,315204686,1009.898,700,1128.8663878000225,135.36053073913072,7.460801124858868,341.8885826822143
1751839977,291602573,190.337,900,1252.1804640332234,14.515774130405028,13.11242502742698,51.11508657960737
5149826901,291602573,7.085,900,1420.2834345336194,3.4765581035223962,2.037935161452238,7.267032880835969
315204686,4438405102,188.573,700,1926.6968054214929,58.288470988148795,3.235168066740688,202.1199680995699
323122807,307452486,240.544,2000,15528.792958756254,30.860561514013405,7.79454385140633,1084.4288538873823
323132740,2493949388,494.78800000000007,700,1171.8168340755628,46.552167721823395,10.628677980296203,137.20451669385952
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2815.530764321127,32.24485286693199,9.633723598676054,219.4622775567309
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,15452.539367187585,6.191976917545296,7.915565683250378,217.41073785485275
296159503,323122807,1683.6570000000002,2000,13620.399659817424,146.87132184090547,11.463483673305381,5213.963649348038
296159503,323132740,640.975,2000,1832.1397073701544,59.27401989740174,10.813759571385118,275.2601890899393
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,477.1077066582896,5.022470889906378,13.335667138381066,6.811697290305611
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,477.1077066582896,33.386231801716114,16.410477326519903,52.89899095264929
2005197355,295433608,26.73,700,142.83747944380417,1.604001137494278,16.664576710810067,0.7709468526393526
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1392.5046596463048,14.513623894541118,7.8143819093078335,45.764140343969714
298836308,298836356,125.54000000000002,700,1386.6935424405588,15.92370413625323,7.8838440431824655,50.11939522332256
3405347693,3405347893,625.716,700,1501.9250372742893,95.09962926693997,6.579584009141046,310.151740020123
3405347693,298826718,201.71,700,1392.5046596463048,25.81266213259171,7.8143819093078335,81.3920975953986
298830019,5265021067,53.66100000000001,2000,1386.6935424405588,9.746139026935698,5.505872618038331,28.198799889752983
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2851.3652202119733,16.45192641793997,0.5312447781476511,26.733211958802197
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,12855.28156297774,16.290317181166717,19.810663992049204,827.751648293891
296160140,672076497,1012.111,2000,12855.28156297774,75.84804089572211,13.343930680971404,2772.818785235394
2306753494,8626705414,9.499,700,10.276383762843713,0.85491000287247,11.111111073778137,0.022550732554603867
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,142.83747944380417,1.8265090393958459,16.66457671081002,0.8778930153623881
295425876,1120478937,18.311,900,1121.4500892520095,1.290252872824536,14.191791691123907,4.290325515211582
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1132.430040162894,35.208599283421144,11.144748952985676,102.49134638429004
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1132.430040162894,0.7701384783280021,11.1447489529857,2.2418537275736736
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2044.922240721456,232.64068671077982,5.692198637834571,1000.0568786191727
4760913919,295420390,554.604,700,142.83747944380417,33.28041327567823,16.66457671081002,15.995892564953081
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,12.083681775694451,54.918995644347675,11.111109969156976,1.7034201758269847
6513744234,718958981,609.604,700,599.9788311519485,118.84728853068353,5.129305073229457,146.3851957643423
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,645.4131576402306,26.612761500578785,15.838641923380736,55.3806859744899
1707846546,4760913941,1410.675,700,45.434326488282345,126.9609129971355,11.111096846253995,14.806547628733858
1707846554,1707846559,22.628,900,1755.194014894469,2.7783531572847537,8.144392997942001,11.16807663197144
1707846559,1707846557,41.266,700,4.380614758023628,2.475960000274698,16.666666664817562,0.036500875944481474
295433531,1707846559,422.432,700,16.04984675579436,25.345920506717302,16.666666333465574,1.369000326229774
1707846546,295433531,4.412,700,599.9788311519485,0.41258228933741997,10.69362431209876,0.6242897440722229
4772053442,295433531,1403.601,700,3.966164980099912,126.32409000941767,11.11111111028276,1.2860471645258806
6513744234,295433531,156.688,700,12.083681775694451,14.101920090583578,11.111111039738972,0.4373986818415022
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1121.4500892520095,6.275599440745932,14.191791691123914,20.867509750192433
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1121.4500892520095,27.70855213763768,14.191791691123905,92.13597638843933
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3624.917809404705,58.76527380070074,1.4781348640455787,260.9838352272882
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2608.155206094064,33.23635165359236,0.7436435941466688,65.08007734491383
3168224306,3168224291,276.315,700,925.9009355021834,20.24992987126437,13.64523244063696,54.10881336779602
3168224306,3269890212,19.392,700,2276.064189911923,3.0218419435891977,6.41727805821873,14.850621625052858
293393729,3269890383,981.193,700,1016.7626033106404,77.82807602265464,12.607185608884752,217.25903842572197
293393729,293393811,32.637,700,2608.155206094064,43.88795957753251,0.7436435941466689,85.93698350485325
293393834,293393869,789.341,700,1488.2861934900598,61.188823979523484,12.900084503407825,253.50781020359398
293393869,312233234,54.458,700,2836.944169405621,7.252864489597842,7.508481659640051,46.11154655762666
293393834,293393724,71.45,700,925.9009355021834,7.854391668757607,9.096821627091309,17.229023419373448
293393724,3168224306,97.327,700,3201.965125414108,42.37049339673305,2.29704665198693,211.89273154470888
312233782,293393683,77.34,700,3311.6015777579887,15.149411652949818,5.105148752423052,102.87911988909369
4482382001,293395176,381.555,700,1200.3794733439977,37.213752975363356,10.253064243549987,110.64451499926788
293393707,293393724,792.602,700,2276.064189911923,123.51062129603376,6.417278058218726,606.9839315831341
293393707,293393869,83.357,700,1348.6579759155632,14.979794931455958,5.564628913908512,42.25356740819452
5282938501,314822828,9.285,700,1427.5386377411974,1.25414169966399,7.403469641817699,3.998012177337442
308993299,308993205,1080.655,900,3599.450217312344,301.8752422467938,3.5798066511082944,2023.386808408054
308993299,307739689,10.993,700,1281.9374818745791,1.196252048432742,9.189534943244087,3.6455177839416417
5282938501,310395300,2366.26,700,1024.7471501300504,896.6761855944133,2.6389236583007825,1527.6663723767356
295100634,307739689,1080.315,900,2696.510176643588,139.45365510656865,7.746767190680212,849.5443754818746
295100634,5282938501,516.0,700,1779.1387220292554,186.62630013254739,2.764883618404919,562.8667654553477
308993205,308993074,2961.498,900,2885.7163480235035,446.0441154525204,6.639473310830484,2800.7709225124063
307672711,295100634,2954.984,900,3423.036666021122,707.4307585654617,4.1770646303140095,4720.65939940892
312233234,312233782,57.713,700,2634.354067372998,6.603112358600046,8.740272293690907,40.68044646726443
312233234,4586087392,124.422,700,202.59010203262548,7.46910874552065,16.65821241049917,5.090042874971539
308993205,295100634,11.099,700,2706.587999811873,11.433017136854106,0.9707848651973583,28.47471655864851
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2414.1871289922437,30.97557473552621,5.515862141664876,156.09369694598158
3269890383,3269890386,30.834000000000003,700,1016.7626033106404,3.668622120341052,8.404790405923173,8.620307412422568
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2414.1871289922437,7.256889126659388,5.515862141664876,36.569286019032
641359668,300757698,10.034,700,17.53040141516446,0.602040017130372,16.6666661924354,0.035517452646813816
