from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1567.3666867611148,2.082109728828948,4.928174465507708,6.636605796847631
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,79.55294606863825,1.230557434020558,13.88882755692204,0.285924500689357
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2895.9029617526085,32.58515312483802,11.226124934830068,243.41873480073775
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,403.9150529320133,5.217554897245716,13.848249117252609,6.1429760665519515
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1765.817470425746,70.13392188305723,3.5347374472136606,229.6764370762025
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,326.9638070860287,3.4542438238360798,13.879448714409895,3.297192955161057
612002386,248512003,998.9870000000001,700,744.2118264271325,73.2401333999175,13.639885041513665,157.25762656782308
612002376,248511997,32.665,700,685.5510898556547,2.382796017177444,13.70868499213522,4.728902439731936
248511997,248511998,19.975,700,344.46062928515994,1.439404999108512,13.877261793846355,1.447329145708485
248511987,612002376,848.862,700,683.6359081429559,61.36943963769854,13.831998548648206,122.19406648000297
1209147513,4753144411,70.689,700,2664.717800882447,82.40453348774696,0.8578290175080113,184.1925118106571
248511987,5580840649,1019.276,700,1433.0604167628735,79.2160985938362,12.867031046632608,315.5209545128224
248511987,1209147513,317.515,700,730.9233523220795,24.82696544777274,12.789118374854977,50.250580215082636
4526362270,4753144411,287.675,700,2101.715408678171,142.47252335742485,2.019161261559898,438.58284409722614
290739615,612002134,25.236,700,1849.7863820464115,2.2175758708798017,11.37999395258024,10.652546767965852
248512070,290739615,842.0069999999998,700,1869.1253485231648,74.55786982468165,11.29333498904849,360.53426801371336
4526362273,286270655,573.256,700,2859.5711450579265,93.24277408049524,6.1479938327994805,570.2062319865197
248512070,4526362273,26.476999999999997,700,2241.678511031806,2.81280415478337,9.413026482833514,15.115017262394424
248512070,4526362270,27.627,700,1404.3837633827727,4.320365490647154,6.394597878306289,13.090255483762572
248512003,611541486,345.764,700,744.2118264271325,25.349480508644316,13.639885041513672,54.429162734446784
611541486,611541591,699.101,700,744.2118264271325,51.2541709752136,13.639885041513669,110.05044509207005
286270647,248513137,10.314,700,760.5917555366003,0.747287723674272,13.801912801789408,1.6529798446823503
248513118,1700228919,77.273,700,2104.3322267839567,48.04130420346692,1.6084700713521336,130.40105898178945
248512280,286270647,364.593,700,973.144967112061,26.69400354034493,13.658235994797836,75.01504690411369
609404690,612683929,73.682,700,711.3767306200072,5.385958016980002,13.680388849617279,11.076236767834663
248512280,4690266558,900.162,700,760.453598884114,65.21979368332323,13.801975583835254,144.23862783397504
248512280,609404690,82.624,700,1851.5959006875569,7.265600264404578,11.371944091775754,34.923556930315996
248512109,286270655,10.496,700,215.50771907249344,0.755742694585428,13.888324789904468,0.4756847177016228
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,320.94943461827296,44.15376255355171,16.666008907111976,47.68855223093024
574793968,583082975,30.287,700,1134.343454714481,3.268444193016702,9.266488338614026,8.838871622443495
581376601,582950749,355.47,900,2954.3037827072376,39.028674079736014,9.107918943743025,273.27497306042653
246431028,574793968,13.043,700,1414.1535965766234,0.7942213720756259,16.422373482488005,3.7322362099452904
246430984,246431009,548.323,900,669.8528990866582,39.53402855237987,13.869646481220846,77.2736899246939
246431009,581376601,65.54,900,669.8528990866582,4.725426858481176,13.869646481220865,9.23637643809294
5306548739,5293570960,411.276,700,1591.3511263414364,33.18776124464636,12.392399624917287,143.55345762487835
246279626,4344195541,592.717,900,5336.312570729345,89.77944509891869,6.6019231834964724,1041.1207875313864
246650253,4488816373,927.5210000000001,700,1188.1136452847811,106.87393440418671,8.678645594651796,296.30270810130446
246650208,4520410260,47.904,700,0.3388689919202535,3.4490880000000117,13.888888888888843,0.003413741559713962
246650167,246650253,13.738,700,1356.3530946705114,1.997741132317998,6.876766853200678,5.944110307736776
246650167,246653333,945.006,700,1210.6195929322398,112.07279277311791,8.43207326789015,313.85119953254616
252126743,4345600078,19.576,700,377.73800730679216,1.4181175635477599,13.804215181586187,1.5580462811530658
246461047,438304293,1100.205,700,948.0985156868225,98.4986254317236,11.1697497825757,240.31327074097274
246436884,4490164910,1225.839,700,1383.8714159588712,94.35581934347033,12.991662925820709,365.0847247910887
4490164910,252125040,1077.732,700,2549.5827144752725,139.3377284003847,7.73467468124035,802.2570754704711
1450239297,246653336,514.717,700,809.8043745182938,37.35973064710418,13.777320957208149,87.87902473198318
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1187.8538160284384,3.9465559490646065,8.68149354581445,10.940350573977282
246650242,4520410267,43.106,700,445.535371242986,3.1404765358691757,13.72594238729752,4.053966022421803
4520410267,4553879092,613.071,700,5.590405713762368,44.14111201298945,13.88888888480179,0.7207441573201161
246650208,246650242,15.840999999999998,700,1790.6701188587092,4.67361638083629,3.389452344645676,15.306544056805485
4520410260,4552515310,839.535,700,0.3388689919202535,60.446520000000234,13.888888888888834,0.05982706079522509
246653554,1763307862,286.599,700,710.8736344934014,20.7343552436069,13.822421610547458,42.909222775601414
1763307862,1763307857,183.681,700,710.8736344934014,14.242546189956474,12.896640639264891,28.180043963240433
246653336,3212402293,87.224,700,297.07394801596746,6.294864721695481,13.856374021729062,5.45314595464087
246653553,316158370,172.613,700,0.3230662245604351,12.428136000000041,13.888888888888843,0.01172713938499403
1448557335,4552515310,44.274,700,70.28711889664628,3.187751440039482,13.888786761696716,0.6544139238621525
246653336,2885724300,187.273,700,512.7304265023268,13.76441787852414,13.60558809335422,20.32744069963181
246653307,1448557335,11.066,700,70.28711889664628,0.79675785868629,13.888786761696757,0.16356652846949846
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1051.1534568922689,78.93575096662074,12.948125373915792,231.50827409083809
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,1051.1534568922689,162.21420533405927,10.154012076858239,420.6665847201622
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2877.6306673127497,101.58916499995325,11.636693735995802,767.7948402795334
4203554333,4203554304,95.553,900,4782.802667954448,17.04096633833171,5.607252435272079,170.75625178990398
612002131,4059882019,47.557,700,4.253592530926332,3.424104000021102,13.888888888803296,0.042539988218332415
286443556,1543768655,307.751,700,4535.747326429027,198.7543371372322,1.5483989151266158,1136.491006076536
277670318,612002131,422.212,700,9.512995540412142,30.39926400468798,13.888888886747033,0.8446463229154756
277670318,286443556,118.77799999999999,700,4535.747326429027,76.7102061617547,1.5483989151266158,438.6342488562467
612002134,4059882019,51.54600000000001,700,1849.7863820464115,4.529527890330096,11.379993952580236,21.758447285685858
612002293,1543768644,87.276,700,1410.685735085597,13.781476781844516,6.3328481687083,41.85238224095128
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2833.737965609392,67.40418343229395,1.7126830134506266,255.60896465710152
286271657,290776461,271.48,700,1410.685735085597,42.86854710040733,6.332848168708298,130.18567224407002
290776461,612002293,22.117,700,1410.685735085597,3.492425431780272,6.332848168708304,10.60599864823227
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,194.0880224639953,0.717426592050492,13.882953476164182,0.4065773649209625
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2692.232423202682,279.1805913182021,11.618547638589078,1972.4718210159906
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,1.231576500742319,1.134576000000282,13.888888888885436,0.004081215429239699
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2363.5111528642265,11.91369806438463,6.998666539087481,62.026412819165415
252125343,252125357,580.925,700,1316.3561071488368,44.19143184980713,13.14564782545138,163.85022903320206
248513137,6093068628,1089.297,700,1376.8931813893864,83.7374208975076,13.0084851948482,322.6251973958169
248513218,2260946074,717.602,700,835.4869709872663,65.17674911040362,11.01009193914299,139.17389710378066
1700228919,248513218,93.949,700,1388.9617849089982,9.047994095661666,10.383406422098206,31.29250657442638
1700228918,1700549630,239.29100000000003,700,2946.8645924053367,52.11803822508417,4.591327842513273,306.9519152426115
248513118,558662424,160.935,700,2768.440045251949,30.505076814917132,5.275679224688987,174.5041496198649
1700228919,1700228918,56.07299999999999,700,2946.8645924053367,12.21280682263497,4.591327842513273,71.9279652949712
2522799593,583071785,4103.09,900,2599.403880332629,388.36508606068975,10.565033128026371,2532.4490909895503
255279812,3580966979,655.211,1200,1514.1950042497906,47.715899284345255,13.731502703019645,209.39491339103122
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,1.0151451520356096,0.990648000000312,13.888888888884516,0.0029372576636341186
4345600077,4345600076,17.689,700,1553.9981946135586,3.511359891189072,5.037649386035982,11.154820018894856
261995690,3688210919,605.042,2000,2913.4653777751355,103.8247434211779,5.827531858620372,639.219253539359
4345586681,4345586682,20.939,700,2513.6093078707568,19.63993955615292,1.0661438106839847,48.613019354237835
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,245.26136795729937,36.68852024816597,22.22220995791609,39.971882632441464
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5000.22221704334,23.840332122066343,21.386992319962996,508.99010321943314
256106263,1767750220,84.235,900,3370.2338161401526,10.34180044561608,8.145100115106889,79.82383725975754
1767750220,4740528976,111.53399999999999,700,1039.417367205941,13.568133744463092,8.220290432021647,32.38297523395835
255663654,8766077338,1213.336,700,826.5617452669338,99.64558066839712,12.17651592635872,221.65536994148167
256106263,8647247590,57.181,900,2157.5697522952496,5.298087582003828,10.792762315637892,28.948221047340866
501819744,583087916,1212.08,900,564.4273472661847,72.77566171277421,16.65501860750852,138.15188224759842
501819744,582799608,519.015,900,2392.702076586398,38.17424499069406,13.595946694597968,262.9600203496352
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1843.961101300117,52.949907253744044,17.814913168394646,348.6871752574141
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2049.839994210421,178.29953555594523,15.471105919591503,1156.3458236300676
566504180,593997764,180.797,900,2673.135236049736,14.664646748975075,12.328766119963719,106.23855980001635
568195065,568195626,133.853,1200,673.1238080601928,9.651049792082471,13.86926840951648,18.955817821700446
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,673.1238080601928,9.39097839584898,13.86926840951648,18.445006447410194
568195056,568195065,173.067,1200,673.1238080601928,12.47845199111217,13.869268409516478,24.509174414829914
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,324.636307241252,10.687345901944717,13.887825973050251,10.133014097641425
593018072,4683369297,103.033,900,1745.2249596861138,6.5771732445988915,15.665240395577182,36.68106952756934
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,819.4211155721449,0.924255151541022,13.23119484874976,2.1420281144242175
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1134.343454714481,135.2196165594498,9.266488338614014,365.6751533829552
588052146,587794266,1063.776,900,3085.127411657676,124.40546241083075,8.55087854974596,891.552522759469
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1306.854440862228,17.899869440854417,16.33827559281015,77.39588272767952
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2303.4980615333297,3.575612628198282,9.07676624253164,19.498526906450525
3199250507,437823106,7.435999999999999,700,2502.02692664143,6.856801274176482,1.0844706886875732,17.099501580663773
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,441.7638776199733,0.934796669184654,13.731328344586192,1.1968089714223227
366969981,2157430266,189.993,1200,3547.1797675323537,18.401476609537422,10.324877944932272,162.14461873750017
2157430266,568195626,71.139,1200,1333.4063770430469,5.157311004799128,13.793816183240008,19.991274334273257
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,915.2730891011058,831.8153118754469,11.464823818280445,1984.4689377170905
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2306.3490576636145,58.727244403768346,9.061194772589301,320.4645185438407
4109587564,476562478,1464.811,700,1007.501551958014,107.51260630479756,13.624551114008622,312.28025820214305
1952957782,1952957786,73.133,700,460.644634257541,5.337006562016826,13.70299982774678,7.11501801381999
437851984,3982566505,651.955,700,2269.7907860432497,422.31766262770003,1.5437549922574276,1206.2350107509299
3319393511,5293570960,13.672999999999998,700,735.4173904167195,0.98987833098735,13.812808677569418,2.1182505410368146
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1332.1433979108822,17.960525353701733,13.829606601613493,69.67737846322832
489580434,594011747,5656.002,700,115.20303658372724,407.25375485114904,13.88815187736517,137.02749512532645
489582354,583087602,873.683,700,1420.492926009301,140.06954297858252,6.237494471825266,426.87479013793745
589548822,489580434,35.951,700,210.7190449477527,2.590009562375946,13.880643732844113,1.5933915974519304
484470522,489582354,38.329,700,1420.492926009301,6.144935305855884,6.23749447182527,18.727254428891246
484470522,589548822,9.937,700,2118.060315666239,5.053720180663704,1.9662742781091167,15.461178016077909
4939253342,4675051537,482.8179999999999,700,812.0218333477769,65.52759838994098,7.368162604203064,118.68183195537857
4939253342,1242690444,601.75,700,366.5179735034439,72.60260205315139,8.288270433606042,61.24631612326381
3806113399,4281069762,204.916,700,942.3683775380824,18.71631685287166,10.94852163547122,44.96043689044135
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2628.2015297130665,54.187207521866064,12.542794343586325,389.82310968781866
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1745.2249596861138,16.91911476027078,15.665240395577182,94.35835149637526
6939390786,3892518939,14.604,700,49.55727348544696,1.0514881194230221,13.888887311454912,0.15219706388454446
6162103795,6160129067,772.993,700,1115.1425645890054,57.276125580738324,13.495902387991721,182.98292398962346
5580840652,5116306765,339.74,700,1161.6739331351196,37.88244670918414,8.968269726824012,103.76774881565417
3892518938,6939390786,209.269,700,49.55727348544696,15.06736971128028,13.888887311454862,2.18091806094596
3700491784,4487062493,148.164,900,2883.181415210268,13.122935618155866,11.290461548482481,97.87311803033025
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
