from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26778938,26778930,42.843,900,3042.9273648099797,3.8311703957669216,11.182744585659108,30.016513740127326
1538250772,26778930,510.79099999999994,1200,2497.382280292185,31.712132034314212,16.107116337914366,258.91656032813535
229576235,245396647,12.946000000000002,900,2920.332763127055,1.399280677627992,9.251896497238548,9.736713323439183
229576235,1791653959,564.163,900,1756.234883176888,36.06880656365604,15.64129933171858,202.17648979763527
236320394,229576235,251.285,900,3248.5892376543998,19.816607583559097,12.680525611683368,177.35488404857128
26778938,6897953382,524.299,1200,3856.818425704308,37.67418766243315,13.916663703483254,424.9763765721784
6897953382,1538250915,116.628,1200,2394.063402470428,8.581744728711055,13.590243439636438,59.13172908293125
6897953382,5491979345,70.01,700,1462.7550232338806,5.345076288736836,13.09803569081424,21.971887987260974
26781923,1366339506,76.606,900,363.5095161647578,5.52625029184782,13.862202389386374,5.859595255988515
26781923,597109202,56.55,900,1488.0410414260202,3.7553053097469604,15.058695721283563,17.310603959541893
5689420345,26781923,224.29399999999998,900,1851.5505575907775,14.547542030573041,15.417999791897826,84.98831171799544
1366339506,1854311930,216.854,900,537.5109385901957,13.034893701708,16.636422587135097,23.54177024244923
597109202,1366339506,42.636,900,174.00142242543765,2.55841854439986,16.664982394427305,1.4979975675178978
597109202,597109203,16.387,900,2841.434085494381,2.379049101281832,6.888046148846059,14.834829135830407
471455339,597109202,46.078,900,1527.3944664937983,2.86836739816056,16.064190392607696,14.291313474450705
26782016,243494149,657.732,2000,3820.46086423986,34.27642759061058,19.18904758266506,501.68941725466306
234839739,26782016,625.552,2000,2418.401869029213,48.79958021137235,12.818798794794143,327.26589347619256
6309963192,26782016,1010.9740000000002,2000,1402.0589952106468,52.023592812645,19.432990790176067,282.9009418874273
243494149,385613932,641.006,2000,44.24610701439768,28.84527431672106,22.222218896646822,5.6695055151825615
26782068,597109205,199.699,1200,963.2865029257996,10.278131648566584,19.429504002106313,38.393809941092975
597073527,26782068,669.899,1200,932.7503342817548,34.63165007833501,19.343548415530968,124.72396161645177
1366339516,26782068,71.629,1200,30.53616864404502,3.683778947774778,19.444434917374235,0.436541911112114
597109205,597109206,104.644,900,1773.7745278262869,6.54192023937627,15.995914986878095,37.71884905197344
597109205,1363479432,749.592,2000,1442.373552292498,54.540693196742794,13.743719708439022,228.1291639045049
26782168,6665315301,35.398,900,784.6889185548858,2.141416836550602,16.53017730869211,5.615049106216394
1829822435,26782168,74.508,700,475.7338447785676,5.380929122037414,13.846679320650217,7.461212156664654
6703954131,26782168,55.972,900,308.9550737763184,3.358986399409782,16.663360116562252,3.4918357062101735
6665315301,1814207292,292.774,900,784.6889185548858,17.71148575920296,16.530177308692096,46.441617803926725
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2230.112286397212,33.767081524017506,12.982525590439083,210.45532308423608
26782230,246810545,155.106,700,1727.3437591944798,11.934446427678408,12.996497235119145,57.65150088558087
246759045,26782230,102.47900000000001,900,3999.844768371191,20.39264907096486,5.025291203873558,166.64869217376707
1318544675,26782230,528.74,700,1404.2932324824178,40.857069685687094,12.94121198773162,160.03261773793346
237012179,5809828374,335.561,700,1015.5878125149816,31.904082972572436,10.517807400653949,81.12349669792992
237012179,237170538,268.633,900,3510.941169005021,34.545860380215586,7.776127068291114,274.28815094112474
237012130,237012179,234.698,700,2296.41669512279,25.74734981900361,9.115423593102156,140.17292807004475
246810545,246800406,40.571,900,5057.445924495899,8.315092881026802,4.879199857475317,85.31577543424136
237012130,246810545,485.627,900,3330.102165301419,47.10187577125761,10.310141412591856,389.4068136202837
26782249,4459074079,17.773,900,349.04362608186926,1.0681251271504741,16.639436287220864,1.2528928935278558
26782249,4600788638,79.26,700,2002.9657625988225,27.816355775312292,2.8494027269504953,95.60306618835988
26782270,26782249,22.68,700,431.9176233770123,1.375068296136624,16.49372621252447,1.9808900211783815
4600788648,26782249,41.568,900,1920.091765303679,2.727680933792712,15.239319043888926,16.374733857791753
4459074079,4459074078,23.109,700,842.119355566014,1.596627936567198,14.4736287463973,4.043441604740141
4459074079,4600782233,52.681999999999995,900,484.7353937639792,3.164720700357678,16.646650680436306,5.157206177141093
4459074080,4459074079,52.322,700,977.8111232481236,4.003948596212958,13.067600330705432,10.986293444366714
4600788638,6081233194,302.104,700,363.5095161647578,18.145075620980762,16.64936571830451,22.177368423141893
4600788648,4600788638,90.116,900,1176.3386206726398,28.405298388223514,3.1725067192873064,59.719024701400315
26782266,243210016,13.847000000000001,700,1049.052596181882,0.849767421930534,16.295046906531034,2.9428408617920603
26782266,1829828106,74.152,900,692.0391261898989,4.471344291092226,16.58382695953988,10.368838677092127
4459074407,26782266,14.456000000000001,900,639.2276126063927,0.870513934706688,16.606282132486278,1.8667993869201938
1829828108,26782266,60.75699999999999,700,1101.864109765388,3.7466044681821478,16.216550350050507,13.572881929480403
243210016,4459074314,14.413,900,2987.606402199494,1.3395414167591462,10.759652385269625,10.12081328382449
6472182623,243210016,15.195,900,1938.553806017612,1.000423700671824,15.188564594977068,6.047744126205092
1829828106,249799950,489.654,900,1308.1146218512542,29.622046305030917,16.530053155606563,129.483041138392
1829828108,1829828106,88.204,900,616.0754956613556,7.96457356530477,11.074541439887474,12.575239943732004
26782270,4627802466,236.455,900,947.7126707791972,14.436551454689328,16.37891159409777,45.36220781915843
4459074078,26782270,17.274,900,1379.6302941562092,1.45043137307097,11.909560369909883,5.320213927027376
4627802466,4600773947,140.726,900,947.7126707791972,8.490496272513887,16.57453174504881,26.950204701103242
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,956.4695371559292,1.4477055856248722,11.09203429167464,3.551373312403947
31737734,230851525,502.379,900,2426.2992416106126,52.89326265328658,9.497977148679146,308.6281144802509
4691361738,31737734,11.193,900,3382.7687787665423,1.277566937992854,8.7611847701577,10.114503073172289
248017592,4691361737,10.352,900,3303.825205382328,2.232785699949786,4.636360757878739,14.779243378299624
248017592,4430972210,929.97,700,24.15519018569509,66.95784686779614,13.88888746432012,4.723962528365284
4002223135,248017592,471.588,900,2371.510858412092,47.78679815562297,9.868583336850103,276.45191863954244
230851525,230839114,19.811,900,1147.4746778694832,1.415869416932796,13.992109556908611,4.769609676702554
230851525,4593677688,486.29299999999995,1200,5078.102954890287,46.50510487666679,10.456766010735091,589.7918280049079
248017595,230851525,14.477999999999998,1200,3799.278391149157,7.182694624958256,2.015678064565378,39.934160094574324
60662421,595110735,86.064,900,697.6367136117418,6.358441181014782,13.535392960301714,12.732802948141194
60662421,74368120,66.421,900,3270.11949916688,6.325890076842726,10.49986629441259,51.754531239520894
60662427,60662421,384.457,900,3967.7562127786223,47.04496280981129,8.17211826809694,427.8978861585751
595110735,240686813,458.68,900,2788.172328337609,38.65818312343007,11.86501700132932,285.99468398135673
74368120,595110735,57.21,900,2090.5356147258667,4.661259413126934,12.273506992313383,26.341618471924
74368120,74368117,172.682,900,3704.697338619809,19.043488208829707,9.06777151887196,166.962646134323
246494174,74368120,18.409,900,2525.113454178796,1.477545641639634,12.459175189723082,10.172774071480612
60662429,60662427,149.519,900,1957.4378725524296,11.839481009909658,12.628847487052214,63.69190652436831
246491638,60662427,49.488,700,2010.318340226192,3.8824773115180196,12.746500759498467,21.569702054251152
60662429,246491638,116.02300000000001,900,18.089018842955493,8.3536560986127,13.888888724934231,0.44135305144855796
4738738799,60662429,253.557,900,1975.5268913953853,20.259914905128888,12.515205576495827,109.41397915261564
246491638,246491780,38.255,900,1.214280661595538,2.754360000000126,13.888888888888255,0.00976864472102708
246491638,1275435814,70.187,900,1560.4892270204416,4.38329876635185,16.01236961960855,22.2528487229407
246491816,246491638,86.491,900,1560.4892270204416,5.401511584774074,16.01236961960855,27.422045947196263
1275435826,246491638,80.094,700,1993.4436020448325,6.2346036420029876,12.846686750124864,34.5098831530602
60662443,1687936700,47.58,900,2431.872690849716,4.251411038830877,11.19157841136065,26.630326743164606
74355703,60662443,30.366999999999997,900,1543.835774419239,2.272012426429314,13.36568394026113,9.985407050107355
6802758888,60662443,339.696,900,888.0369164304757,20.657815856308716,16.443945592450415,61.02831086493949
1687936700,1791609730,23.089,1200,642.5399376857177,1.672293062468478,13.806790519072202,3.125684494819497
1687936700,60662451,51.97,900,1789.332753163997,4.006157497717572,12.972530418389407,20.02403084908569
60662448,236507572,24.724,900,807.505139685427,1.7966120382362158,13.76145738412854,4.210769179492946
60662448,4738738797,291.681,900,1975.5268913953853,23.306129349388506,12.515205576495822,125.86510667508324
60662450,60662448,24.115,900,2783.032031080812,2.45402278663458,9.82672211983453,16.63314671816455
236507572,2666429640,18.211,900,2367.9943667058683,2.20907583176451,8.243718815869654,12.021289553171288
4738738796,236507572,291.106,900,1560.4892270204416,19.722035940754285,14.760443641543553,93.90284992304764
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1975.5268913953853,4.005527491625592,12.515205576495841,21.631912252158756
5134093684,60662450,11.053,900,2041.9920023185991,0.89116256862486,12.402899750441408,4.948713320283052
4735252792,60662450,41.82,700,741.0400287622131,3.06507713002764,13.644028592397243,6.5544670683453035
60662451,5134093684,15.767,900,2041.9920023185991,1.271234978694312,12.402899750441351,7.059292764037179
6646753476,60662451,24.84,1200,252.6592491546027,1.7887342530569939,13.886914703817958,1.319876005070697
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2331.4634456945705,66.52294450544733,10.708636024697713,391.39134268911425
574458329,74347988,114.20499999999998,900,2331.4634456945705,11.261725528168933,10.140985918573424,64.74268575324768
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1500.2196368991165,6.462085519483878,11.803155462741673,25.65174525426492
1538250926,5491979345,44.107,700,831.2438087954545,3.0270881832308403,14.570768121107122,7.60420089721834
74355703,2666453628,28.627999999999997,900,1511.2504495381827,1.912807837729698,14.966479870752952,8.912906940622372
2666429640,74355703,82.715,900,1690.029204653738,7.013575359062262,11.793556890085126,31.349895029480848
2666453633,74355703,38.616,1200,1365.0570193036842,2.846876130486198,13.564341485207173,11.170641499737192
2666453628,74355707,314.246,900,1535.812042367328,21.13933007577211,14.865466354591756,99.58868237864273
2666453633,2666453628,52.713,1200,24.56159282914429,3.795336770970234,13.88888606755298,0.2722709574884197
74355707,250073107,429.591,900,1535.812042367328,28.898588833528564,14.86546635459176,136.143026965255
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1010.2393109841644,6.1791480191041614,12.458189990269974,17.019646659027078
250073107,7014867142,58.65,900,525.5727313831633,3.5248476553095056,16.639016983231897,6.225523071276167
74368117,246499997,17.366,900,3745.185522193994,1.5851916310985639,10.955142368475082,15.137928568590679
74368117,1951506427,41.067,900,1431.5319321534805,3.227257715738424,12.725045105548233,12.754549634738822
74371533,74368117,67.265,900,1588.7272638747988,4.88507815915692,13.7694828636291,22.53483857508382
246499997,246494174,173.196,900,2232.793931372993,13.344896599829214,12.978444509057981,83.25663773816302
246499997,4738815439,64.669,900,2711.8166425816207,5.366900427830598,12.049599367383909,38.9412978116456
4738815435,246499997,71.886,900,1199.4250517606204,5.249607154201524,13.6935960898457,18.21425438537471
1951506427,74375784,513.63,900,1431.5319321534805,37.419712250618474,13.726187859488704,155.20620948500704
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1588.7272638747988,37.09645489659107,13.769482863629085,171.12574160877503
74371535,1363263599,58.742,700,518.4231841685062,4.23517671711204,13.870023359982973,6.406859257881302
74375784,74371535,561.557,700,453.0940822320487,40.46419136346909,13.877875254093707,53.520128186325735
4737106879,74371535,28.915,900,1654.0563658112562,2.12586383727237,13.601529643168464,10.125935579494978
1363263599,4682815208,192.921,700,1051.670317431006,14.210263830271613,13.576172990470969,42.982526579638474
1363263289,1363263599,153.957,900,533.2471332625004,11.10442388499516,13.864474338739374,17.274068122729094
74375784,243214238,14.706,900,5146.028097961,2.628868192542336,5.594042349372436,28.327680281889133
246499963,74375784,22.199,900,4167.590248039564,4.920959779622586,4.511111855033808,40.804645975443215
243214238,243218473,22.111,900,822.6960821986318,1.6078748998861139,13.751691752614663,3.837466455024443
243214238,1951506377,59.46,900,4229.876478484568,11.437390125812946,5.198738466200016,99.62827629117093
4736651387,243214238,49.535,700,455.5598194165627,3.575661877359906,13.853379234105386,4.74934504184516
74442029,7270989023,30.454,900,390.7269502534984,2.193040165302648,13.88665856733054,2.5024566225292295
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,390.7269502534984,35.30417543371463,13.881842416066705,40.275650143243254
7270989023,1275666714,42.659,900,390.7269502534984,3.071941302017652,13.886658567330553,3.5053620890679222
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1124.2942500242325,38.010066763920825,13.421839092486122,121.98821713506581
7270989029,5432103372,35.077,900,1124.2942500242325,2.613427247808156,13.42183909248615,8.387444635454598
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4239.982465675466,105.53328493219695,5.164654927117822,920.0669058024517
232207994,74442036,12.813,900,3115.6882156512347,1.268002668879762,10.10486832123142,9.727613630319016
4600842967,237170319,12.822000000000001,900,3131.054127865834,1.278821631998418,10.02641782025772,9.82836287063656
233421104,4600842967,538.204,900,3131.054127865834,99.88367619387584,5.388307884817307,649.3513814242065
232207810,233432379,225.27199999999996,900,3967.326784382693,36.590518099881464,6.156567649167279,310.53990667687657
232207810,232353329,97.522,900,3305.9368102640497,12.801074350795277,7.6182668210142355,95.1924794455961
233421104,232207810,13.136,900,3033.281128971277,1.497516847851432,8.771854566342226,10.635044483197177
74454947,74454952,299.879,900,849.3115974895261,18.05725218874634,16.607122549182257,51.45220785778174
74460234,74454947,56.56600000000001,900,206.1672075162044,3.39463605388197,16.663347440534423,2.3548472826588793
571492403,74454947,187.135,2000,643.144389973322,13.5637320343374,13.796719039144723,25.363226701046756
74454952,612392126,12.021,900,1956.3901552192451,0.794069823274998,15.138467232543293,4.832080564700325
74454952,1864383395,794.116,900,1368.4141057056318,61.54269463663399,12.903497396217249,234.47544449159267
1275666714,74454952,14.197,900,2475.492663435351,1.2866999760998161,11.033652182875818,8.148925537217313
612392126,1275666718,13.975999999999999,900,1410.8794476205098,1.033747858513218,13.519737801537895,4.183274911272576
612392126,612392154,53.696,900,1582.9305795568268,3.662286320963298,14.66187929999865,17.600020814108223
4600842961,612392126,47.067,900,1037.4198719580902,3.415872520777182,13.778909989677038,10.294176550481339
1864383395,4594223372,144.77,900,938.1056019004728,10.599252273158333,13.658510644813804,28.713751948860505
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3215.9136957906167,29.716595494300286,7.995700585740826,217.74428146435346
1275666711,74454975,64.081,900,2089.0871557859723,4.86187342344033,13.180310225899584,28.65632642995222
6151700895,74454975,78.168,900,1126.8265400046455,4.854759568668929,16.101312308949627,17.879027934172836
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3215.9136957906167,32.005070506482696,4.17155775279286,200.57310638316315
74460234,1275666727,9.695,700,1739.589394134163,2.186645108381688,4.4337327364362125,7.534582298553517
4600634119,74460234,13.500000000000002,900,2685.885009654808,1.728049040798868,7.812278286823978,10.509091187077878
1275666727,4600634120,14.028,900,2126.461201173912,2.739142043571894,5.121311628551844,11.953250149758258
1275666727,1790124129,25.421,700,8.718695757985076,1.52526000265536,16.666666637651286,0.04475277858925588
1790124158,1275666727,33.571,900,395.5905027977344,2.0196987011078518,16.62178620087517,2.682548311232272
74460245,237170380,20.731,700,375.1486039513037,1.494391442852058,13.872536609574478,1.636104043955142
74460245,2750379978,59.507,900,3115.6882156512347,5.888943636699311,10.104868321231383,45.177640232529065
237218756,74460245,12.438,900,2287.0023018117863,0.803904134059872,15.471994076191253,5.817122736786996
1790324627,74460245,155.201,700,1203.834517790751,10.475976999514513,14.814942797907293,38.58583982970799
237170380,237170391,12.364,900,1755.9518517750043,0.761746589585412,16.2311195994054,4.401052176404077
2750379975,237170380,61.034,900,1380.8032478237014,3.6996139182127683,16.497397120152655,17.04142536181892
2750379978,5187250342,286.888,900,3115.6882156512347,21.79170181728833,13.165011269216198,191.41917719224236
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,475.7338447785676,2.338466808551718,13.846679320650225,3.242524958833969
96443466,237279064,144.224,900,681.4266388981283,8.658706249351523,16.65652995339822,19.845804296867385
3324524499,96443466,13.293000000000001,700,1157.1604836766958,0.9894095007446879,13.435286390513639,3.2703419125343802
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,475.7338447785676,23.47496420751612,13.875505714113507,32.596875611436424
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,681.4266388981283,2.684232557747022,16.656529953398223,6.152276390288318
133662042,440531215,315.521,2000,4544.805095727118,17.118532960985778,18.431544380531463,286.78892350968846
133662042,1747994845,233.5,2000,4041.245517180687,10.540886396851338,22.15183725628128,188.60588947026142
148992984,133662042,1732.307,2000,9033.906698243958,83.19697186746811,20.82175542109329,3122.68990051041
440531215,133745525,553.906,2000,4207.806901908005,28.692512110614327,19.304897314832584,465.2529569559457
440531215,3553412899,677.14,2000,336.9981938191135,48.778632763176844,13.881897905739894,47.995609163254414
1747994845,1781710557,830.742,2000,4313.356834023099,38.77442793397314,21.424996944239258,715.4173533027739
1747994845,2083586060,501.118,2000,326.1681559159231,36.09644075492467,13.882753798423519,34.377052742059
133662069,2392369410,470.6689999999999,2000,5715.063517983465,21.890126652294978,21.501428816568986,537.1012576912916
6169983452,133662069,180.722,2000,1334.6301706066663,13.112734313772636,13.782175073141163,50.846317710221825
6039812463,133662069,671.837,2000,4380.433347376812,28.382626359095713,23.670712903730205,590.2342167365425
2392369410,133662081,831.5999999999999,2000,5854.85707157354,35.70596121144787,23.290228628080637,975.5339996545256
5995730666,2392369410,2386.526,2000,139.793553590074,171.8299036330701,13.888886332010332,70.15851210037091
133662081,2083328564,351.056,2000,2802.7765246323584,25.513936103319445,13.759382267729615,207.53118620255051
133662081,369177623,238.24299999999997,2000,5963.625910082348,11.368208293885278,20.95695239223809,283.5319325182501
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2802.7765246323584,3.641104176995592,13.487666821036266,29.224939242276456
369177623,369173840,384.713,2000,1098.4183279672536,29.27375223004755,13.141909413481947,90.55316861863186
369177623,369177323,919.049,2000,4865.207582115094,46.69079409807947,19.683730331710144,892.2075693095962
133662117,133662122,908.9139999999999,2000,6054.294676447513,43.80690111873986,20.748192106452876,1097.9806642978185
3168629168,133662117,372.459,2000,6054.294676447513,17.951395373829676,20.74819211786661,449.93561574192165
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,573.7256488403183,22.73237922592308,13.888163524914983,38.091502505822724
133662122,133662128,989.521,2000,5480.569027607197,56.79483661023657,17.422728174935024,1089.3279375879747
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,573.7256488403183,7.546930147529466,13.888163524914987,12.646010598752648
133662128,565499246,164.624,2000,5968.144310015591,10.6121720586096,15.512752628849569,200.812126667579
395229880,133662128,380.148,2000,487.5752824083943,27.431055180572653,13.858307582321157,39.00514140496014
565499246,401457488,605.159,2000,5637.910592576604,35.99588538762738,16.81189373405459,688.1173747138151
565499246,4650629297,549.885,2000,330.23371743898537,39.59194697818584,13.888809264747014,38.18748834502731
133662174,395053873,263.054,2000,697.4344633407021,18.940023009751307,13.888789885026334,38.581251591557695
133662174,2674754115,802.55,2000,4790.017035835769,34.679623424437494,23.141831448909898,769.9506296307576
565499304,133662174,276.582,2000,8871.12710516799,21.513808704711252,12.85602209242625,530.1750292083836
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,697.4344633407021,4.256505599677518,13.888387696348563,8.670424800270348
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4790.017035835769,27.3807759509397,10.942275724283027,334.23911942236896
133662189,2674754142,456.0899999999999,2000,6279.144268928628,31.91479521977002,14.290864060361237,597.1457132740986
395052052,133662189,433.706,2000,1489.1272330928548,17.389362218054412,24.94088020949423,130.05114473845413
2674754142,6698118574,345.708,2000,6279.144268928628,17.107085962103977,20.20846804451796,433.0620039197459
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,7108.910881365968,46.78327772471893,15.9925092124249,1080.866660765263
3553412166,133745525,197.397,2000,2901.1039794579606,16.669471989622327,11.84182679108796,128.1825314266101
133745533,133745541,963.4520000000001,2000,9197.746103004378,80.6063732493984,11.9525536401328,1974.9864090920084
229213555,133745533,217.834,2000,2088.835221638421,27.3428521438587,7.966762167088934,130.00515147774885
133745541,245569743,204.80099999999996,2000,2098.222463799193,14.789264306617554,13.847950496655905,90.45101642732449
133745541,439228232,914.463,2000,7099.523639205196,50.75218353513888,18.018200130578826,1300.320029124563
245569743,231864317,86.301,2000,2056.8120873839853,6.230633565705553,13.851079362942336,37.360211613218056
245569743,231864339,129.43,2000,41.41037641520772,9.318961069998762,13.888887294173147,1.1271226442562359
439228232,243208159,605.259,2000,8175.5649101422,40.70760720774032,14.86844945003089,1021.0331905957146
439228231,439228232,227.14799999999997,2000,1076.0412709370094,17.210779158573917,13.198007940671376,52.295004627908824
133745557,243666919,233.385,2000,648.9459350589176,16.805156592515015,13.887701594161237,31.850781930548298
133745557,133745566,699.168,2000,9402.5967110822,61.30720565431752,11.404336448512746,1498.5621000994795
243208159,133745557,933.71,2000,10575.67161852178,66.53630531944059,14.033090588923766,2069.985906890062
243666919,6103746132,102.522,2000,36.26592051442658,7.381584006155148,13.888888877307613,0.7818848627580844
243666919,243666916,103.135,2000,612.6800145444911,7.466575689257143,13.812891517110035,13.311241871347223
133745566,439991743,575.293,2000,12070.367907528464,37.72824347597867,15.248337770251227,1424.4465972571593
243666915,133745566,231.607,2000,2667.771196446268,49.65623250836581,4.664208062119496,265.80321525633997
439991743,439991745,272.07,2000,2896.9176330977107,20.25408623560423,13.432844949664226,167.57941778586408
439991743,439991716,256.613,2000,7956.29031450609,12.834206993399544,19.99445701101537,407.3284445387741
