from,to,length,capacity,volume,EstimatedTT,Speed,CO2
110553570,360983,1167.009,700,554.2686626197776,122.2526939527371,9.54587553261743,163.25261863260485
1363470287,513972750,1233.385,700,0.0,148.0062,8.333333333333332,0.0
141558085,141556844,23.971,900,1528.0824695829149,1.93085685637413,12.414695538339425,8.028161270458964
360988,141558085,33.878,700,114.5726876303375,2.4392175633771416,13.888879987029647,0.816255238700835
5312118009,141558085,773.542,900,1187.8060094368193,58.109537672312,13.311790645489456,195.9800471268364
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,215.64183561954695,20.10356969286746,13.88877718065475,12.661884067501767
360988,130234851,733.275,900,1445.26437409313,57.81251888252311,12.683671532977801,230.22504638265622
141559263,360988,23.112,900,1642.3719917341086,1.747495951190616,13.225781715976606,8.115221021797073
4616553,360990,559.542,900,485.9463853242393,40.30250485225044,13.883553939172986,57.18739161724522
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2008.2428901230855,1.421803045598268,12.489071573572406,7.796115910259936
5312118009,130234851,35.862,900,562.9785160299563,2.5877129208715024,13.858569747343621,4.24865245320453
4616553,2689489652,186.164,900,938.5278996951108,14.550411294229674,12.794414964326673,37.824827762440066
4958686525,4616553,223.13500000000002,900,1424.4742850193502,17.506341357900684,12.745952762956849,68.9142682218831
34819299,134600676,512.525,900,569.3869194292301,61.54754536257264,8.327302039110545,80.76840803837452
360996,34818779,28.552,900,1895.964883493999,2.13072071191107,13.400160725143257,11.51962102767355
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1895.964883493999,63.13297939125282,12.753302754971127,330.89981812457086
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1114.6028000939298,2.7537794805216063,13.72549990562087,8.892875165055964
34818779,392015279,41.199,900,781.3620834000689,3.088233903934944,13.340634576773912,6.861018910803165
360997,264542426,50.737,900,935.7695545772286,3.672366305293752,13.815887572778925,10.000979104926188
360997,392015132,27.842,700,1883.6152474130856,2.479801476579822,11.22751166290944,12.049953497236116
264542727,360997,39.55,700,524.0697583827313,2.849256721322058,13.88081309207152,4.359550223576089
34818796,360997,26.968,900,2295.315043607583,2.09381611697094,12.879832083351133,13.365810685867807
264542426,392015112,30.033,900,997.603391625556,2.209019816841132,13.59562271512203,6.3442644754160815
264542727,264542426,57.556999999999995,700,61.83383704832753,4.144105140747605,13.888885065695172,0.7484303904714854
392015132,7850681872,24.806,900,1052.4427371199463,1.792216709991324,13.840960114762062,5.496096413137729
392015132,260656204,39.479,700,1273.8569685647915,2.983428380909754,13.232762768034485,10.749674091605078
392015112,392015132,87.561,900,442.68445827165306,6.306060386104224,13.885214323818694,8.152071323045563
177268309,361000,89.357,700,797.4520326198037,6.588545878751316,13.562476704941037,15.10126316370133
295135510,361000,231.95200000000003,900,1727.5059805308344,17.72545253710404,13.085815412298409,86.0011070653014
296970902,361000,487.65400000000005,900,437.7246109298648,35.119970278849436,13.885376215528392,44.89253751133749
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,154.864810064769,9.08827350619995,13.850485454044453,4.1030223875979805
358873202,177268309,73.989,700,797.4520326198037,5.976278761888698,12.380446586902028,12.94685612468026
295135510,295135550,94.335,900,1543.0509582343743,11.037559552415173,8.546726253391599,39.55705186407343
295135550,295135510,94.515,900,1727.5059805308344,13.487099064936798,7.007807946314874,51.338719416637055
296970902,194414345,150.615,900,1187.2564610018962,11.313536276435556,13.312813634911752,38.14023434145406
296971484,296970902,109.281,900,451.5254312434113,7.870485628237757,13.88491195612139,10.37750185175673
1911142315,34818886,118.43600000000002,700,149.39399568334824,8.547867895165915,13.855618904332768,3.7236674387265536
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,511.106609815767,2.890935826683078,13.609087976587944,4.256574026909366
1758970671,361027,638.295,700,511.106609815767,46.143881839988126,13.83271139201938,68.69324119828948
967317037,361027,41.334,700,369.6082210824503,2.992781259128268,13.811233237954616,3.2184327713848893
358913441,27117485,71.7,700,511.106609815767,5.169033638088695,13.87106469411792,7.709610777517596
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1187.3003186226606,82.40726655455748,13.387921309944053,278.8361787719233
2320354492,1758970671,1151.654,700,1408.565629239066,89.06543388331991,12.930425977699983,349.7409664539796
358874150,1758970671,1178.317,700,335.2412420116676,141.93612051817325,8.301741626432085,109.56873141032557
361031,25671388,472.857,900,1098.0474152574234,39.5025655107288,11.970285825399701,115.64010743968576
361031,5059182789,88.95,700,485.3205939505778,6.511445260992846,13.660561739320705,9.126680161824597
247352879,361031,125.55800000000002,900,1006.1741222349468,9.104023767192144,13.791484206408713,26.626323410927895
332476879,361031,644.19,700,1099.1041196056196,66.77443646126662,9.647254760040855,177.50627717366382
25671388,332476879,495.14,900,967.3926181616388,39.09253143690342,12.665846436656873,104.1155340823883
25671388,644163,165.073,900,1314.1006990798378,26.321565561922963,6.271397482480914,74.29933763596772
368175,25671388,68.347,900,1183.445901984053,5.9852295198132595,11.419278036664572,18.425895283284078
5059182789,25675623,293.082,900,2019.4908595766144,22.092565790595653,13.266091534047119,126.39981604576148
368175,5059182789,554.531,900,1537.8465782385597,64.54728402135945,8.591081846549875,230.91061262024752
247352879,665321094,17.802,900,521.9102326325648,1.283815169972238,13.866482042259214,1.954841250368624
247352896,247352879,24.758,900,1006.1741222349468,1.9840118967352978,12.478755818319145,5.447925489645471
361042,25034117,95.795,700,311.5491212206253,11.528029042152546,8.309746588052738,8.27254245342559
25034117,361042,110.91999999999999,700,615.5160510910312,13.886002607446343,7.987899983579101,19.469005944432475
1142990090,361042,151.382,700,311.5491212206253,10.901437601568114,13.886425399364255,9.918634758225162
470137,25034117,1306.531,700,615.5160510910312,163.5637655310988,7.987899983579101,229.326179278627
21292412,1142990090,55.42399999999999,700,947.862661887548,4.015372262325726,13.802954341249077,11.069337915817112
1142990090,1142990067,93.989,700,1098.2505091607993,54.22519094748432,1.7333087879953413,80.24464585604304
7223004840,1142990090,588.879,700,1043.8477473821802,43.34718539380832,13.585172708447988,130.19657872218394
1142990020,1142990090,809.1049999999999,700,994.1889023453376,59.32724501359064,13.638000547887414,170.15666557548184
361062,367510,130.767,900,1955.5518330654004,12.413966566865826,10.533861139035993,60.82040993176109
368146,361062,707.546,900,1644.0027118447747,91.97255762583006,7.69301211431451,340.9749181875298
470137,361062,296.701,700,311.5491212206253,35.70518027909289,8.309746588052736,25.622126608631202
367510,367530,202.283,900,1971.6841864333603,19.3580941553098,10.449530742907099,95.29456795721293
367510,470132,263.804,700,691.9320148364692,20.305609656964585,12.9916808436982,39.28339949864247
644160,367510,435.9649999999999,700,708.0643682044291,31.859032502901353,13.68418830547655,65.22528841940554
5041260581,361068,125.105,900,1289.290560918496,9.17906888782515,13.629378047912425,34.12649143154435
361068,25554696,208.66,700,1289.290560918496,15.80520007906236,13.201984091072557,57.552581739854105
644160,361068,148.021,900,2542.6588946137526,13.727131134865362,10.783097979157741,88.35475273681199
5041260581,283555978,76.819,900,2542.6588946137526,31.019791593541164,2.476451196274155,127.53977248114482
283555978,5041260581,78.916,900,1289.290560918496,7.41295177031895,10.645691816851597,24.055641560616987
25554696,368133,23.949,700,2438.376171010931,2.872156053065814,8.338335228838355,16.147276499057927
2402569198,25554696,1077.064,700,1149.0856100924348,85.59484146002912,12.583281674783695,269.73370626396326
361091,663047672,255.346,700,748.282302921345,31.213237229253416,8.180695841464553,53.556872838155456
123256923,361091,135.094,900,888.6427725853124,9.768565823150393,13.829460992097994,25.279977738019042
361100,361091,199.764,900,2070.5911092231217,16.204819151145927,12.327443961994089,90.92883389695017
692364452,361091,651.541,900,2140.955374071668,68.37619984375064,9.528768803894689,352.4611529602784
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1251.2688825267196,67.98403181083447,7.9888024515993115,193.77518111052956
510438311,123256923,584.086,900,1273.6931546770302,42.81687630028006,13.641490236320196,157.35480837715698
408490378,123256923,137.121,700,1265.4458441584038,11.379387764043193,12.049945290842235,38.529720759388795
361100,367937,355.723,700,470.5067014083144,25.99022141783886,13.686801442785827,35.36244165885772
361102,361100,280.493,900,2070.5911092231217,22.753540869037334,12.327443961994089,127.6751637244811
367937,94181731,582.447,700,560.8800757506032,42.18317324282049,13.80756721755473,68.82695063289434
1757697276,367937,686.211,700,113.72343180629146,82.34557935395853,8.3333070868365,21.587609763688953
361102,367937,238.562,700,1290.6036487632423,20.01251735144197,11.920639258449452,68.7038562518138
1835516159,361102,654.85,900,1922.367131184469,85.97711039122596,7.616562094494723,371.75411462034504
367935,361102,858.7989999999999,700,1686.5460989257756,91.6067592551223,9.37484315549542,369.826116276836
1835516159,19405751,129.865,900,319.67915755695617,9.522545426727822,13.637635125950224,8.781838867895338
361112,1835516159,27.322,900,1932.9822911994,4.9951620440958004,5.469692426153453,20.116311812679598
1835516171,1835516159,1300.951,900,472.1446132643604,101.87973215678383,12.769478015489405,133.07757225963326
361106,361107,160.33,900,2418.7771394337724,20.14897867640374,7.957227141629804,110.89696133332096
361106,367935,784.415,700,683.9244423379984,60.200811119012705,13.029973939209349,115.328169117323
398788,361106,214.43399999999997,700,1378.596942626045,32.24080393594227,6.651012810538124,96.75247430003665
369326446,361106,381.965,700,349.5705785524923,46.042014131671635,8.29600979026788,37.054310401059546
4720234391,361106,470.588,900,1374.534060593233,36.51640149819084,12.887031051603339,139.6389567724131
361107,398792,343.113,700,349.5705785524923,24.726090231597986,13.87655698034818,25.23015350446064
361107,398783,297.865,900,2069.2065608812795,30.008740080099198,9.925941549193336,151.81453428538478
94175315,367935,784.118,700,1002.6216565877776,59.851742600283586,13.10100534978049,168.66216497011814
398776,398792,160.792,900,1048.5128929810417,11.616517737612162,13.841669563279268,35.49198604656674
29604273,398792,307.271,900,1930.004768128268,24.238772465623953,12.676838335595567,128.85837481217283
398783,817304290,20.341,900,2069.2065608812795,1.649562525946542,12.33114821660249,9.251456393108873
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,792.3159597911575,156.69808754913169,8.193067446323878,284.81249010433197
54775311,361112,858.551,900,2238.600834078456,72.51315227187803,11.839934868380592,430.2295203383351
1274890255,361112,133.671,900,776.3074559636617,15.790559359776758,8.46524793418653,28.38922779248275
367929,431154736,35.157,900,792.3159597911575,2.6412891772192437,13.310545586308493,5.941650229086958
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,1919.6610214303369,59.542416810777844,12.700408221641364,315.1931979780524
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,0.0,56.02608,13.88888888888889,0.0
361116,5291668659,14.775,900,1569.2010383827023,1.774965320599986,8.324106295781403,6.4186447162907685
431154736,361116,405.744,900,792.3159597911575,49.10716633487242,8.262419322531128,89.4716042835908
821879336,361116,29.776,900,776.8850785915454,2.2299757784811898,13.352611399339988,4.928733639432335
5291668659,27323814,51.866,900,792.3159597911575,3.766402888212012,13.770698870885223,8.665323730160791
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,874.2756878700351,2.580428157016482,11.810055597608853,5.971232907229764
361706,14956514,1490.659,700,602.7744183400118,111.59623188413558,13.357610510968435,191.42035703398153
1836902820,361706,24.695,700,1266.8670697821733,3.157915271154522,7.820032483319796,9.060827696962642
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,3.771840632100613,9.223920000562476,13.888888888041944,0.10161630427953466
442139,266586153,5.665,700,409.422305299112,0.4085620677045,13.865702295440004,0.488006916813022
442139,442138,215.229,900,1525.1851903239092,24.741763127856405,8.6990162700926,88.12009608751525
1774155334,442139,111.01400000000001,900,1499.3255078856153,12.446392604546201,8.919371542196952,43.92455529312406
245225569,6225709029,20.993,900,3063.6198690419483,1.887318445755468,11.123189119044923,14.849266863427445
361721,245225569,7.369,900,2189.344181171913,0.564973939425366,13.043079486984828,3.4668886492893844
382038,14956514,718.432,900,503.9257001582038,51.736519001610056,13.886361391605071,76.13843247807668
14956514,84762463,196.213,900,810.3213384219705,14.259990069351371,13.759687001586034,33.53516537005997
368093,14956514,27.171999999999997,900,940.2778708355222,2.1249908444271,12.786878621740886,5.532390674092662
361709,361711,60.731,900,3119.212863046016,5.540944931390077,10.960404904216256,44.07954858291989
361715,361709,37.522,900,2156.7974342856287,2.866587102751554,13.089433062746886,17.36748944051634
7223004840,361709,18.681,700,962.4154287603864,1.692693851280438,11.036254421240299,4.168219750423339
361711,367617,1720.7239999999997,900,592.2506496027767,206.66194160248224,8.326274236355728,282.0809625180543
361711,361712,32.545,900,2526.962213443239,2.612919519659616,12.455416156192834,17.9997459181077
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,592.2506496027767,3.2297311282906023,13.88815298186768,5.586639321862537
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,3659.3885696387415,5.93232238182492,9.22151502885308,51.667565802061326
661209,361712,1730.8,900,1132.4263561955015,129.08084223745783,13.408651276197986,416.99651339762374
245225501,6867489635,4.038,900,1052.979426724067,0.291744822029466,13.840862613809014,0.8951303773903034
1142990020,361715,1005.991,900,834.9539570080279,73.19802099761594,13.743418008975476,177.23023772506062
361715,7223004840,47.428,700,1043.8477473821802,4.636306393606584,10.229694928144243,11.975923419804177
6225709029,361715,79.735,900,3237.39184548341,7.52083298446209,10.601884148302604,61.171418837378816
1142990072,1142990020,427.28999999999996,900,1829.142859353366,33.1380124825167,12.89425550869818,168.6888694632354
6867489635,361721,11.752,900,8.908891652443383,0.846144000015042,13.888888888641986,0.02201722040581295
1836902820,361721,10.761,900,2180.4352895194697,2.705667064897902,3.9772077428181523,11.34302428452447
367504,367506,767.098,900,2053.193192723685,61.99467077460303,12.37361196398598,345.68097117896406
25253723,367504,49.099,900,1180.5895416836902,3.5545117175346777,13.81314900659657,12.210903252028455
364627449,367504,32.708,700,872.6036510399948,2.766342293304888,11.823554908284498,6.393078105455085
367506,25095608,238.01599999999996,900,1104.4952228188051,19.94898972315143,11.931230769234139,58.63799899891013
367506,470132,184.133,900,1460.2471244805254,14.57038264136526,12.637485543944956,58.49747819537583
470129,367506,482.901,900,511.5491545756453,58.38562706740202,8.27088830342655,68.70101512261637
25095608,367530,42.785,900,987.0913440797984,3.402960543147408,12.572875723216004,9.20741647076847
25095608,2418577616,44.582,900,117.40387873900656,3.209971238507034,13.888597961623857,1.1007073532285379
470132,470137,270.884,900,2152.179139316995,28.616634382155986,9.465962921513608,147.93160036360368
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,1955.564924445663,1.9245994562807403,5.316430889871073,7.790709683238439
367530,676821350,437.95599999999996,900,1003.210606067496,58.423886410873294,7.496180533421205,131.295980322848
16820933,367513,72.998,900,2291.0486744273053,5.452958412710532,13.386861676745209,35.60140768022931
367513,260568406,48.639,700,995.2169795635087,4.53706044737544,10.720377337739961,11.400292755602628
367513,324706464,38.245,900,1312.424376435574,3.6543822861996778,10.465517016221183,11.982303392268607
249875924,367513,29.145,700,270.2674973182206,2.1018132299777164,13.866598413365681,1.6573095020764448
27018634,367513,174.059,900,1890.4273203850687,30.17901526182693,5.767550680163017,120.28254370929362
16820933,21348451,740.988,700,0.0,53.351136000000004,13.88888888888889,0.0
16820933,244270850,86.993,700,400.49043621385096,6.312042678037206,13.782067776995982,7.344548200939095
471633828,16820933,170.812,900,719.6616790882634,12.30295430254377,13.883819755770594,25.8537409875198
260568406,16820933,59.606,700,913.880161838308,5.19352203706905,11.476989906764405,12.377987656496522
7366949983,260568406,366.077,700,913.880161838308,31.89660381109498,11.4769899067644,76.02081312833073
324706464,36592487,134.74,900,1658.278082673381,17.789532851364648,7.574116820592284,66.25745703007608
249875924,324706464,30.296,700,345.853706237808,2.1907148961473037,13.829275572681775,2.206444385785595
2418577616,470142,377.473,900,2072.968803184669,82.51124384942005,4.5748068068016785,341.5325558069034
676821350,25554694,14.034,900,3099.5949364461994,1.2736989469302178,11.018302271367805,10.093667651095219
5059182780,676821350,367.624,900,2096.3843303787035,29.99179483041119,12.257485824997552,169.8377973964305
36474058,510569861,40.368,700,0.0,2.906496,13.88888888888889,0.0
510573315,36474058,38.653,700,0.0,2.783016,13.88888888888889,0.0
510573315,393803340,15.461999999999998,900,592.2506496027767,1.11332298975876,13.888152981867712,1.925774544524322
510573313,510573315,17.827,700,0.0,1.283544,13.88888888888889,0.0
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,815.3238387125145,27.963795899412016,7.3542233228903005,50.829322693436055
36427158,367684,141.557,700,630.9755519478459,17.798056620010954,7.953508802800565,25.550569449441557
367684,6401279191,36.425,700,788.7330863215568,4.880653673019042,7.4631396612635434,8.613751674099623
6401279191,367684,36.291,700,504.6432004631224,4.440012640437834,8.173625378783,5.136571127522487
21389561,21389562,272.847,700,731.0522392673811,21.3355006057319,12.788403939614996,43.18989674596441
21389561,207435542,112.863,900,1816.6786498859224,17.88485409826383,6.310535125414088,69.88977568363885
166413130,21389561,198.972,1200,875.9310424421697,14.620185866307233,13.609402904961588,36.89264184991504
166414150,21389561,42.664,900,1671.7998467111345,5.717427777479988,7.462096883505291,21.387202171855233
554927747,21389562,206.17500000000004,700,1315.18802445976,15.680922950022167,13.148141895545029,58.096124667302384
36427158,968282889,42.792,700,670.4724066269386,3.268606721565246,13.091816680688979,6.156810725167957
968282889,36427158,41.997,700,630.9755519478459,3.168186598489368,13.255848004667627,5.660654155834378
1039345020,6401279191,544.005,700,504.6432004631224,66.55614550333098,8.173625378782997,76.99761307839061
367714,554927727,9.669,900,1816.684281903012,0.8613121112687341,11.225895785625635,4.036323265351856
367714,517328713,103.23199999999999,700,928.9979889499592,9.100642556385935,11.343374861763134,21.920304168963746
554930995,367714,43.555,900,2277.8593090287955,4.97465333429304,8.755383958064225,26.514772207104627
554931749,367714,5.755,700,467.8229618241765,0.42033968182215004,13.691307884738322,0.5687803169198097
308256955,367714,12.934,700,0.0,0.931248,13.88888888888889,0.0
554927727,308256955,7.528,700,1151.7343967702514,0.829355658277458,9.076926074918672,2.261305228841133
554927727,207435310,250.335,900,1778.3794785499445,21.950415876383303,11.404567522082267,101.48152723551595
517328713,554927727,104.00800000000001,700,1113.4295934171832,10.956139291900163,9.493125016847198,29.331288816365703
370791964,517328713,66.725,700,1113.4295934171832,7.028770808515098,9.4931250168472,18.81711259010845
367889,296970563,17.695,700,1038.0974533481574,1.36209309881985,12.991035646044583,3.9533123983538077
367889,296970241,42.789,900,990.1515739423154,3.4072962823721102,12.558050857324012,9.241313213076767
34817411,367889,348.31,700,963.3772080389768,31.586477043817162,11.027187347193546,77.8286077243201
34818058,367889,38.831,900,1064.871819251496,2.874126563700852,13.510539337557736,8.774452477069046
296970563,305216658,12.87,700,1222.6457146648413,1.049871757394268,12.258640076139137,3.467535855287957
296970563,305218809,69.12,900,481.3163761326264,4.9784804966579586,13.883754299409246,6.996996340548968
296970241,296970563,48.779,900,665.8646374493107,3.527124279659184,13.829679969403681,6.83959013162082
305344554,296970241,221.87300000000002,900,979.3943076858528,16.07614062130547,13.801384624986111,45.78847202378134
27235955,367905,35.516,700,2355.21655342505,2.8498158085518357,12.462559823488323,18.30348054066628
319672907,367905,165.25,700,107.81571251720494,11.898005979863767,13.88888190841976,3.7467146958878863
367905,21663184,574.957,700,796.57394614048,42.38883469931784,13.56387841464424,97.0569159941032
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,0.0,96.71844,8.333333333333332,0.0
21660986,27235955,170.316,700,1577.3542757528248,13.692169408263013,12.438934614497022,58.831515786995915
6750576079,27235955,429.4700000000001,700,796.6545428143926,34.67433041336845,12.385819563927924,75.06115429906177
319672907,319673160,112.812,700,340.7504514695654,8.128980923656409,13.87775430394998,8.085890114596815
319673158,319672907,121.332,700,107.81571251720494,8.735974249811106,13.888777202224869,2.7509679834491827
21663184,21663185,71.038,900,1934.8729917155133,5.21231228749752,13.628884088621254,29.08135102159318
788203390,21663184,28.23,900,1138.2990455750337,2.408800115034678,11.719527836203874,7.228053093070511
367906,4187963975,32.434,700,2327.3332882889254,3.625342329605574,8.946465478621082,19.879390537245843
1369651401,367906,14.477999999999998,700,2731.690647943851,2.13541877413005,6.779934772231365,12.754254019724478
4187963975,367911,23.239,700,2327.3332882889254,2.5975621384258503,8.946465478621072,14.243607223748418
21660969,367911,687.818,700,1177.8801441707978,55.19598393485832,12.461377639571658,177.2844797683224
367911,5095554624,66.203,700,2417.289779246491,7.831253854384716,8.453690970946239,43.82337193731853
21660969,368318,479.781,700,1672.55922895179,50.63255009317514,9.475742365673788,203.48671814535356
273415600,21660969,253.385,700,2754.952542351404,22.152659798850422,11.438129881502944,158.89054625347447
2698142490,21660969,188.958,700,1584.7892065806884,15.220963254167488,12.41432600845833,65.63347568557185
5095554624,5095554625,68.445,700,672.0607815810863,5.230928336348904,13.08467552965434,9.873036003215528
