from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29796354,29796355,320.742,700,1913.0036829510088,41.499475485980966,7.728820575294996,179.24531203575003
5422441477,1374356024,116.682,700,1917.221637924437,42.599029600814376,2.7390764788165356,137.91876215005763
29796355,29793425,16.972,700,1102.1339889560943,1.7652058346134079,9.614742749656154,4.6995158592306945
29796355,29796362,418.265,700,2516.66823883074,102.00979602471777,4.100243469741387,497.89570087846886
209370661,4515093894,586.435,700,1715.9509264963112,152.5158115451196,3.8450767435775774,498.22844547330226
4515093889,209370661,586.933,700,873.3449009092849,43.72227346861304,13.424118954412155,109.01241600889976
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1345.8776867987544,1.469121210287346,6.984447524240049,4.353377759664961
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,54.42653833918928,1.23055319052648,13.888875451769612,0.1956164389309103
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2483.9980656968755,27.706439145930247,13.202887533590996,194.3859613983608
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,310.98097655762217,5.207652458876316,13.87458179488242,4.726753529383697
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1585.2042466902355,51.80643297595475,4.785216540869775,165.82550202571906
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,216.54108082994972,3.452347677005838,13.887071779972096,2.183284393650046
612002386,248512003,998.9870000000001,700,384.4622112287405,72.02058648748189,13.870853442350636,80.80111860596443
612002376,248511997,32.665,700,456.9900875225512,2.357984517702216,13.852932347423149,3.141738274701425
248511997,248511998,19.975,700,228.68916078625676,1.438434104998206,13.886628473693563,0.9606861075947815
248511987,612002376,848.862,700,455.1920052553882,61.167472563111694,13.877670016922094,81.27718276528323
1209147513,4753144411,70.689,700,2398.4555578694235,55.83366096756341,1.2660642124303259,148.47170031098744
248511987,5580840649,1019.276,700,1116.2867414259872,75.53363371812401,13.494332919341977,241.5402010783984
248511987,1209147513,317.515,700,609.6668808936344,23.812651161332116,13.333878611365746,41.265220561344414
4526362270,4753144411,287.675,700,1871.1733711762483,97.21320089671171,2.9592174452279636,316.78436782885
290739615,612002134,25.236,700,1675.6174217229184,2.086707941412156,12.093690496486932,9.374236691604604
248512070,290739615,842.0069999999998,700,1697.695031941587,70.10740117892523,12.01024408037982,317.88710784895727
4526362273,286270655,573.256,700,2583.670183662161,75.90690712512996,7.552092710812297,440.1571786020769
248512070,4526362273,26.476999999999997,700,2272.1344543979203,2.863078672685352,9.247737497610071,15.497987434296949
248512070,4526362270,27.627,700,1271.4272309235384,3.555196704578622,7.770878040143344,10.220334598399686
248512003,611541486,345.764,700,384.4622112287405,24.927377499664846,13.87085344235064,27.96644798548196
611541486,611541591,699.101,700,384.4622112287405,50.40071996330791,13.870853442350638,56.545423332384004
286270647,248513137,10.314,700,395.23012990339737,0.742949203860336,13.882510333692862,0.8573667501425186
248513118,1700228919,77.273,700,1813.0227626755343,29.59357964820909,2.6111406906016628,88.79988076436673
248512280,286270647,364.593,700,528.635511237499,26.289298931774645,13.86849458961165,40.55008211511615
609404690,612683929,73.682,700,649.4632317503946,5.361276177274938,13.743369594037876,10.097123470260573
248512280,4690266558,900.162,700,475.0037882136897,64.87379317643192,13.875587597474121,89.94460342546152
248512280,609404690,82.624,700,1303.4827929203352,6.272308668718115,13.172821103666449,23.058781827259846
248512109,286270655,10.496,700,176.0788653085028,0.75572567852832,13.888637501956572,0.3886516727682067
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,381.66935869379887,44.155504888236266,16.665351282078685,56.71098140803707
574793968,583082975,30.287,700,980.9513325735742,2.7890128826841663,10.85939767006439,6.9478730734060035
581376601,582950749,355.47,900,2535.0597443356955,32.877748820900905,10.811871638061245,211.24006309035823
246431028,574793968,13.043,700,1197.535504782566,0.788566478593872,16.540140056748992,3.157225321214561
246430984,246431009,548.323,900,579.0063986262086,39.50983185898405,13.878140558963631,66.78087931319112
246431009,581376601,65.54,900,579.0063986262086,4.722534673974672,13.878140558963636,7.982190844058247
5306548739,5293570960,411.276,700,1330.647785193393,31.359996893827617,13.114669666340074,117.36211645768832
246279626,4344195541,592.717,900,4639.308765195419,69.58503603275848,8.517880190806643,749.0262585543519
246650253,4488816373,927.5210000000001,700,969.8426051191911,84.58214299459057,10.965919840306238,209.26175786996237
246650208,4520410260,47.904,700,0.3414272458002836,3.4490880000000117,13.888888888888843,0.0034395132230965277
246650167,246650253,13.738,700,1005.6875193382504,1.293983308799616,10.616829372199764,3.2715042581451974
246650167,246653333,945.006,700,970.5412012291324,86.22894035788656,10.95926722603601,213.42945517674883
252126743,4345600078,19.576,700,359.0490827232866,1.41652941821151,13.819691810365915,1.4804324451247701
246461047,438304293,1100.205,700,748.8964094893813,86.72177388590096,12.686606266236314,178.9753863393818
246436884,4490164910,1225.839,700,1222.5578532228012,91.97317539742315,13.328223090080945,319.5180105712515
4490164910,252125040,1077.732,700,2183.942473353593,110.83679353243537,9.723594175291725,587.1731737041085
1450239297,246653336,514.717,700,458.8605821538475,37.09056099648462,13.877304256702507,49.680936815065
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,969.8426051191911,3.124407299975592,10.965919840306242,7.729988159988448
246650242,4520410267,43.106,700,215.33747293870024,3.1056425866029356,13.879897250878088,1.952416250761562
4520410267,4553879092,613.071,700,0.9904242416169394,44.141112000012804,13.88888888888486,0.12769064033951286
246650208,246650242,15.840999999999998,700,1562.632052454794,3.189430089542208,4.966718051585738,10.154265445577577
4520410260,4552515310,839.535,700,0.3414272458002836,60.446520000000234,13.888888888888834,0.060278718556954436
246653554,1763307862,286.599,700,367.6109739831087,20.642224025532187,13.88411440770666,22.158323096916035
1763307862,1763307857,183.681,700,367.6109739831087,13.297797365728535,13.812889078411434,14.224320034669603
246653336,3212402293,87.224,700,2.5210240821742507,6.280128000076428,13.888888888719864,0.04624236351469371
246653553,316158370,172.613,700,0.5684230043816937,12.42813600000039,13.888888888888454,0.020633465510333078
1448557335,4552515310,44.274,700,40.29059680492783,3.187730530871952,13.8888778619219,0.375128101393008
246653336,2885724300,187.273,700,456.3395580716733,13.659826930766418,13.709763743653273,18.046376686598972
246653307,1448557335,11.066,700,40.29059680492783,0.796752632575074,13.888877861921978,0.09376084315885215
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,692.0669979172841,74.59368996956813,13.701829208569416,149.39548919755867
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,692.0669979172841,126.78944878598814,12.991025797266724,245.32808316459491
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2623.227275156324,96.49165843824761,12.251442447292538,683.5429491705436
4203554333,4203554304,95.553,900,4267.167196757227,13.318122752679042,7.1746598056230395,125.933012267852
612002131,4059882019,47.557,700,4.795399469822569,3.4241040000340917,13.888888888750607,0.047958575125734045
286443556,1543768655,307.751,700,3948.080565995773,123.53289926754793,2.491247285741039,790.7594616958922
277670318,612002131,422.212,700,12.143556271014472,30.399264012448025,13.888888883201604,1.0782103396007663
277670318,286443556,118.77799999999999,700,3948.080565995773,47.67812520252025,2.4912472857410393,305.1974724414046
612002134,4059882019,51.54600000000001,700,1675.6174217229184,4.262222521319988,12.093690496486907,19.147424493004085
612002293,1543768644,87.276,700,1266.8983146511423,11.161048566619547,7.819695387853161,32.024187629252815
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2431.860250677701,40.36322607465248,2.860078621725826,168.6816744677092
286271657,290776461,271.48,700,1266.8983146511423,34.7174648799885,7.819695387853156,99.61417179510467
290776461,612002293,22.117,700,1266.8983146511423,2.8283710429891857,7.819695387853172,8.115392064212193
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,170.33018819974984,0.7173018580185,13.885367629625074,0.35678981359382084
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2260.2970152136595,256.21806767420196,12.659813687005641,1593.93633852819
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1931.62973551552,9.47142512109312,8.803321457328579,42.88303229956085
252125343,252125357,580.925,700,980.2207215827611,42.55371350620001,13.651570030788502,120.4138314747666
248513137,6093068628,1089.297,700,970.497819133869,79.73950434627402,13.660694393956307,223.50005834461032
248513218,2260946074,717.602,700,563.5397070568144,64.70683305490081,11.090049784868118,93.51530556580654
1700228919,248513218,93.949,700,979.4517897118528,8.601938147815037,10.921840913708943,21.452508792383
1700228918,1700549630,239.29100000000003,700,2363.625398537245,34.1933887168549,6.9981656975123565,178.02698678357268
248513118,558662424,160.935,700,2371.036638238026,23.104009868786125,6.965673963696911,120.53475555893613
1700228919,1700228918,56.07299999999999,700,2363.625398537245,8.012528200058526,6.9981656975123565,41.71701915205866
2522799593,583071785,4103.09,900,2387.36734597789,361.552216392351,11.348540581334422,2238.4519142302697
255279812,3580966979,655.211,1200,1373.353188741278,47.541093293941344,13.781992684705473,189.69365579960757
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1381.0147879941355,2.66934377203764,6.62672233726461,8.017849476823542
261995690,3688210919,605.042,2000,2352.513573542908,59.788487582090205,10.119707396332299,346.52808114210046
4345586681,4345586682,20.939,700,2326.368372467706,14.811431902657572,1.413705314760484,41.048588839156125
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,10.798861819288176,36.6885000000761,22.22222222217613,1.7599626489647935
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4343.596632646904,23.454521565567582,21.73879345927564,442.3573252851505
256106263,1767750220,84.235,900,2888.1767316623504,9.070052815972057,9.287156503837002,62.49991996821196
1767750220,4740528976,111.53399999999999,700,932.8311836569744,12.328063388070126,9.047163085479552,27.195046179671852
255663654,8766077338,1213.336,700,637.3956649437001,91.70453509462848,13.230926897431816,165.31811178072826
256106263,8647247590,57.181,900,1873.9675278425032,5.232678059442606,10.927674003718664,24.974223270455944
501819744,583087916,1212.08,900,358.73486251862664,72.73309952289092,16.66476484504181,87.79858192629912
501819744,582799608,519.015,900,2033.6182858418576,34.81106143608655,14.909485048392353,217.64013899134423
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1545.1065192364954,45.23403805485452,20.853720794417672,290.8340140389051
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1866.7768205026025,157.0854244380369,17.560451645137196,1033.5791709198706
566504180,593997764,180.797,900,2250.7930032024924,12.766316231539362,14.162033645487998,85.07291737417337
568195065,568195626,133.853,1200,583.1248344824352,9.645094617095873,13.877831717974685,16.418178914288465
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,583.1248344824352,9.38518369777494,13.877831717974686,15.97575049397784
568195056,568195065,173.067,1200,583.1248344824352,12.470752169147735,13.877831717974683,21.22810075350694
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,53.43315493936071,10.686528600283145,13.888888108722924,1.6677923863224378
593018072,4683369297,103.033,900,1431.5001195517389,6.360863137964652,16.19795895073581,29.9086028742291
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,758.5877410228684,0.9126351857016239,13.399658693411517,1.974121164732635
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,980.9513325735742,115.38494473354824,10.859397670064372,287.4421827048416
588052146,587794266,1063.776,900,2608.569583495897,101.0300398184222,10.529303976439957,660.1475553652614
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1078.1519591835072,17.710561730336707,16.51291497429201,63.74981952117128
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1941.73025843441,2.962254990101226,10.9561803789521,14.66701723599144
3199250507,437823106,7.435999999999999,700,2000.4281990868749,3.1184720438176923,2.3845010939705937,9.915276108938071
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,397.40432285878927,0.9311369107258499,13.785298222142158,1.0752719489682172
366969981,2157430266,189.993,1200,3051.6431052605394,16.26607869653097,11.680319734375772,130.62363129993417
2157430266,568195626,71.139,1200,1113.237591898222,5.1391599306986695,13.842534764301185,16.67167087193835
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,729.4774381156478,745.2162166436877,12.797112820425603,1505.9277705177815
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2001.058659455263,49.88181401145996,10.667996153422672,251.46585549298413
4109587564,476562478,1464.811,700,760.0760428810672,106.12921321038236,13.80214698375528,234.59843110554314
1952957782,1952957786,73.133,700,389.11896578507,5.3019465271896955,13.793613274852142,5.997469181893164
437851984,3982566505,651.955,700,2029.7124327308584,286.96896611858494,2.2718658704390737,904.9423058488815
3319393511,5293570960,13.672999999999998,700,626.3422205908782,0.987308969922636,13.848754965805076,1.8025917709078092
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1228.628499700989,17.939333585090004,13.84594354198547,64.23905884387676
489580434,594011747,5656.002,700,14.572092660073304,407.23214953227625,13.888888700207396,17.33239230398916
489582354,583087602,873.683,700,1292.417473281339,115.78278151187148,7.545880212857205,335.7724105971298
589548822,489580434,35.951,700,12.653212963770384,2.588472019990368,13.888888781627154,0.09566186064754217
484470522,489582354,38.329,700,1292.2899609509857,5.0785450796204215,7.547240282223658,14.727107561283173
484470522,589548822,9.937,700,1785.407167952874,2.905801290808926,3.4197107804414615,9.51722598195168
4939253342,4675051537,482.8179999999999,700,703.674201026766,62.21797826929155,7.760104288671507,98.95515968578096
4939253342,1242690444,601.75,700,176.53673703115086,72.23113060055947,8.33089548781532,29.392550047996004
3806113399,4281069762,204.916,700,774.0220706165314,18.567088164881298,11.036517852464781,36.77152469431123
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2314.2403358496026,48.8398623818883,13.91607115281397,330.5687868345843
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1431.5001195517389,16.36267882923362,16.197958950735806,76.93686414053188
6939390786,3892518939,14.604,700,45.76668122158265,1.051488086867262,13.888887741477172,0.14055564296259548
6162103795,6160129067,772.993,700,538.5714157980645,55.74366895365978,13.866920037907734,87.59139345049859
5580840652,5116306765,339.74,700,1014.2420528433012,32.25993570406744,10.531329111023755,81.96516860920725
3892518938,6939390786,209.269,700,45.76668122158265,15.06736924477028,13.888887741477166,2.014101537054194
3700491784,4487062493,148.164,900,2539.209861437166,11.436462567129984,12.955404621866585,81.0527475685822
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
