from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,2057.9378763740706,35.37951796293643,8.305879133453585,167.68068728472835
2580439493,1548250308,577.753,700,2057.9378763740706,69.55952412947892,8.305879133453585,329.6763066542809
1482229155,6541384873,184.725,900,4323.879815934657,95.45632347562399,1.9351782393669488,591.1328453638248
3595791724,1482229155,280.928,2000,1914.7752740474536,38.554038626890105,7.28660368680708,164.20452539774195
6541384873,7729738721,95.154,900,1479.1846511916333,53.924452642018885,1.764579802630288,108.5777480897185
1451082615,1451082637,206.928,900,1190.652599317708,15.166783981276343,13.643498862742174,52.110061782663436
1548250137,1451082615,46.446,900,1190.652599317708,3.40425872184702,13.64349886274219,11.69635781314072
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,360.785350405623,17.26669706806775,11.10756731550527,15.98792576953477
1440033389,7079099107,46.663,1200,3214.113590034884,13.223196266328264,3.5288744914739962,78.77823449513092
7079099107,1445463338,239.555,2000,856.9618663851842,21.58832611074601,11.096506453122219,47.457907195841585
1445463338,7961437449,251.379,2000,4973.098013311953,11.717937923988073,21.452494596800687,249.60233934141567
5401225630,1445463338,110.175,2000,4116.136146926769,4.515130934733971,24.40128571963361,91.15032089380304
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
7054581041,7054581042,116.36899999999999,2000,1853.198743404044,5.24602556510487,22.18231660441284,43.10583075568038
1437699061,5523771167,104.71100000000001,900,4837.111964930825,81.18912789251945,1.289717018990763,440.7999641201252
5523771167,8634056316,163.549,900,2595.9174020421665,58.94430833959808,2.7746360014564755,259.7645028545918
6589362785,6589360284,206.142,700,0.0,24.73704,8.333333333333334,0.0
6589362785,6589360284,206.307,700,1683.0714382078866,63.45671864920605,3.251145101600384,192.5520383700783
1410727268,7054581041,145.957,1200,1854.5758786408624,8.802038080013945,16.5821822938272,54.695578194674106
5286842792,1410727268,483.487,1200,1854.5758786408624,330.8345933132284,1.4614160966602514,746.3937792663264
1669669713,1669669714,7.691,700,1682.3926357598464,2.3629299995918998,3.254857317537256,7.170022226263391
2355630685,1669669713,8.452,700,0.6853031188889307,0.760680000000048,11.11111111111041,0.0013380879151403905
6585753901,1669669713,41.943,700,1681.7073326409568,12.871442515121627,3.2586091225380938,39.05671532951573
1669669714,2355630687,8.462,700,234.15029683639284,0.762269713133616,11.10105761019095,0.4579480046692069
5473026038,5473025897,17.489,1200,421.42157734954833,1.57574187224022,11.09889906976707,1.7036268384122555
4210760601,1669636041,271.699,700,1509.9567433086424,62.74972775282453,4.329883327466232,186.51033464409494
4210760601,4210760599,8.67,700,3.478946111183966,0.780300000034434,11.111111110620786,0.006968017789466853
4210760599,2355630685,288.173,700,381.7049996355058,26.101445141274258,11.040499805289002,25.49650609289206
5473026064,5473026085,100.219,1200,2269.9283855909325,11.582319670086143,8.652757207076345,61.293258881589104
1655330495,5473026038,68.217,1200,1319.495055743204,11.018282007911509,6.191255583313064,31.13989831487758
5473026041,1655330495,62.988,1200,1319.495055743204,10.17370372655394,6.191255583313063,28.752948899211475
5473026038,5473025914,86.432,1200,898.0734783936553,5.30360323226202,16.296845034377924,15.725075335960176
5380606485,5380606486,25.743999999999996,900,1713.7946427138638,1.834837456487628,14.030670623697063,9.24921516494055
1651090988,5473026064,93.479,1200,2269.9283855909325,10.80337720831362,8.652757207076345,57.17112071555362
1684834992,1651090988,258.957,1200,4028.4871668904943,43.735731123685255,5.920948234926404,373.64156182307215
5473026064,1655330495,94.731,1200,0.0,8.525789999999999,11.111111111111112,0.0
1596019305,1596019286,80.12,700,1973.638574014588,26.78260079101926,2.9914943894047004,92.43742694249163
8367325353,1596019286,913.189,700,1850.1497560644332,248.2167685681527,3.6789980196251983,862.5855261922253
1602112812,5401163525,18.341,900,2306.687003126553,1.778976067939284,10.309863258163839,10.187360545146989
5380606486,5380606488,11.557,900,4149.365313270253,5.170081462294506,2.2353612963906664,33.070386001967776
1595999439,1595999435,27.3,900,0.0,2.457,11.111111111111112,0.0
1595999439,8658935068,19.652,900,2840.175692433206,2.8500953048743742,6.89520801861965,17.768547789740555
7244807591,7244807584,20.157,900,156.8821233339305,1.816068556484706,11.099250591628065,0.7309452823966898
1596019286,1596019305,80.267,700,1850.1497560644332,21.817625226168857,3.6789980196251983,75.81908283046702
1595999424,1595999484,95.181,900,1782.5415074710756,12.067920674281199,7.887108522584755,48.83168683080273
7244807593,7244807595,96.279,900,370.0368268767978,8.951705978870809,10.755380061326017,8.37546769640971
7244807591,7244807593,1.8879999999999997,900,370.0368268767978,0.17554005430164002,10.755380061326328,0.16424020825747337
1595999484,7244807595,11.074,900,10.536592411185095,0.996660001354386,11.111111096011946,0.026955485082510184
7244807595,1595999406,13.488,900,0.0,1.2139199999999999,11.111111111111112,0.0
1595999441,7244807593,12.729,900,0.0,1.14561,11.11111111111111,0.0
1595999441,7244807584,14.098,900,1241.8780605396782,1.06771027251201,13.203956506694958,3.7453093468960055
7244807593,1595999424,12.112,900,0.0,1.09008,11.111111111111112,0.0
6626911460,6626911466,210.715,700,1734.6903950913602,70.70119867441589,2.9803596537359676,214.16991960003566
6626911466,6626911460,210.725,700,1631.6037688478025,59.45932529488309,3.544019360376671,180.0719019687903
1889338237,8631597485,74.617,900,2220.1086343658835,16.468759208486237,4.530820996007422,72.82731079456241
1889668184,1889338237,9.413,900,0.0,0.56478,16.666666666666668,0.0
4162696480,1732971956,310.153,700,1987.0437604621825,36.107890654500295,8.58961834596517,166.89368932333625
8600960652,1732972019,574.902,700,1133.4134473633894,53.34902398454601,10.776242132687113,153.02140444775017
8600960652,8600960651,10.715,700,2398.1495209030645,10.574138476396056,1.0133213238996615,24.0759851462868
5475547264,1802316412,292.779,1200,5892.576645112624,36.48117574607286,8.025481471263086,490.2992891427923
7899078672,5475547279,393.108,1200,45.09284540079023,35.37972510300794,11.111109508495826,4.095076386042348
7899078672,5475547264,87.466,1200,5895.961764294555,10.91153173793661,8.015923162822599,146.68477727901757
1732971956,1674333227,43.528,700,0.0,3.91752,11.11111111111111,0.0
1732971956,1732972019,208.896,700,1987.0437604621825,36.24324872083635,5.763721723982902,151.81258307016975
1723253595,1800207443,98.649,1200,1535.2020812824762,7.065897776378129,13.961283211567485,31.796920781457167
1723253595,5473078121,119.90299999999999,1200,674.6728989982602,8.02616526409149,14.939014592240921,16.672699675058627
1723253595,7899078672,211.12999999999997,1200,5941.054609695343,26.761876734176344,7.889207550619039,360.94486077671246
6609977857,1723253595,1570.169,1200,8150.929589976076,190.88094360930344,8.22590757521523,3573.230203588552
6814812987,5393400877,8.958,700,2385.430311596197,5.780763706345842,1.5496222393879104,17.392458021072294
1723253583,1800207443,59.503,1200,0.0,5.35527,11.11111111111111,0.0
1723253583,5473078121,46.68,1200,6.283375327926365,2.800800002436774,16.666666652166203,0.05922426788487609
5473078149,1723253583,269.078,1200,6.283375327926365,16.144680014046322,16.6666666521662,0.34138705128377683
5291668038,5973882902,150.482,1200,1072.5469001148672,14.168600951147928,10.620808682441442,38.209427808356416
5171213590,6100901121,792.281,2000,8161.062372304223,36.426492694122246,21.75013133031723,1291.501543352795
4428595834,5171213590,634.192,2000,1459.0990331739506,67.17867755809169,9.440376367212536,235.21235711937706
5393400877,6814792676,26.370000000000005,700,1463.5936213047444,5.65431930923088,4.663691340697725,16.60453546445237
8254089950,8254089949,9.072,700,0.0,0.81648,11.11111111111111,0.0
8254089949,5509743769,132.185,700,825.5379434887716,13.561392075565427,9.747155694891203,27.181778947874914
5291668043,6918015598,845.012,700,0.0,50.70072,16.666666666666668,0.0
5291668038,6918015598,6.006,700,961.4029229487032,0.679670935352022,8.836629150383358,1.5334573348756455
1669669714,8254089949,75.17,700,1448.242338923454,15.731865672726162,4.778199964567448,45.988379920383785
2355630687,2355630685,7.9,700,1625.0940135257902,2.205024355604832,3.5827268664490792,6.674526415632105
2355630687,4210760601,288.349,700,259.5745359043869,25.986906327175063,11.09593409733683,17.30350711969219
8254089950,2355630687,74.303,700,1650.518252593785,21.63944250154187,3.4336836540361753,65.60933661893291
5544309389,8657082065,69.339,900,0.0,6.2405100000000004,11.11111111111111,0.0
4196499450,7037465521,352.322,1200,3416.8762981754694,91.2439429641214,3.8613193221881996,594.2740594656307
2467283720,5867189895,64.691,2000,0.0,5.82219,11.11111111111111,0.0
2467283720,2467283784,199.035,2000,2125.534913697528,18.8054359781856,10.583907771714605,100.34980517773676
6585753901,6585753902,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743769,5509743768,8.503,700,0.0,0.76527,11.11111111111111,0.0
5509743768,8254089950,132.166,700,309.9930634691685,11.928033619903525,11.080283994124839,9.478668468879912
8657082065,5731638965,298.536,900,1906.0138063560253,65.96489704753992,4.52567976851157,250.3641399247884
5472218307,6647259014,235.69899999999998,700,1474.307344714752,27.177236977690967,8.672662353184716,93.47736647749299
3355389639,3355389640,14.468,700,1374.038960008791,1.389517966881132,10.412243918280822,4.759602461199863
6585753902,2355630630,440.404,700,2006.113710042407,233.05132027739208,1.889729693338806,661.0713892732776
2355630685,6585753902,41.589,700,2006.113710042407,22.00790946271255,1.889729693338806,62.427448452980315
5432844416,5404836122,93.041,1200,13745.617854670352,16.706023964033005,5.56930842433312,480.3691621202096
5286055371,5432562510,36.709,900,106.41805629671748,3.3045574679446856,11.10859785495928,0.9025718334047264
5286055371,5286055369,219.09100000000004,900,1753.5355376075138,40.27338359708196,5.440094187066875,146.95022609052805
2139678386,5472218307,18.106,700,828.8878424134303,5.337561143557482,3.392185965280083,8.094041035526562
2071393230,2071393226,25.949000000000005,1200,4.3554810578587775,2.335410000029316,11.111111110971635,0.026109539194375888
4503278060,5432562511,1052.753,1200,2893.0137308183057,217.52028885159314,4.839792212294543,1274.1797024867174
4503278060,8096007672,48.111,900,2770.179705382164,6.087083696990694,7.903784865613874,38.29959552956189
2071393230,8601059112,19.741,1200,6888.722900996479,3.566540957133006,5.535054899767355,51.324046777221085
1953960737,1953960734,211.82,900,2944.573292363242,28.939666310350166,7.319365666778381,189.7550221149114
1953960737,1170633794,21.853,900,0.0,1.9667700000000001,11.11111111111111,0.0
5284188393,2074398236,96.549,1200,4266.327723272961,19.017832114787435,5.076761610747827,166.16578447551396
2071393226,4503278060,710.791,1200,5663.19343620047,138.2919734906133,5.139784920693504,1608.5583909564916
8043660307,8043660308,12.994999999999997,700,782.3412326814192,1.301551172269002,9.984240556094107,2.4952548363063993
8647480822,1912498445,106.137,900,3495.983422625069,27.08521292384454,3.918632661239373,181.2763528385942
8605913217,1952808917,481.83199999999994,900,2219.7678469351454,66.29464350222253,7.268038178436642,327.1232659314715
1953658488,1953658494,32.228,900,0.0,2.90052,11.11111111111111,0.0
8631597485,6237203344,120.726,900,2220.1086343658835,26.64550201969671,4.530820996007421,117.83038614503853
1889668184,1892060129,316.212,900,2491.8309842839376,99.62193811606897,3.174120138393444,443.7456481926686
1892060129,8043660308,263.159,900,2491.8309842839376,82.90769993765763,3.1741201383934445,369.2954759235398
1892060197,1892060129,51.621,900,0.0,4.64589,11.111111111111112,0.0
3378109810,2942007512,365.836,2000,4180.33034642098,57.462750264438526,6.366489566135538,517.7358472173272
2942007535,3378109810,377.226,2000,3757.6060092328144,50.46798882253844,7.474559791285662,424.5012758292304
2942007535,3378109808,547.893,2000,3044.718932377071,34.23543205524509,16.003682942159898,338.96275754502085
2942007570,2942007535,133.918,2000,6802.324941609887,16.32812073337462,8.201678698165924,254.87078132528248
6313077329,2885097114,94.111,900,3234.9103567460847,19.11369041022234,4.92374826525744,125.71446522819704
2905745131,7276833142,1175.974,2000,9408.042247001826,252.76754810699643,4.65239311298858,4768.520260811984
7276833142,6326862265,338.62,2000,7929.955066818561,59.04660805459793,5.734791737518474,985.9416394229543
7276833142,8655028303,371.367,2000,2373.7328996821525,74.85659780039285,4.961045664809136,361.9282984815196
6313192697,6254902006,97.619,2000,0.0,8.78571,11.11111111111111,0.0
8594864823,2759980038,249.866,700,2831.9893701081837,49.72563055476014,5.024893545087099,287.706009043138
5285153788,2759980038,51.455999999999996,900,2086.8266320774032,14.314270088506145,3.594734463010961,55.69910501981165
4401993909,2885097114,115.92,2000,206.83560125890887,10.433545557546953,11.110317136263516,5.539140323366145
6300737612,5842745258,477.176,2000,4211.297013164289,30.36405195406598,15.71516215035663,409.6783130906284
2731098293,6313192697,808.676,2000,3012.931064309847,73.15553072542568,11.05420180786057,564.3891436009405
6300737613,2731098293,3580.615,2000,5199.670491398003,179.09206946190022,19.99315218567919,3714.4035529387284
6313192697,5754627703,45.025,2000,3012.931064309847,4.1031821679587095,10.973190601088879,31.54670277413427
2495349089,2495349082,48.533,700,118.31087556055178,4.37209546035378,11.100626790997108,1.3271471572740232
3775184569,3775184564,20.597,1200,4019.866802614994,3.459529882379178,5.953699115278372,29.528315078007342
3775184569,8323827361,204.096,700,0.0,18.368640000000003,11.111111111111109,0.0
6300737612,8655268113,766.495,2000,2293.331595896448,143.49177181526233,5.3417348625872405,681.9138801726776
3408129934,8863055634,59.884,2000,0.0,5.38956,11.11111111111111,0.0
3415563458,3415563457,142.097,2000,0.0,12.78873,11.111111111111112,0.0
3415563458,3160452624,948.5079999999999,2000,4312.274340785681,78.70240103592614,12.051830535221209,908.165585258295
8392436550,2467577361,637.941,1200,5403.960969575026,109.44726659500675,5.828752237007484,1249.9035495921526
2467283727,3408129934,721.114,2000,1769.84578543245,66.45424661696609,10.851285458947572,298.5820597716783
2731098291,6300737612,3580.943,2000,6504.628609060734,300.1998139305496,11.928531710644036,5196.062038421535
6725455534,2731098291,812.213,2000,2067.0981789659654,76.3561567893906,10.637164495330572,397.1244408591995
3408129934,3416032877,80.357,2000,1769.84578543245,7.40529776900676,10.85128545894758,33.272351635209866
8863055634,2467283720,205.52500000000003,2000,2125.534913697528,19.41863104185995,10.583907771714605,103.62194442763509
2467283784,3415563458,1176.869,2000,4312.274340785681,97.65064290944237,12.051830535221209,1126.813821451526
2731098293,2467283784,1425.828,2000,2186.739427088156,64.86949198190649,21.979947066607124,623.0021273667755
2467283727,2731098291,1762.2129999999997,2000,3885.983354389223,88.01661931994067,20.021366573900668,1366.1910856128447
4237265818,8530766968,1372.783,2000,4129.95076375687,140.84488063893227,9.746772433420885,1412.2645763531377
8605913217,8605904411,36.45,900,517.6811876907517,3.306476809649136,11.023818432244763,4.377309026581646
3406663149,8377878098,819.1269999999998,900,0.0,73.72143,11.11111111111111,0.0
3406663151,3406663149,30.672,900,0.0,1.8403200000000002,16.666666666666664,0.0
5754627710,6725455534,64.945,2000,1949.8121430172016,9.14371665181399,7.102691659536035,39.41093063530386
3378109807,4428595834,491.539,2000,1369.7113104188954,44.61850317169785,11.01648341067143,156.23835520656866
3378109811,4428595834,733.265,2000,4584.371597082402,91.41907125983737,8.020919375956746,955.7312331345216
8530766968,3378109811,1367.115,2000,5007.095934270563,207.84962368942124,6.5774235032669965,2259.6948137395275
8366466914,3199833787,118.984,1200,6170.317001661773,29.70173796338655,4.005960868238486,353.101522531813
8366466914,8366466913,22.091,1200,0.0,1.98819,11.111111111111112,0.0
8366466913,8366466911,132.069,1200,6419.935441638411,37.27332807577549,3.5432575200021827,444.1297985206612
3264740731,5754627710,224.788,1200,3807.585106834628,112.37995900169909,2.0002498843819776,623.6643793309775
3133428749,3133428755,339.178,2000,0.0,15.26301,22.22222222222222,0.0
3133428749,3133428755,343.275,2000,0.0,30.89475,11.11111111111111,0.0
3160452624,3160452618,145.727,2000,2018.2746380547728,9.09767559341004,16.018047522551615,59.7532889473257
3199833787,3202651965,19.542,1200,8361.861600211363,13.670892606069696,1.4294604283061672,137.14296024387522
5754627703,5807940183,46.484,1200,1940.9134292518909,2.87533799599557,16.166447236720487,18.301058691640556
5535082487,5807940183,73.231,1200,1053.0338091147462,6.873504461947716,10.654099434344273,18.224136337022394
5535082490,3264740731,242.51000000000002,1200,2731.9518744602897,42.82636549558426,5.662633221233884,245.66348363656746
5535082487,5535082490,91.053,1200,716.9227649965353,9.403105476740496,9.683290294385033,16.327131510847433
5807940183,2959979519,13.201,1200,2015.029109463754,0.820531128871164,16.088359765413312,5.400137728673926
2959979519,5535082490,17.952,1200,2015.029109463754,1.696604833567356,10.581132179290881,8.581775698196823
5754627710,2959979519,35.653,1200,1857.7729638174253,3.0280928276403483,11.774077622244732,14.865693134121656
5807940183,6725455534,58.683,2000,117.28603594876368,5.281472438929145,11.111105980115344,1.5900148215417926
4428595834,2942008719,241.92899999999997,2000,4019.172745861848,23.759422189985997,10.182444592527466,235.8572950266301
2942008792,4237265486,479.96600000000007,2000,0.0,34.557552,13.88888888888889,0.0
2942008792,4237265811,852.009,2000,5587.537808357221,52.621784560607914,16.19118407165926,965.4340316531791
4237265811,4237265817,325.95,2000,2591.396521397824,80.98999225642179,4.024571319478736,404.90258284868327
3378109811,3378109810,566.594,2000,422.72433718816353,51.05704030463152,11.09727466808535,55.36754854383199
3378109808,2942008792,1956.432,2000,4040.926635230751,193.76932328241386,10.096706572838416,1927.3347298567642
3378109807,3378109808,453.833,2000,996.2077028536804,42.41575693205144,10.699632231649778,106.59219621566247
2942008719,4237265837,715.361,2000,2435.543796402189,152.839174967805,4.680481952030218,747.5581900619429
3909506591,3909506590,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
4068442614,4068442620,32.063,700,0.0,2.8856699999999997,11.111111111111112,0.0
4162696476,4162696480,20.123,700,1987.0437604621825,2.3427117701279943,8.589618345965189,10.828209658631362
6887715891,4175753036,212.33300000000003,900,3125.014863556048,146.69942285986133,1.4474017406519517,554.3305927537427
8651508317,3812153391,43.309,900,369.09973174369617,3.124628898079512,13.860525973698499,3.36377906973519
8651508317,8651486118,9.845,900,1059.9413468785071,1.009355316398652,9.75375057727605,2.598204364734532
3842089231,5432562516,631.334,700,2745.9687570757887,78.43527549904553,8.049107955357186,491.6395292275474
5284188408,3842089231,17.329,700,1418.5373272666673,3.46223500034718,5.005148407968354,10.024672437535811
6622649387,5290997902,57.369,1200,1139.829620423378,6.685159485744798,8.581545454873838,17.71975670303942
3775223371,5291010334,368.848,1200,3509.5928824265984,45.26760583403982,8.14816673433694,363.8871267336666
3803081597,3803081596,19.076,700,2272.844236460009,12.41610449783769,1.5363917083109404,35.40756339985419
3812153391,8651486118,43.835,900,32.73548358232534,3.1561203995993643,13.888887130403639,0.30176357694759876
6450953267,8655028303,253.991,2000,230.4681848113748,22.86170816323458,11.109887248427905,13.523739935393348
3775184561,5290997902,226.23700000000002,1200,2634.464459502752,21.695882116856538,10.42764699685688,142.57712098485285
3775184561,6622649387,167.513,1200,2738.1549554029207,13.94399249236008,12.01327382324542,101.98922683823425
3775184564,3775184561,47.413,1200,5372.619414905676,3.8656002261605455,12.265365590350326,56.12051674765244
6302864799,6313077329,15.928,900,3357.9349943754587,3.601941973789626,4.422059021467814,23.94113842541493
6302864799,6300698814,41.505,2000,823.1961546665722,3.739636155855642,11.098673312110897,7.897708713850205
5472105349,5472105348,39.074,900,909.7763400937148,3.7822826907201956,10.330798408026928,8.549867410329743
3709380383,6450953267,6231.71,2000,8022.277957706343,610.107258093241,10.214122053679331,12104.087517726053
5535082491,3416032878,46.111,2000,2125.6457023763587,4.3567515123088265,10.583803062838403,23.24966378665398
5555354439,3595791724,1401.556,2000,5397.073657311172,258.2155896929431,5.427851980845383,2898.388569882398
8434658681,8434658679,11.115,900,4219.808567866999,5.272252917250908,2.108206904041253,33.3159463513062
3642653697,6302864799,12.523,2000,822.9733109592781,1.12833169106865,11.09868675951075,2.3822712878039245
3416032877,5535082487,42.61,2000,1769.9565741112806,3.840640419604728,11.094503870368928,17.436412076558994
3416032878,3416032877,65.627,2000,0.1107886788309457,5.90643,11.111111111111109,0.0016796561596288987
3416032878,8863055634,57.205,2000,2125.534913697528,5.404903484975538,10.583907771714614,28.84171429744734
5535082487,5535082491,74.86,1200,0.0,6.7374,11.11111111111111,0.0
3406663162,3406663149,26.249000000000002,900,0.0,2.36241,11.11111111111111,0.0
5565853728,3406663149,33.466,900,0.0,3.01194,11.11111111111111,0.0
3406663151,2153815388,17.69,900,0.0,1.5921,11.11111111111111,0.0
8606043041,3406663151,92.043,900,0.0,5.52258,16.666666666666668,0.0
597749762,610373852,68.77,1200,835.7068573412676,4.196411366951244,16.387811867443883,11.632849268781062
610373852,597749762,68.001,1200,14.808470808277065,4.080060006844608,16.666666638707078,0.20332995472979581
5353694255,610373852,861.1689999999999,1200,3068.2212829551027,61.65421095468855,13.967723966703552,554.6772355086512
1399484403,597749802,11.208,900,0.0,0.67248,16.666666666666668,0.0
718388044,1354391763,127.506,1200,0.0,11.47554,11.11111111111111,0.0
718388044,2560837068,113.29700000000001,1200,3312.832838893746,35.36116341674796,3.2039952606972095,210.1093229990677
2562992122,2562992127,21.897,1200,0.0,1.97073,11.111111111111109,0.0
2562992127,1432336532,389.786,1200,4923.77998646417,53.35761593161119,7.305161469350342,584.742094302171
8870838808,8870838799,33.639,1200,0.0,3.0275100000000004,11.11111111111111,0.0
2697093716,3775184569,37.919,700,2975.7624689747668,7.512653922849023,5.0473508282702815,45.72199316884772
1165284169,2697093716,119.60400000000001,700,2966.260403860814,15.281617898520588,7.826658197727797,102.68640928716113
5286078046,5284251079,231.458,900,972.0910415117702,53.64518334484544,4.3146091702609475,102.55468206546537
2467577361,5282138777,61.284000000000006,900,1623.337643474626,73.08359226928498,0.8385466299219665,97.80299554410166
566895348,8870838799,410.747,1200,5713.135836129432,81.89082162985956,5.015787994612461,955.4341275508237
2467577361,566895348,73.816,1200,3780.623326100398,6.401731132420662,11.53063108604629,63.268168141211596
8870838799,1440033389,1453.225,1200,4690.069277989057,179.17965167766528,8.110435456221753,1922.3159727341272
5600972655,5600972644,17.602,900,3448.74435378524,17.528392342378012,1.0041993387747277,57.018610497991126
5600972650,5600972655,24.604,900,0.0,1.47624,16.666666666666668,0.0
8377878098,3406663144,5.445,900,0.0,0.3267,16.666666666666668,0.0
3406663144,1342944013,67.021,900,0.0,6.03189,11.111111111111112,0.0
523963095,523961397,51.16400000000001,900,0.0,4.60476,11.111111111111112,0.0
4485084890,4237265818,1023.6050000000001,2000,1637.6833932519569,62.494408731137995,16.37914528328014,339.33635826629717
543306610,543307387,14.415,900,1243.195369826794,1.364841004643526,10.561669784946826,4.2558668167233105
543307387,543306703,9.413,900,1243.195369826794,0.89124164944221,10.56166978494687,2.779082507514146
5286819625,1202895299,65.675,1200,8054.723748607771,40.10439838134564,1.6376009278460688,421.13248578219174
5286819625,5475576575,134.898,1200,792.2125179916212,12.307643071539516,10.960506346819669,24.867192359272305
2370264845,8657082065,267.301,900,1906.0138063560253,59.063171428921365,4.525679768511569,224.16922905792217
2370264844,2370264845,40.806,900,0.0,3.67254,11.11111111111111,0.0
5286794802,5404831061,226.361,1200,8749.403964981979,84.66175256555138,2.673710301765069,1238.3645348188481
508308318,5286819625,800.648,1200,8846.936266599398,310.8512023939692,2.575663191372405,4524.722348389363
1137212632,508308318,72.979,1200,5888.862729493984,9.081535980063006,8.03597542973052,122.02097465867372
1802319218,508308318,52.2,700,2958.0735371054107,113.07147326761306,0.4616549027928125,169.02797318185722
8392436562,8392436550,41.331,1200,2063.4488472886783,41.36021555251552,0.9992936315218567,80.21276587281787
7899078632,8382424186,958.224,1200,2779.8369895948945,177.2603661099768,5.405743094344586,1023.8692719142556
7899078632,7965461283,281.818,900,700.4519007354899,36.13424065524108,7.799195303115461,57.2829705808147
5489324344,6647259031,45.037,700,0.0,4.05333,11.11111111111111,0.0
674492671,8392436562,656.5,1200,6462.329603988932,189.17340829490928,3.4703609028207514,2253.616317507512
5284282522,674492671,134.218,700,2059.5935981013213,51.71092163289016,2.5955445341479297,175.81490842030718
6814812990,5284282522,1751.858,700,2059.5935981013213,140.72627231889152,12.448691854995047,789.8823109420955
8392436562,8392436558,87.982,1200,4398.880756700251,9.58850197657587,9.175781599141837,100.21702767330859
8239925614,671859565,15.122,1200,4564.148818079622,1.258945956228516,12.01163554732857,15.347714124458172
671874629,674492671,49.044,1200,4402.736005887612,5.353372504051031,9.16132773553254,55.97144882412013
671874629,5284282522,126.106,700,2262.486212543527,67.29806077578255,1.8738429985397098,214.30517226783905
8870838808,671874629,406.231,1200,6665.222218431141,129.25663121015617,3.1428252167543795,1534.5141231341192
3803081596,3859865418,12.457,1200,6070.968597520301,1.654149857330664,7.530756626912946,22.522108563141266
7185925434,7185925433,10.109,900,0.0,0.90981,11.11111111111111,0.0
8239943917,1278007501,117.47,1200,4903.574315893858,10.687438527480444,10.991408249783259,133.83403190742195
8239925614,8239943917,22.599,1200,0.0,2.0339099999999997,11.111111111111112,0.0
1081489218,612200998,1436.845,2000,2373.4391482066985,52.5176794779127,27.35926290506214,695.0100093549947
3859865418,8268909258,350.659,1200,4386.502548920008,27.996044021934424,12.525305351186926,335.8707473065404
619045692,619045694,107.443,700,237.7530372450263,9.679178914576669,11.100425041032436,5.9042619076185545
3803081596,619045694,15.808,700,1571.496012956013,3.2295739236202623,4.89476332601784,10.30438746784643
5404739037,961119308,51.572,700,898.522230095409,19.22511835863855,2.6825322496299124,28.91889980738757
627550756,7185925433,831.852,900,0.0,49.911120000000004,16.666666666666664,0.0
612200998,612237273,134.033,2000,5161.527541477213,5.039144918439594,26.598361858881454,140.34274301847827
964500087,612200998,50.434,2000,2788.088393270516,5.20840683029619,9.683191356450152,35.17029380658957
3378170239,4237265818,326.804,2000,2492.267370504914,73.7209077368773,4.4329893653293055,363.91543810572455
3378170239,8605913217,202.299,900,2737.4490346258985,40.47339248964265,4.998320811673234,226.0727279532488
602633686,5404739037,75.533,700,2430.351359300437,78.25247537446813,0.9652474204623636,174.26778379361556
5404739037,5404739038,25.333000000000002,700,1531.8291292050264,6.062170455048732,4.178866329781608,18.1049418779319
597749802,5754657392,84.118,1200,3807.585106834628,12.357038659332611,6.807294394638004,102.96994586372581
5754657392,1399484403,84.986,1200,2731.9518744602897,7.056503609733978,12.043641539808393,51.5669451785092
702381926,1399484403,284.101,900,0.0,17.04606,16.666666666666664,0.0
3264740731,5754657392,214.939,1200,2731.9518744602897,13.205736163877441,16.27618463164041,118.98201840823175
5432562516,764098860,48.436,700,1475.1623184786715,7.05238510267083,6.8680310696102875,22.81505786737996
764098862,5432619612,25.824,700,1474.785035215088,3.757768954546194,6.872162794563997,12.155298449425185
5432562513,5432562512,31.507,900,4537.297160023713,29.009603393740093,1.0860886159787628,131.33095286638218
5432562516,5432562513,65.242,900,1270.806438597118,7.560212249077434,8.62965190004572,22.38006066879408
5286055369,5286055373,60.46200000000001,900,2712.580509045305,11.857911100883328,5.098874454835137,65.941577148625
5432562509,5432562511,213.092,900,1163.5338851610848,23.0537290753152,9.243276838373557,63.89342289066886
764098860,764098862,31.612,700,1474.785035215088,2.430702704660718,13.005292642076713,10.029348537724214
764098860,5432562513,38.55,900,3266.490721426597,12.071982708005658,3.1933445344015587,70.64188995177909
764098856,5432562509,47.302,900,1163.5338851610848,4.427109725743506,10.684623361589692,12.986029877477481
764098862,764098856,12.107,900,3326.301059216261,2.008812024444612,6.026945205760252,14.226321290657289
5286055373,764098860,14.253,900,3266.113438163013,4.461876327999054,3.1943960236100524,26.10972262593442
5286055373,5413945987,43.405,700,3108.21529962006,17.070166902272792,2.542740223250007,86.80733818035553
746013827,8642464764,21.688,700,1592.4598001433164,5.733819992501826,3.7824696325244975,17.297295236527056
1149346227,6264891429,70.483,900,3691.965233866207,9.64327976145223,7.309027814556073,79.2516501070472
7525140037,6264891429,37.601,900,1007.7446567195414,9.540962226740406,3.941007112953017,18.43757123818555
