from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3553412166,133745525,197.397,2000,2609.4644888059925,15.820775426593169,12.477074901663482,112.65718035379543
133745533,133745541,963.4520000000001,2000,8040.887720642543,63.11034644384869,15.266149756557178,1588.764329011389
229213555,133745533,217.834,2000,1795.8791927389807,22.054140721739568,9.87723814536438,96.64973834950025
133745541,245569743,204.80099999999996,2000,1767.9705957562785,14.767645734417755,13.868222713569496,76.17928005678799
133745541,439228232,914.463,2000,6272.917124886261,45.21712228823947,20.223821281033683,1144.3944987813684
245569743,231864317,86.301,2000,1732.582650169102,6.222212107156752,13.869826118710595,31.457468378102227
245569743,231864339,129.43,2000,35.387945587176695,9.318960570647562,13.888888038401271,0.963201921583386
439228232,243208159,605.259,2000,7354.742000215111,35.014996699607735,17.28570775523679,894.8860182384186
439228231,439228232,227.14799999999997,2000,1081.8248753288503,17.229334362766973,13.183794290444125,52.59672164321135
133745557,243666919,233.385,2000,594.8496569587513,16.8047342111847,13.888050656859916,29.195464096611556
133745557,133745566,699.168,2000,8351.862418494587,48.72130297341323,14.350355128669888,1216.1449469448758
243208159,133745557,933.71,2000,9542.696301147223,56.697265681887096,16.468342675267486,1802.1778781195371
243666919,6103746132,102.522,2000,5.473879421354658,7.381584000003192,13.888888888882883,0.11801557490598172
243666919,243666916,103.135,2000,589.375777537397,7.460705397912799,13.823759885875265,12.801727459567978
133745566,439991743,575.293,2000,10680.70732230753,32.03414447033734,17.95874400618703,1230.9784214843173
243666915,133745566,231.607,2000,2328.8449038129443,35.82820790497252,6.464375796140664,180.45595331984404
439991743,439991745,272.07,2000,2175.3902353494686,19.800513498301175,13.740552739874285,124.89018600621282
439991743,439991716,256.613,2000,7202.018812394515,11.989780758164947,21.402643232258317,368.97679408868726
