from,to,length,capacity,volume,EstimatedTT,Speed,CO2
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,704.1661308465344,9.677517678799997,6.3558654235005285,14.682068278641959
239990446,984968781,50.913000000000004,700,954.6584956132034,18.343079186795766,2.7755972419641317,29.732308688699028
526955841,239990446,85.235,700,1658.8246264597378,8.902342150498686,9.574446652247055,35.61715061253741
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,1.340906676125684,0.503712000000486,13.88888888887549,0.0019727651346061015
5179288741,239990447,6.143,700,704.1661308465344,0.47505930134296204,12.931017206976339,0.9326000280827278
239990448,984968781,63.662000000000006,700,628.4306905870259,8.029831782814135,7.92818600960642,11.47104595027114
5012882374,239990448,18.764,700,11.121454175647589,1.35100800336117,13.88888885433475,0.04388479069530966
239990812,1029692771,25.821000000000005,700,653.6477624032561,1.9143029189999998,13.488460861506947,3.5834661223519992
239990812,2496629720,41.571,700,175.02655206691452,3.00042079291734,13.855056630100236,1.5312777650630625
279121636,239990812,113.652,700,828.674314470171,9.345514248484932,12.161128534839582,20.826951384584515
239991573,8442857151,38.109,700,3264.5902799476507,8.612372395009848,4.424913165863681,55.66219913446447
982684032,239991573,38.008,700,1772.03688163906,10.86624110115313,3.49780569436901,35.58836228760471
1623825584,239991573,482.294,700,1492.553398308592,44.981048326994774,10.722160063809756,169.51783456626706
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,917.924316784785,16.891862665241923,19.382231935480334,59.98495122837198
7235049597,239994496,191.068,2000,917.924316784785,9.829717160474178,19.43779224577231,35.00423474528037
243845374,4475207931,103.93599999999999,700,1067.772350765485,8.062316937641171,12.891579530289347,23.954968340654176
1025308469,243845374,180.214,700,13.033368635190076,12.975409804853,13.888886956972815,0.49393778993215
3034002227,243845374,92.623,700,1054.7389821302943,8.011059249030762,11.561891769956167,22.11865413053237
245088214,245088222,295.07,900,4050.03070365382,60.63332486530402,4.866465770358023,497.88281352515986
4464851534,245088214,83.322,900,430.6461164175315,6.363174913640436,13.094406665041785,7.6994660610441255
6374552939,245088214,311.524,900,3619.384587236288,67.67851902496066,4.602996703948356,489.87551889374953
245088222,1636543866,56.285999999999994,900,1156.400296444588,4.210424654590207,13.368247770123848,13.86251800964643
245088222,1141935440,45.414,900,1656.0768158587018,46.65688385940641,0.9733611901053731,71.2389828759773
245088222,1140062928,219.816,1200,1237.5535913505305,36.547676569263444,6.014499980140052,96.25332110784312
245088364,245088365,17.252,700,21.90341669622101,1.242144001190268,13.888888875580044,0.07946544961824963
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,21.90341669622101,9.806904367084746,13.888888369010335,0.62739106304257
245088365,527734527,27.509,700,13.15616499478068,1.980648017877162,13.88888876352895,0.07610814659130331
245088365,6233488023,29.130999999999997,700,8.747251701440332,2.097432000394452,13.888888886276886,0.053586334007109486
245088371,984409360,222.589,1200,531.6992061922344,16.050526726606133,13.868018401603335,24.900121957380232
245088371,984409317,208.89,900,493.0956695990142,15.092995630973705,13.840194823307169,21.68480693518943
6783589506,245088371,118.951,900,1024.7948757912484,8.578863213574614,13.865590001689263,25.648425653960373
249968570,597662979,10.408,700,675.0889400222186,0.796270063459164,13.070942231314671,1.5086854399303682
249968570,8449585181,50.525,700,15.70749944851703,3.637800007113588,13.888888861729663,0.16689387777852693
597663005,249968570,41.125,700,9.883720764517747,2.961000001681626,13.888888881001042,0.08547781423689171
983470685,249968570,27.833,700,680.9127187062178,2.017814219712072,13.793638546154943,3.994141519905794
249968572,597662940,195.247,700,929.699635671853,14.395156305641015,13.563381727469592,38.46780494244743
597662979,249968572,61.39699999999999,700,876.1279241545417,4.84416521690274,12.674423197988277,11.689090972778605
982761647,249968572,11.673,700,53.57171151731133,0.8404740120857941,13.88859123797446,0.13150672059705515
249968862,1822894556,150.108,900,1653.2710332517415,12.566281626665209,11.945299688451682,55.325020587704614
595721948,249968862,53.28600000000001,700,1497.6620485091944,4.456636466023032,11.956550731980798,17.783323750012052
4791936461,249968862,64.205,900,155.60898474254734,4.622791862809416,13.888793159071756,2.1010262848097345
249970441,1695401428,75.025,700,1298.21131283716,7.897009493613768,9.500431785053818,24.65694467088229
2510642520,249970441,2081.924,700,1298.21131283716,163.57584288294316,12.72757617082768,586.3364211339202
1695401409,249970441,75.509,700,813.0975054149706,16.891667352623227,4.470192221034573,27.262867778357208
249970473,2555609144,62.55,700,528.4107421808988,4.609384119827802,13.570142642470149,7.003200442370552
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,528.4107421808988,0.541556577084162,13.570142642470223,0.8228060759549335
251083363,1033405530,34.135,700,262.5157316125516,2.513986232692044,13.578037761745149,1.898313999242229
6236481404,251083363,186.478,700,262.5157316125516,13.4456272467774,13.869044305440967,10.299226440530242
1033405570,251083363,37.68,700,2.295818258794115,2.712960000363318,13.888888887028896,0.01819178981854149
253020938,1688106588,1445.723,2000,3548.919241681067,74.27397769409262,19.46473105229943,1023.9859590117272
991762948,253020938,305.986,2000,1427.8096698360025,25.606143455264682,11.949710448766877,97.38048135560447
1691725591,253020938,667.312,2000,2121.109571845064,34.65377566650153,19.25654527293154,282.56510537295037
285750164,253287511,691.608,700,673.2591373006903,51.4596042197108,13.439823537062695,98.98471118048728
526956446,253287511,1574.229,700,113.94647110381538,113.34759535505793,13.888508133487747,37.722419624912106
3296357668,253287511,219.508,700,150.08595508915113,15.80588015742564,13.887742904141572,6.9283312628291736
253290813,3296359693,18.589,700,1434.585503648835,3.046331407666932,6.102093801487146,9.330262744655492
253290813,3296359783,9.097,700,16.91717899677624,0.654984258604788,13.888883405195013,0.032363331580946675
297209156,253290813,100.524,700,1451.5026826456103,16.91711254653885,5.942148798943037,52.11542983996292
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1435.9308039532984,5.733393556157142,13.493579193934476,23.58319129965632
5087413983,253290826,812.128,900,1384.4377778949004,59.07951513600188,13.746355198252218,237.21881404762334
253313718,4862273081,92.423,700,841.7119418692748,7.660786482215694,12.06442709434044,17.264606638783064
253313718,253331259,204.89999999999998,900,1454.8095935603233,16.192030257874855,12.654373586063961,64.81746662691721
525462338,253313718,82.986,900,2296.5215354295974,7.120229794460208,11.654960920582376,42.98131784934538
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1849.863313518568,4.454187686916845,8.184881860071608,18.896527299142107
253314296,289338722,139.968,900,1277.6144643732212,10.393345114786271,13.46707902548835,37.98842012829112
253331259,253314296,64.779,900,2720.4233069857114,7.6670976387184915,8.448959834927498,48.27708304601754
308234641,253314296,64.348,700,1555.2277994220365,5.5037499203491445,11.691664943220735,22.536023892181117
253315365,4862273061,344.353,700,579.49021101648,25.24809797728978,13.63876995050239,42.210163717814275
1038509270,253315365,399.882,700,579.49021101648,28.98472656673497,13.796300581939398,48.83409721873436
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1277.6144643732212,35.407472531385885,11.988006193431225,120.69957642178467
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1277.6144643732212,1.269273606969558,10.7352740379851,4.096836480947011
253330892,289340123,255.58699999999996,900,316.28175215378576,18.72711485998848,13.64796456426269,17.09555471109254
253330892,253330896,293.391,1200,525.0981794561951,13.762845979843146,21.31761122878916,30.754620172614676
579143562,253330892,468.58099999999996,900,841.3799316099812,63.56431095725546,7.371762439383675,119.3027678826846
253330896,253332974,859.766,1200,1727.0830404968165,50.69791986570446,16.958605052780566,299.1541660552836
1034004752,253330896,73.566,1200,1201.9848610406214,3.4405887192350337,21.3818058487259,17.65352691713307
356559133,253331259,151.34,2000,1265.613713425389,12.918834047975615,11.714679470142665,43.09180909110719
253331807,1038509270,36.876,700,571.2185129803987,2.671894652680434,13.801442344669592,4.438534717199789
253331807,4862280130,7.018,700,2555.048350855507,1.786892848659162,3.9274878766603862,8.746286407262684
1038509312,253331807,35.332,900,2537.114956544284,4.839484363899156,7.300777798470481,27.32400273606242
1680952034,253331807,395.876,700,589.1519072916223,45.05676586215618,8.786161022100831,62.182114803299946
253332974,1034004862,254.978,1200,3136.764574730956,19.128551409543967,13.329707751564591,170.51398579201054
5122954685,253332974,555.71,2000,1409.6815342341408,40.725469991702724,13.64526916726114,165.67915152900196
253332980,289558700,19.659,900,376.11617151064274,1.416064897694358,13.882838302120796,1.5551406767599856
289339837,253332980,32.96,900,376.11617151064274,2.374154281906812,13.882838302120803,2.607326756498758
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1078.4362314396544,20.464674482521698,13.263049956246094,62.5163823786845
253333456,1034004842,215.97200000000004,1200,2102.8579953130507,16.348396677690996,13.210592100124115,97.13582417439268
5633165916,253333456,510.76899999999995,1200,3181.294226752704,105.11306599323567,4.859234151088976,677.73837714646
253333461,2408448739,753.924,1200,1267.7721902071426,82.84430364686301,9.100492934477677,248.8548479757146
356559133,253333461,233.85600000000002,2000,37.58297567603553,12.026881735736929,19.44444163819416,1.7541316654382988
1034004842,253333461,855.989,1200,1230.189214531107,41.59708710906479,20.57809956153069,210.09298394375125
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,366.88574029153807,11.700500909410254,19.436774695440175,16.652741563164742
566142553,256015556,213.242,900,366.88574029153807,10.971058866805247,19.436774753364865,15.614562994370274
256015573,566142553,123.106,900,366.88574029153807,6.333664003329864,19.436774659230135,9.014389248786106
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,366.88574029153807,6.664788872897851,19.436774738173384,9.485662859340431
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,366.88574029153807,13.023868110600144,19.405678701114688,18.507234710499002
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,366.88574029153807,12.25218679416379,19.40567867552065,17.410656688062247
256016231,256015937,626.869,900,366.88574029153807,32.3033793775066,19.405678665201812,45.90389106552778
288737703,256016231,141.396,900,366.88574029153807,10.200849107622815,13.861199053943325,10.916084694508957
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,520.3646678680291,3.60898697566395,12.29818791236691,5.0824042322165495
256016264,662071404,35.748,900,463.6850812744426,2.5764472417872657,13.874920246844189,3.4868943420692258
566146086,256016264,82.184,900,984.0497491424712,6.5290124390803435,12.587508565319288,17.62324268246097
256016362,1051895086,135.821,900,1101.661811697689,11.3672521962612,11.948446084857064,33.35311213350552
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1101.661811697689,28.853793836583588,11.948446084857062,84.66107768992346
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,927.6290200032768,43.60121751216304,12.840604734118244,112.27376206843064
1051895086,256017646,680.171,900,927.6290200032768,52.97032453563076,12.840604734118243,136.39934737927723
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1288.3057718382522,30.792947239763787,10.653283605681793,99.88078147327992
8358637223,256093769,99.955,900,1288.3057718382522,9.38255318263472,10.653283605681795,30.433486499337604
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,616.052261745294,8.499507800072658,13.311241387299253,14.866841022825586
256363216,256363215,11.962,700,616.052261745294,0.898638951241116,13.31124138729932,1.5718465985649437
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,616.052261745294,10.526140129560023,13.671773150336662,18.7384003313859
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,372.86893174286,17.36117910253474,13.879529643514765,18.89856577476839
257503927,292204101,44.354,700,427.3433244114225,3.225576328873116,13.750720949609482,3.9986775949468356
1012752117,257503927,11.083,700,800.2122561542824,0.80413719220143,13.782474069703017,1.8695929306405188
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2104.597069192662,29.65168559969446,12.7573185925018,172.54831549739274
479762104,261738997,1061.489,2000,2104.597069192662,55.54734540877612,19.10962607102898,446.07777970411
261739794,6549181329,102.518,900,798.225436834012,7.71168920847792,13.293844866996954,17.46290910922883
1197923668,261739794,25.32,900,82.65778303427425,1.8230450645432879,13.88885030461011,0.4401238076806529
7432176744,261739794,1233.528,900,715.5676537997376,110.98645008342035,11.114221592571415,203.8818344059099
262120312,474384999,84.045,900,2866.6701018512067,10.855198954668408,7.742373064830418,70.291818929641
567538719,262120312,1151.584,900,1330.2201111891422,98.36414588502119,11.707355252655757,344.7376191752868
1686529413,262120312,12.339,700,1536.4499906620624,2.380035192540456,5.184377121259841,7.525782169725747
262120933,1695401114,31.451,900,1295.417770535934,13.5136963028357,2.3273425194112405,27.51129769870374
262120933,7609811200,145.407,900,283.0336673882154,10.587822576180324,13.73341864710933,8.6857417937165
3936118492,262120933,52.65,900,1578.4514379241486,3.547383360793104,14.841925623800865,17.155398665558486
262120934,3936118494,10.913,900,1578.4514379241486,0.735281915339856,14.84192630381217,3.5558758504024004
262120934,3936118510,18.053,700,0.7577670107799744,1.299816000002064,13.888888888866836,0.002876816139941007
3936118501,262120934,9.479,700,0.7577670107799744,0.68248800000108,13.888888888866909,0.0015105157143134522
3936118509,262120934,24.501,900,1578.4514379241486,2.12245272604545,11.543720008148412,8.762831649239507
262120943,3936118509,957.115,900,1994.685026856293,135.1366994356524,7.082569013428853,595.4610550571214
1695401102,262120943,36.946,900,719.4767854089166,2.7387012785131497,13.490335835406666,5.643519583974644
1695401105,262120943,65.632,900,1672.6361422591374,4.94765880774795,13.265263946095354,23.444568003777757
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1819.5809162490243,9.105065908335234,8.405430643828593,38.2881535502655
1695401332,262120944,823.014,900,1819.5809162490243,93.48206145569594,8.803977866813003,398.70913864316526
262120949,1424865936,33.161,900,1817.3785680852136,3.756631875876738,8.827322211937723,16.016433606211017
262120949,1424865937,20.508,900,1.1443597044378608,1.476576000000276,13.888888888886294,0.004935292483723535
1424865925,262120949,30.332000000000004,900,457.9866663653577,1.5674982343722,19.350580010157586,2.7728420366915465
1695401485,262120949,20.913,900,732.7192876918183,1.553587501113354,13.461102116883039,3.255688918986396
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,487.2310209980397,13.056595594103712,13.657005665437447,18.36943441105257
496511470,262122762,271.806,1200,328.5313872229886,19.697282729022024,13.799162236703866,18.817085038597597
262122763,2160504743,21.66,1200,311.8870683113992,1.567756480876842,13.815921199627649,1.4229980613420246
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1159.2960526338654,1.306163422006044,8.99428034966488,3.5739122886075227
262123052,1691725688,29.841,700,1209.8406437613337,3.535412135719446,8.44060009256246,9.897241782020995
5098204253,262123052,15.881,700,2369.1366963951978,11.996310371573669,1.3238237014633643,32.4531568398558
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,645.0810488429984,2.883513190785852,13.200217055232747,5.25307050774365
4862251978,262123054,41.368,700,645.0810488429984,3.1338878616091503,13.200217055232752,5.709193199809251
262123055,491586678,41.926,700,645.0810488429984,3.1761598937784057,13.200217055232766,5.78620271937735
262123055,491586679,40.563,700,685.2582931229032,3.114559296633156,13.023672416142045,5.976471612992541
491586689,262123055,10.429,700,1330.3393419659017,1.133370754754058,9.201754991695633,3.5859214845850014
