from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,2489.2123771747133,30.188593096331793,12.10268391223555,201.5498628180473
4086640888,414053825,41.498,700,1592.7610509746671,14.63548826618809,2.8354366622582403,39.92130336137669
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,1985.2455626215935,40.15772543924124,4.330324939919846,156.93566995849216
315712057,393859430,356.358,900,2378.922413423577,27.22150537721111,13.091046768424881,181.9234120816786
315712057,315712058,17.899,700,126.32819463227736,2.1480448106557857,8.332693950893669,0.625530723057278
2041896335,2032758147,23.182,700,1681.1053209215515,4.10411235195477,5.648480843600327,14.478621196058693
6907592439,6907592438,62.10199999999999,900,710.3451214278816,6.4796593679743495,9.584145781943183,11.105466731579467
5065365634,2041896335,135.809,700,1016.3320937630328,17.331891951329347,7.835786213148156,39.91636888689884
2041896335,5984694496,1013.605,900,3255.1857594651565,157.1483537190121,6.449988027315696,1105.7894142328066
393859430,6459032698,149.097,700,338.38423809425774,17.96231482921107,8.300544858368266,13.995569773836667
393859430,5408975256,22.725,900,2041.3940944686883,1.409396997000078,16.12391685832345,9.414269371344508
315712135,315712134,17.81,700,310.0458980850778,2.143150085964582,8.310197272994127,1.5305333970158654
315712497,393859430,19.375,700,0.8559191393673944,2.325000000000072,8.333333333333075,0.004587440088304598
351062825,315712057,49.808,700,1029.909175940585,8.00301007115508,6.2236582932115665,17.674793907344043
315712134,315712057,52.146,900,1475.34143211527,2.5886923445043717,20.1437610424053,15.348135931774976
2032792316,315712058,277.724,900,2413.540267851673,21.733397071873956,12.778674179721934,145.1821133280431
315712058,315712135,51.361999999999995,900,2539.868462483953,4.406032012546494,11.657200822359664,29.418282456486303
5984694495,2032758147,1008.7480000000002,900,3024.1862875662327,128.08510112773314,7.875607632100974,878.9543049939529
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2286.6446410390954,2.493766460083998,13.92873011806808,16.68805633260462
5984694496,5984694495,19.969,900,1435.3498428011974,2.11061468152971,9.461224815098449,7.275332600232797
315712134,351062860,75.403,700,1259.9053224777947,15.917393405953723,4.737144963181997,40.39400861613668
315712135,5984694495,129.341,900,2229.8225643988726,8.954071951580557,14.444936415456096,59.95668918813464
351062860,4642467057,245.66,700,1259.9053224777947,51.85823991229252,4.737144963181994,131.60208687505997
5984694496,315712134,128.846,900,2425.2008565079877,10.166300098284623,12.673834015753716,67.90360989801432
7756153690,315715195,362.294,900,3776.6475557962895,39.15794131301804,9.252120715538114,352.3750399379834
315715195,7756168367,221.622,900,4061.416612076373,28.67170668408672,7.729641016556716,262.9254200558789
6494916236,4833946439,924.977,700,496.4281140686487,113.02824863557677,8.183591369112431,128.6760775963745
4833946439,7756153692,361.549,900,3896.236055154116,42.10640108020646,8.586556692682015,381.572082188101
393716287,2032792316,41.67,900,1683.979548105311,2.2035585580272,18.910321147674097,14.01679978506951
5408975257,315712497,22.754,900,2287.500560178462,1.63451524438272,13.920946946318095,10.937901877074685
4833946439,315715195,28.83,700,496.29745160542353,3.522836552314338,8.183746129538722,4.009510104632359
393716287,2032792336,477.983,700,602.6650929337819,93.83267806369699,5.093992944286723,115.90477174466318
3667903028,316062290,244.379,700,67.30577791713755,29.325661312871876,8.333281810519138,4.550028239239115
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,5621.596629793626,54.30032771936769,14.682415990569346,927.710147759874
1757267895,1757267992,473.007,2000,5688.902407710764,97.66449689499893,4.843182681917047,1125.172908039335
7756168367,4750115942,16.529,900,4061.416612076373,2.138391674929692,7.729641016556733,19.60948943743678
7756168365,4833946439,220.95399999999998,900,3897.4843460483817,59.90990994237787,3.6881043589035007,438.9158820607917
316062290,1757267895,818.622,2000,67.30577791713755,73.67598683567815,11.111110080219193,12.72852948277134
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3594.0783174071057,48.58800878131388,24.175285825908183,847.9410442214233
1757252789,316161145,272.506,2000,1667.238535127329,25.38229338540534,10.736066905470773,106.91448132539111
316161162,7101555069,170.227,2000,3621.502696255716,10.893935534187007,15.62584976437569,125.81856348017382
3504427972,7271182888,553.551,2000,321.3696135558899,19.928025828160195,27.777513175328178,36.36289869461731
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1629.470679208894,60.241467694636746,10.76789834019517,248.32919150548076
316161145,7271182888,178.902,2000,3296.709214336221,24.69975661382589,7.243067322366171,180.85598392722062
7101619635,6322258406,15.96,2000,110.60779389969666,1.436415551940732,11.110990812120173,0.40781531480060756
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2881.2254024348617,30.0168499544986,1.8564572926363494,121.10703261533956
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,4686.400018174912,8.057958112552775,24.44589525640946,185.5745298171262
316161162,7101619635,83.864,2000,110.60779389969666,7.547760319217952,11.111110641188118,2.1429091754333
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3621.502696255716,6.895111017885624,26.490218870472994,134.110457451445
610955026,316161463,718.085,2000,1273.3194025299902,25.91174886827514,27.71271841396943,186.80948703255686
316161463,6547627090,3331.0060000000003,2000,4468.96218120644,336.1636315212867,9.908882721565533,3670.529010427615
6547627090,1105416597,2579.76,2000,1769.7860705848698,96.99054396223323,26.598056827112167,926.1883773777295
5251290684,316161463,908.499,2000,3195.64277867645,120.31684314880863,7.5508879407379625,862.8918863248997
4181871297,316161401,56.206,2000,2030.913494790156,11.283795272425001,4.9811254673642065,46.722303832076236
3488777741,316161401,278.913,900,850.3119076447065,24.1258060726231,11.560774349276485,53.698531081481136
2409928402,1757248953,332.543,2000,165.41407123282792,29.92897130395833,11.111073502082535,12.707598436665373
2409928402,371298467,632.571,2000,2715.811331202035,70.93359602912687,8.917791221810504,453.41367156036733
316161472,6994176905,56.214000000000006,2000,268.5512694763003,5.061163540460575,11.106932141316348,3.4881866395221586
316161472,3365036295,539.737,2000,1541.377258159565,19.528481389984858,27.63845222889697,169.8792869946584
6994176905,3365036297,80.32,2000,1033.25343878765,7.824818748829571,10.264774505098176,20.035205283086494
3365013392,3365036295,371.474,2000,533.0527526093705,33.62792210545819,11.046593923794822,45.885074491656226
316161471,316161472,375.495,2000,1809.928527635864,13.64736886621788,27.514094744627624,138.65317119520063
6547627090,1757282153,6918.834,2000,2699.1761106215718,308.85123544238195,22.401833653311545,3734.382715617593
6994176885,316161471,698.001,2000,1415.1029475948708,25.15650924712551,27.746337663273238,201.85450686160567
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,955.3664509642906,22.50938882336993,6.661398102658548,46.82825445535461
7104394269,316174361,829.211,700,285.6755973551226,99.70499008012042,8.316644927537396,65.62236801534664
7096343977,370805726,259.06,700,711.9059333657136,33.49292605787931,7.734767620849759,53.84591953697358
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,955.3664509642906,3.58032947925474,6.66139810265855,7.448473221737498
5251290684,6994176905,386.244,2000,764.7021693113495,34.81570274395183,11.093959608989888,68.28860320366674
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,199.07990119578088,1.3818646829624042,8.270708515032615,0.6327906485233524
332526386,316176020,2802.727,2000,9088.895271157377,295.45837217124665,9.486030060354997,6455.076989006388
316176020,1757800817,329.329,2000,3810.760648506931,23.159669793668094,14.219935039403683,262.0536930552273
316174411,7882655941,10.466,700,199.07990119578088,1.265429676427026,8.270708515032638,0.5794721259467484
7113079402,7096343977,26.574,700,711.9059333657136,3.4356558984871617,7.734767620849763,5.523436523490826
5411228916,316174411,98.872,700,1134.0072151115153,17.77606183115398,5.562086863734849,42.15629556655613
389444534,316174411,11.401,700,30.183063562823783,1.368125473581162,8.333299993426117,0.09519265779130016
1757800682,316176025,2783.267,2000,7543.312645029508,191.86864247130146,14.50610669962031,4359.636156428571
316176025,332526146,387.925,2000,7064.928375390523,23.796524926631513,16.30174999064085,555.1896289206543
4551163754,4551163757,113.37199999999999,2000,439.081939305619,10.230914489748935,11.081316348953488,11.516107629028141
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1467.9789426239986,3.3644455316298,10.882625281278813,12.554877203136382
316176025,4551163754,55.762,2000,439.081939305619,5.032073649378858,11.081316348953493,5.66419568861683
1757800817,1757800861,139.261,2000,2342.781705882934,14.240537506006074,9.77919547919209,81.10241308473135
4295053531,7070396856,167.333,2000,10240.440218671412,24.743085830823553,6.762818556428637,553.6798307040575
316224142,316179369,3447.5040000000004,2000,8211.788104263329,283.5821754478185,12.156984107184726,6261.419979337956
316179374,2408396733,1148.986,2000,8555.409541718183,103.9825874892264,11.049792352195949,2277.5186452828248
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,7.230123492482273,10.6524000021057,11.111111108914736,0.1976938337335888
332526146,316224155,1952.2300000000002,2000,7072.1584988830045,119.95869534428232,16.274184996736466,2797.592584707937
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,10240.440218671412,124.59080381493466,6.762818556428638,2787.9875467109196
2599141265,316224557,116.633,2000,807.2065085810414,10.517118785255754,11.089824350325975,21.771345655229275
2599141265,316224561,806.2069999999999,2000,877.824168372193,72.75341948133972,11.081362302245894,163.72216715405932
1663996343,316179378,994.443,2000,4683.389842401774,40.66682022164645,24.4534240587286,936.2652410449651
316179378,2408396731,110.44099999999999,2000,5906.076362460413,5.34283463304498,20.670862488786714,130.14254384363502
7070396856,316179374,2218.775,2000,10240.440218671412,328.0843603131811,6.762818556428637,7341.594104990618
316179374,2599141265,409.426,2000,1685.0306769532344,58.33730260811922,7.0182538735175815,216.67795933636847
2597980174,2408396733,999.6040000000002,2000,619.8881362961397,90.02441789216077,11.103698567619892,143.19755074206478
2408396733,7028653893,337.607,2000,8078.892884017206,26.7839640715762,12.604818282230182,594.019177671669
4295053599,316179384,439.619,2000,691.6636349355819,40.220745759034756,10.930155363945453,70.85925670900085
6615473508,316179384,2143.46,2000,7058.733684780158,131.29622449823424,16.32537423061108,3064.29025272767
2107528685,6835837636,1190.461,2000,7385.597775005224,78.88844845726531,15.090434953159017,1807.8160773349541
2107528685,2107528714,183.463,2000,2453.330899583763,19.216013211758572,9.547401845442955,113.58632629341412
2408396731,6615473508,1270.997,2000,7058.733684780158,77.8540805280165,16.325374230611075,1817.0172143852042
6461173256,316179378,482.182,2000,1222.6865200586408,43.83487060473546,10.999964032012226,136.92194589434334
316179384,2107528685,3518.936,2000,7750.397319715738,255.8440782049462,13.754221026687688,5753.158624178369
2597980174,2408396731,753.138,2000,1152.657322319746,68.32337883280817,11.023137509679938,201.3892526005934
332526380,332526381,202.87999999999997,2000,1624.9230651587882,27.46749521034558,7.386184959580357,99.61120874586379
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,172.24026728922175,26.37041878243272,11.110403760261084,11.658387547358918
332526380,332526386,508.535,2000,6917.63153144177,55.74712788747859,9.122173989419506,914.4686893259508
7968512160,316224142,621.031,2000,4802.023453535024,190.26182199561526,3.264086265369161,1649.4908909713442
2107528693,316224142,54.673,2000,3409.764650728303,2.043407482463448,26.755799060737743,37.851117832268145
7028653893,316224154,1114.619,2000,8542.55459660056,100.50811865969474,11.089840451336384,2201.8769504131997
316224154,332526380,1862.1899999999998,2000,8542.55459660056,385.8685611688962,4.825969740470544,6669.701341831612
316224557,2599141357,795.882,2000,480.6913738047235,71.64667031075129,11.108429694611642,88.39187670025413
316224557,7265440774,1060.344,2000,326.5151347763182,95.43586398182184,11.110540165508107,79.9842057675874
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,326.5151347763182,36.080874019473654,11.110540165508107,30.239156763935945
6618522021,5636921462,499.074,2000,172.24026728922175,44.91951964743649,11.110403760261084,19.858962908844124
316224155,1663996343,1282.703,2000,6899.918231593783,75.75271277643085,16.932766537162095,1783.415901896055
1663996343,1663996367,128.891,2000,2216.528389192012,31.854831925657884,4.046199342718336,136.4255386363634
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2163.8744560100395,3.973135796457168,6.502923968276837,18.618971246530652
1133865258,316224561,63.715,700,1431.1127702088313,17.308366070765594,3.68116780864814,46.53437099911833
343338395,343338093,1196.16,700,881.9066230689051,169.6990381555404,7.048714082301635,330.22532726291706
343338093,2028740563,35.126,700,881.9066230689051,4.9833203035141675,7.0487140823016405,9.697276990901885
1663996368,2599141357,763.708,2000,3973.094128319672,33.611728065112985,22.721473841527487,607.147929860082
2599141357,1564550543,784.498,2000,3840.811502834995,29.978579299241076,26.168618338089825,609.8884003252734
316224561,343338093,38.683,700,1026.96910563989,6.197585394817506,6.241624364280189,13.657207747504135
316224561,2028740563,40.37,900,1281.9678329411345,2.357623526193192,17.123174905361008,10.414641597605625
6461173256,2597977548,36.965,2000,3.877236726777258,3.326850000003396,11.11111111109977,0.033109717870558344
316224574,6461173256,404.292,2000,1226.5637567854171,36.758624086127504,10.998561835522496,115.17591649417113
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1410.2066230133073,44.003763749259114,10.915929890385511,157.9656622423971
6497592247,316224572,268.69,2000,978.9056085649718,24.282493032318648,11.065173565267312,60.894765406725405
316224572,316224574,117.413,2000,1690.2254693687714,10.957097219595157,10.715703041315004,46.74973895038014
316224574,7028653893,453.02,2000,463.6617125833541,40.90811106156617,11.074087466864722,48.60959990654137
4181800495,316224572,225.115,2000,711.3198608037998,20.28380054687688,11.098265311756935,37.01477416978843
5394890058,316283848,43.039,900,2473.351261316165,3.515271336413604,12.243436105250929,23.470627523153386
316283848,5394890059,33.946,1200,1197.5131130976808,2.065622717773044,16.433785176703186,8.224675805258595
5379939595,324851923,61.51700000000001,900,1333.3054347126697,3.732810005046858,16.48007798865396,16.587992396979626
5379939595,6459251932,1018.3,900,2223.180757701785,169.24294638524353,6.016794328799198,800.7817298138604
316742986,316266442,630.771,1200,2413.261472087438,82.62602157418542,7.634047821528779,448.7608465040973
316266442,4830337256,605.841,700,1003.0548490741314,94.87332223378066,6.385788815396663,205.24652313416294
4830337256,7140274307,81.123,1200,1003.0548490741314,4.878122745528012,16.629962842646588,16.435254219056073
3723635058,2415823492,330.862,2000,8401.396564192648,28.679046479097217,11.536715498583591,630.0241109284619
5409017015,316374552,138.164,700,1439.383864916976,20.81505377249157,6.637696040093473,65.18890409998683
316374553,316374552,36.894,700,3560.3267024031843,46.76285610413378,0.788959509184868,130.9343947262672
6136281778,1174097126,76.861,700,1160.0209608279808,10.217258932150207,7.522663417890371,26.574045155579487
1174097126,1174097128,34.879,700,1162.1359980456257,4.639821246918708,7.517315461918504,12.087518640044017
5394890058,5394890059,58.034,1200,1182.638282543599,5.462968606199058,10.623161907638716,16.246140866355052
5394890059,324851922,289.941,1200,2380.1513956412787,21.24375481037876,13.648293467327518,145.94225727376556
316374552,6136281781,88.878,700,1329.716488053233,12.649721596231021,7.02608348522715,37.0864909925926
316374552,1174097126,17.914,700,3669.994079266927,25.358034468703103,0.7064427655901118,67.07445633705464
4505735377,8244087192,680.995,900,1064.816656367018,34.98839693852289,19.463452446722748,144.7212008227975
8244087192,4548266967,78.581,900,2212.840987899448,20.614922224755126,3.811850422876549,86.61877871504164
316374561,4990058998,71.488,900,3682.904148501914,16.10653286305543,4.438447467733824,117.52944132943108
316374561,4548266741,32.1,900,2574.136977297705,8.43712753992561,3.804612393032881,41.21525072903711
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1329.716488053233,88.78142034072978,4.291303276494397,231.83014729779467
1174097128,316374553,23.095,900,4708.3510339356135,12.16266127854219,1.8988442965804728,81.18433263737641
316374553,8244087192,210.625,900,1148.0243315324285,18.069310350501798,11.656504643197453,54.530272526539
316395244,4466384617,42.353,700,878.5639062023662,5.994650113173048,7.065132943610949,11.627513018428104
4990059003,4990058998,33.147,900,305.77966991883244,2.423390741794482,13.677942821327763,2.141950724919057
2516439291,316395244,78.021,900,2786.749723096389,4.108602116520888,18.98967040061479,43.423967477630185
316395244,4466384616,24.288,1200,3369.7304599406566,1.625085006971028,14.945679700331521,16.866426937534996
4548266741,1273189607,1338.535,900,2737.277351513468,133.87999000753697,9.998021361703458,898.520404770136
328965954,316374561,31.618999999999996,900,6257.0411257996175,48.92004130952618,0.6463404190511762,205.32174138391878
4990058998,4505735377,442.696,900,3682.904148501914,99.74118274875767,4.438447467733824,727.8118503633312
4990059003,4548266741,67.959,900,163.1403742157602,3.058202177672472,22.221879408810718,2.216236931055161
4466384616,7820894346,18.976,700,1820.7008263033229,3.766307401902498,5.038356664783798,14.018625523545147
4466384616,328320081,25.516000000000002,1200,2808.442660905722,4.853478289830264,5.25726056166048,28.14285182840192
316395249,4152687212,130.202,1200,607.6549253554865,5.886957598802076,22.117026972726034,15.812524258789882
5466187935,4466384616,268.267,700,1259.4130272683904,56.592349701450104,4.740340371361643,143.58367926192446
7820894346,316395244,25.88,1200,564.3410339061983,1.168720829011308,22.143868199810782,2.919126453529505
4466384614,316395244,27.607,700,897.2036091404356,3.440593729590588,8.023905805142848,7.040250339613216
2415521737,4466384617,79.21,1200,1.5277502244751096,3.564450000010836,22.222222222154663,0.024190252086860205
4466384617,5466187936,233.978,700,880.0916564268413,33.15242957261921,7.0576426227670455,64.39955377521419
7603991864,7820894346,13.800999999999998,1200,564.3410339061983,0.623242510092156,22.14386819981087,1.5566794507403696
7603991864,4466384608,14.505999999999998,1200,3115.060623208572,1.4350904301488039,10.108073815596331,11.008631236695544
316395267,7044853240,182.938,700,242.0413102777586,21.95704386194599,8.331631578012738,12.250456711716305
316395267,316395268,20.759,1200,2151.523646624214,1.2693754540707,16.353711530681444,9.04323643971733
5668331336,316395249,1800.846,1200,4287.056582470255,187.6274730012569,9.597986751055036,1941.7825389811665
316395249,7603991864,163.849,1200,3679.401657114771,22.246894101301578,7.365028091288206,182.55466940756247
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,607.6549253554865,18.153977046514026,22.117026972726034,48.76206387148618
7044853240,7117985577,890.3040000000001,700,242.0413102777586,106.85830160199612,8.331631578012738,59.61927326344377
5671927836,316395268,178.498,700,0.7245135975417318,21.41976000000035,8.333333333333197,0.035774687719695726
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2152.872897907453,1.724215893562062,16.352940548384467,12.290806288513874
316395280,316395267,21.03,700,240.69205899451916,2.524104053512782,8.331669199901906,1.4004206365904026
316395268,5388212558,41.331,1200,1494.829252895976,2.50685695757685,16.487179244543302,12.494218691300333
316395268,4269924602,6.256,700,657.418907325779,0.759065566565976,8.241712278297957,1.1467031095575486
5668331332,316395279,24.956,1200,1463.961417104873,1.54475374262337,16.155325804628642,7.411743027180127
6453511694,316395279,11.491,700,657.418907325779,1.394249108920974,8.241712278297973,2.1062604590674217
5668331337,316395280,50.429,700,563.0324154236813,6.087671307852665,8.283791527139476,7.88768202528436
316395280,8796850712,26.479,1200,1786.301773534035,1.70020753625688,15.573981078977734,9.659830612795895
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1494.829252895976,153.9042383059721,3.327582174714726,418.1406260400731
316395279,5668331335,33.558,700,657.418907325779,4.071726707612058,8.241712278297953,6.151065049637497
316395279,316395280,18.313,1200,1463.961417104873,1.133558073756282,16.15532580462864,5.43882232957003
316395346,6333415304,196.194,700,247.93061150160904,23.570081659705398,8.323857457626314,13.466736021104943
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,702.2687925909454,4.97401049984208,7.764358358557172,7.896302601889462
7137745762,316395346,165.299,700,422.5987221884697,20.02648676269884,8.254018888020063,19.455755531185684
5668331332,5668331335,45.868,1200,247.41513279370125,2.068377065394654,22.175840550256837,2.268337890907521
5668331335,3876077793,53.171,700,904.8340401194804,6.6350511120481075,8.013653414583445,13.687496903771393
8796850711,8796850712,20.338,1200,2529.610601342807,0.9486769938162899,21.438276813465585,10.27180833065957
8796850712,5668331336,13.843000000000002,1200,3741.0383114323567,1.9516335203742539,7.093032506095409,16.134287355443128
7137745757,316395350,81.089,700,566.7716236513181,10.033196940387798,8.082070000398675,12.995104175035324
324562280,316395350,1860.6669999999997,700,2.5790925981486192,223.28004000297642,8.333333333222246,1.3274908818842037
328568325,324562280,39.68,700,9.57688934213523,4.76160001206771,8.333333312213488,0.10512163088119475
6773650172,7137689275,255.69100000000003,700,0.997285072508029,30.68292000014631,8.333333333293597,0.07053923032310751
6333415304,7137745759,86.07,700,730.16592943262,11.212891005771382,7.675986501224255,18.452281253164838
6773650172,5271720993,196.791,700,527.6006819040847,24.166212375596928,8.143228940531856,29.19861700144523
316395350,6773650172,4.998,700,528.5979669765928,0.6138676139402339,8.141820624677237,0.7430660695692113
7137745760,6333415304,349.489,700,482.2353179310109,42.62200125230117,8.199732291573968,47.16176381869406
2111333066,309914444,126.61299999999999,900,3024.4223371806115,42.87957780376088,2.9527576176110353,225.65866652944763
309914444,4269900332,471.848,900,3024.4223371806115,33.475392818593846,14.095368575866656,298.7547109113828
4269900332,6315521887,56.083,900,3024.4223371806115,3.978824654221692,14.095368575866669,35.50944467719067
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3735.141643483291,90.26693278920888,9.49167068743501,810.629963238544
5372139393,4836555975,27.158,700,1523.9251039658077,8.55446811894984,3.1747152040744244,23.304859646647145
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,179.9658033516459,32.88787040784041,8.330700547113683,13.642706802432658
6429590442,309937314,67.666,1200,1920.2694696771728,4.440365438966405,15.238835841347052,26.65807912348023
6429590442,5389294893,29.654000000000003,1200,791.4930603562518,1.626741240497658,18.22908232837827,4.69719621158538
5189820259,309939998,100.808,900,695.4994796423017,4.6533883244388905,21.66335430691904,14.002521407984919
309939998,7588928051,263.08,900,695.4994796423017,12.14401039990263,21.663354306919018,36.54256935970031
7065570392,309914752,15.921,900,911.232924546304,0.7198488994561141,22.117141544606376,2.8995216744114845
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,791.4930603562518,2.84704402915587,18.229082328378222,8.22080617067073
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2172.4291138072767,1.153395058459926,14.963650029023992,7.724541812670966
5189820258,5189820259,10.761,900,1884.3558493805413,0.617213272516326,17.43481626072025,4.072806189292068
309941591,5189820258,25.051,900,1893.7322924327027,1.443044827087572,17.359821073998948,9.532563392050195
7118157794,5189820259,48.032,900,8.050205842942342,3.4583040256216617,13.888888785989776,0.081313880460935
7118157794,5046365477,50.74600000000001,900,693.8502089762646,2.341924380076602,21.668504940513987,7.032101705751306
309941589,309941700,238.247,900,2172.4291138072767,15.921716929886017,14.96365002902395,106.63125982058173
309941589,7588928051,655.437,900,1154.921254525359,35.280275606894136,18.578001127403912,151.32746649590715
310008087,7249094952,12.376,900,855.8317209972756,0.589861439170686,20.9811985970807,2.1137258552217464
310008087,317756351,20.999,900,3754.464805509175,2.2387918974928858,9.379612291573753,20.123867055631386
7504900064,310008087,13.094,900,1177.1553393339473,0.5970264376869361,21.932027081966723,3.0796224271968557
310008087,3507031387,59.615,900,1177.1553393339473,3.2506110106394037,18.339629012784762,14.038945608897901
5046365476,5189820258,35.904,900,529.1920032603165,1.629650266069014,22.031721006376657,3.796811154331444
5189820258,7118157798,15.459,900,538.5684463124786,0.702107882682648,22.017983818859147,1.6637005170241714
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,996.5943523466508,1.1762060634202198,20.04240645678238,4.687070462141511
7504900064,7249094952,13.588,900,1515.6524697938248,0.967224668296938,14.048442358201397,4.31577975669895
7249094952,5137109206,26.645,900,2371.4841907911014,1.460352689139786,18.245592450475176,12.645008000135242
3507031383,3507031387,85.626,900,31.08893337772404,3.8531703968603335,22.222219933426864,0.5321321536347047
3507031387,5953300134,4.663,900,1208.2442727116709,0.259140247940784,17.994117228233648,1.1285419389031386
317756351,7504900064,13.987,900,753.8147503326172,0.65182241981241,21.45829841818783,2.1051594072702664
