from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223608216,4005781435,670.17,2000,4940.866594787443,34.507879085971524,19.420782086617542,660.8795491803907
1223577493,48078428,1283.248,2000,5187.94686411109,57.001340091289464,22.512593527535273,1331.5450405371523
251474642,934570667,572.752,2000,2244.723971939086,52.17857196947639,10.97676648443063,298.9269487942121
934570667,187364495,975.123,2000,2446.6455809200947,39.21809820054764,24.86410725511375,480.2831168707738
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3101.908618925253,48.14909288568284,10.175269577003412,368.78153821657276
253559471,632259236,690.662,700,1725.8975090810286,58.03596454392907,11.90058622144926,266.19841912977495
253559471,253559460,14.054000000000002,900,1376.0111098442244,1.411847893699056,9.954330110716372,4.755058624785064
181183943,48076293,14.269000000000002,900,2214.610542299736,1.197659017620258,11.914075534080165,7.05323394906964
1223577482,48078428,319.147,2000,1563.6232982298236,29.14223667442916,10.951355709770738,116.17070459463251
48078428,1223608216,795.384,2000,6751.570162340915,41.89848459319984,18.98359827861391,1072.5232576337287
2089570217,2047590029,199.342,900,1381.4040953830772,12.909078716718618,15.442000500146543,56.335840589090196
2089570217,2089570205,440.45200000000006,900,833.2064469166592,58.67489692360437,7.506651448803999,109.55379865445354
4005781434,4005781428,49.236,2000,1282.408441239569,4.46048757600558,11.038255159560702,14.637111503184526
4005781428,4262219093,2174.415,2000,4485.699011691677,103.95188370107346,20.91751416696594,1946.3934474300172
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,6463.157873250009,23.8181400366686,13.578474200844246,442.8041755517087
48076293,2089570217,499.03999999999996,900,2214.610542299736,34.90549186775622,14.296890640896134,230.41462546480616
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,5099.926941854059,35.24782644988011,18.85228301792947,677.0211921239128
1413143388,48074381,800.929,2000,1612.4140331851154,32.07018932523701,24.97425231505336,260.0820564946324
602218587,48074381,606.179,2000,2245.127359239503,57.93883317693459,10.46239571564792,324.9431039292786
586762287,48075242,807.9100000000001,2000,322.4188235106432,72.74258076365736,11.106424758628261,60.18964504991003
48075242,48075299,1380.008,2000,6463.157873250009,69.89160565889755,19.744974907788777,1779.6458818571175
1223954285,48075220,1524.913,2000,6140.739049739365,74.22551279238547,20.544324217271495,1868.2348017342872
48075220,48075242,290.952,2000,6140.739049739365,14.162159671331448,20.544324224007728,356.45748448307967
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,6463.157873250009,22.368492694907058,13.578474157498972,415.85371191198965
48075338,4005781428,676.066,2000,3203.290570452109,28.41519113115142,23.79241430682592,434.48541150809626
48061476,586762237,737.164,2000,3206.809298422842,29.962175298617954,24.60315356455453,475.4569570347685
48074381,4005781427,2323.451,2000,5410.475927330931,131.32904513419228,17.691828929585935,2521.4936324370074
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,4639.065379223084,52.71848281209664,23.3504823040457,1144.3705485811488
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1229.132388664785,26.597937013350965,10.201919038450033,80.80945964144385
1501450995,8557482485,1790.644,2000,4086.0578241822823,73.12529776412548,24.4873396040853,1471.026802763155
1501451472,1501450941,847.4160000000002,2000,2038.4478837263223,79.4810765093007,10.661858611097665,408.06526923950184
1501450941,648978898,4310.936,2000,6524.7802052143,198.0956204106191,21.761894538931,5618.417932047418
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,3134.3566026220283,27.669999227682343,23.888580355965754,415.7729469315658
48075338,48061385,46.916,2000,1527.7369593723588,4.278572833070226,10.965338637541418,16.674266094008363
48061385,48061476,1869.5200000000002,2000,4845.544184721885,81.06861118340257,23.060960003009804,1814.0230640706684
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1269.0374704888147,42.097442421213735,27.76679372357696,303.1913984219472
1501451109,25423160,753.004,2000,671.140163436178,27.110795226296958,27.77506132574084,103.29957378541337
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,7343.257757005475,32.028686471492016,19.243343012164704,903.5312829230411
32615877,1501450995,694.632,2000,2856.9254355174985,25.809810174263593,26.913487364299037,403.30494550304064
32615877,1501450941,1266.152,2000,4486.332321487978,48.397865017659896,26.161319296584548,1149.7339367334887
3793113692,878267498,511.735,2000,1112.0952642342322,46.22806537937646,11.069790522280828,131.72836363592648
661201133,661201189,10.635,700,1711.267870815646,2.744129057057388,3.8755465865021046,8.960853367946733
1466455140,1466455148,17.922,900,1802.284964175164,1.296247664041164,13.826061559969657,6.802322329495984
661201070,244380402,349.385,700,1102.1096423412057,36.33747764528847,9.615004195132991,96.74027022641533
244380402,1466455140,1457.635,900,1436.3744335305228,154.20447768928423,9.452611375767411,531.7522415808955
251474407,251474404,9.359,900,596.7373561223076,0.683268871584678,13.697389694182977,1.1796884446846985
251474404,863161151,2086.127,900,801.790594766209,157.0451961130444,13.283609124206272,357.035982783664
251474404,251474452,13.270999999999999,700,531.9837228024952,0.978569044495716,13.561638879389362,1.4962051682953104
661201070,661201133,17.008,700,425.7377556834716,1.236696722938806,13.752765479626476,1.5275001156386503
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2177.135985030127,6.4315077856416485,1.7877611880793027,19.201177462353616
260240803,244380127,1011.609,900,1429.569282346621,106.37578550643724,9.509767614724531,365.87530356438117
632259029,632259045,17.208,700,2.3934793778716608,1.238976000012246,13.888888888751609,0.00866138049023626
1466455150,1466455146,13.269999999999998,900,2420.2656648603315,0.9695592572147701,13.686631220582035,6.785786874180111
1466455146,1466455140,12.802,900,365.9105306446405,0.921751116496242,13.888781657963085,0.9851011131849451
1466455150,244380320,442.4270000000001,900,490.5940443668317,32.0581948193649,13.800745877704566,45.73665810968087
1466455146,244380320,430.8090000000001,900,788.8253275192678,31.101007318205795,13.85193076199222,71.52470532361937
244380403,244380402,20.642,900,2511.400776219447,8.004677981056968,2.5787420866709683,33.09265019019597
7204231871,661185462,420.48299999999995,2000,2648.426585180472,16.945531619463555,24.81379808214664,224.14325652018985
7204231872,7204231871,38.509,2000,2217.706821234498,3.670398120822504,10.491777385547067,20.35805943261348
187364495,187364330,410.0640000000001,2000,2446.6455809200947,16.492206850324898,24.86410725511375,201.9712549457833
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1774.6630246668617,7.091838562206444,6.633963758103728,27.38030850240373
632259029,244380403,1034.549,900,1376.2231149855086,80.30682006281269,12.882455054138843,307.4042711803736
244380403,661201133,334.424,700,1285.5301151321744,43.89074464360275,7.61946516778324,126.92129479169927
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2446.6455809200947,148.7660088515443,24.864107255113755,1821.8579098424293
1489421664,1489421683,666.913,2000,966.7227912993562,26.680073682308993,24.996670096987636,129.85141280872529
1489421683,251474604,498.07099999999997,2000,966.7227912993562,22.416180731506056,22.219262325091744,96.2495926055243
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1123.0449317771545,1.564680255592086,9.389138737767752,4.208506216240441
622618238,618865977,1121.139,700,2020.109530170009,106.03513271098984,10.573278604326218,537.5255668418589
618865977,619136881,651.625,900,2440.2942870882653,83.15216540144871,7.836536749873349,459.82892655709264
618865977,618865982,15.022,700,2023.704373000056,6.54699277164948,2.294488557410655,20.682107543464394
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,985.449497966878,1.32749906443284,10.81582683158749,3.316093175521253
622618044,623915670,463.13499999999993,700,1486.610536678125,82.41424920271757,5.619598606799276,256.8110328609808
632259047,181183943,478.186,900,1262.856622399735,44.084158494083646,10.847116432179948,141.30773661695076
253559460,181183943,14.017,700,951.7539199000008,1.25871815822073,11.135932145297584,3.0783338874238355
1273038426,385076465,67.811,900,1734.230251953367,9.75157294330899,6.953852511202134,37.19580156408991
2088380759,1273038426,73.589,900,753.3551164232962,5.4865737619492325,13.412560040723083,11.793540100966903
618866928,181184587,481.359,900,3029.33837417021,54.770483936417314,8.788657054022133,388.69729983942324
253559061,181184587,14.925,700,1038.7567262365017,1.45154357655087,10.28215772582212,3.7390469761841896
181184587,622618044,1121.209,700,1624.205970488401,91.30587741625139,12.279702377630707,401.0010489111211
181184587,618865977,12.779,900,2443.889129918312,4.5387798516788465,2.8155143932070605,18.94259458609137
244380127,181183823,658.394,700,1793.6884997138288,76.60656551692273,8.594485284091713,319.6821321815641
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,820.3538838415044,6.707810916517908,12.22127472289508,14.839504667156747
2517659037,181183163,657.942,700,279.84848168415976,52.73262207539929,12.476944519452251,40.26979354904608
1273038155,1273038426,11.615,900,1515.7188791797216,1.322936566629642,8.77971045096347,4.696076636756998
244380127,244380126,13.576,900,1813.0167676629203,2.14188714528402,6.33833581283284,8.361362099158045
244380126,632259045,1047.894,900,1772.26954528899,91.65900756174108,11.432526140915758,422.8207761249563
244380126,244380403,17.78,700,2420.7077763661123,14.523814098385067,1.2241963357254066,38.109151758732935
181183039,181183163,13.208,700,1878.49969780946,4.51867486024551,2.922980831438352,14.71218019233238
181183823,181183836,14.573999999999998,700,1967.5701512642704,5.787450431686968,2.5182073128791993,18.551114862186893
181183836,1273038426,1272.368,700,1327.7251685558122,177.38379237187053,7.172966498160018,521.8602454442038
181183836,181183039,11.789,700,1555.2763726502983,2.3450914639066323,5.027096035035233,7.452282212619648
181183163,244380126,662.738,700,1984.4665279431763,91.75827680414282,7.222650894094361,404.15635642217984
181183163,181183823,11.88,700,173.88165155044152,0.855595579815858,13.885064720129602,0.434444841180852
1273038155,181183039,1280.605,700,1143.577209000665,139.71342214580622,9.165941112397553,379.484571483491
181183039,1012067330,862.9299999999998,700,820.3538838415044,70.608837422123,12.221274722895078,156.20597919477873
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,508.0910671496736,1.125969522195642,10.511829820153377,1.4320049250532674
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,72.44489703660807,2.920972788142596,13.888866121822804,0.6180581746332758
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,580.5359641862818,0.882018121234872,13.79563492750484,1.4886761426601751
2515885311,257503185,781.413,700,804.8933874190179,63.37617534715133,12.329759499050038,138.25281199020645
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,508.0910671496736,159.5487206979472,10.511829820153354,202.91362183576922
257503185,2515870563,10.724,700,296.8023202693444,0.773933230171842,13.856492500805105,0.6698375379315183
1710638925,257503190,42.386,700,508.0910671496736,4.032219007078788,10.511829820153368,5.128164984226749
1710638979,2515870563,1670.422,700,40.18122172143067,120.2704784550891,13.888877981172762,14.114856762870293
2515870563,773904592,21.688,700,40.18122172143067,1.561537226361942,13.888877981172785,0.18326088465856583
2515870563,1710639076,2184.7,700,296.8023202693444,157.66616262182256,13.856492500805087,136.45972296894718
632259022,632259196,82.465,700,873.7674894586976,6.980181027547499,11.814163511597958,16.14605712729723
632259022,632259029,46.143,900,1014.0500226526524,3.709617920650002,12.438747328435051,10.246919012268197
632259276,253559460,679.791,700,951.7539199000008,49.70119389961757,13.677558759916042,136.7290277009934
253559460,632259022,478.379,900,1376.0111098442244,48.05737751101913,9.95433011071634,161.85571295474992
632259276,632259236,11.698,700,1149.9814754982128,1.286050184111712,9.096068057468479,3.5036467181259114
632259236,631665691,223.446,700,1391.003753250433,34.2345923638063,6.526906984183428,103.2158549999633
632259236,632259237,44.05,700,1484.8752313288082,3.461930320367724,12.724115139128806,14.191217864679729
632259047,632259022,15.418,700,511.806402267126,1.133044669401216,13.607583545799658,1.6704403513483064
618649329,253559061,393.048,700,1230.371411195947,32.158965294474385,12.22203501887961,106.70648920351252
253559061,618866612,481.554,900,2942.5253162751087,52.58349606570054,9.157892419292956,367.3930797717087
618956117,618956126,14.727,700,677.6215947700374,1.127699001392604,13.059335852752833,2.1434635962725435
618956126,618956068,394.079,700,22.490523649509765,28.37369018719836,13.888887818257794,1.863845460244376
618866928,618866612,13.388,700,1008.600710114415,1.264474000916676,10.5878017185758,3.2023136764013964
618866612,618638343,312.073,700,1022.7574936967704,29.87644605663842,10.445452561806917,76.27767417321482
618866612,618866629,21.96,900,2928.3685326927557,2.38232566680609,9.217883308725414,16.601718197055714
618865982,253559061,12.495,900,2750.9106313156663,6.579935391849408,1.8989548157991951,25.661768323078373
618866635,253559038,21.244,900,1899.5481086919765,3.725233686497856,5.702729489695928,14.88145781112435
618638337,253559038,311.153,700,606.6322887177738,23.317092815185163,13.344416581700223,40.22589229067637
253559038,618956126,856.7749999999999,900,1794.9877846773988,66.10067399008416,12.961668138641457,331.26427398880173
253559038,3145449931,13.579,700,711.1926127323518,1.05304495601676,12.894986033040626,2.0843065153556455
618956126,618955792,11.767,900,2450.118855797926,4.213448661468936,2.792724189950772,17.57189669819396
618956117,3145449931,857.059,900,2325.800056516936,74.15078605365196,11.558326561499607,451.3812123969374
3145449931,623915677,1121.712,700,902.6007683967292,81.77263492374904,13.717449621697634,213.75908417796904
3145449931,618866922,21.492,900,2134.3919008525586,1.7687244208623238,12.151129789637773,10.14785075369935
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,966.7227912993562,94.95513111133866,11.106435088414806,235.57721108523836
934570643,251474642,1269.712,2000,2244.723971939086,66.09867441646998,19.209341355318053,569.0165170085729
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,3023.56625294485,10.170393124368822,18.6914112045986,114.86949216874632
306082108,251474455,1255.148,700,605.337665651237,94.02653943624966,13.348869452448527,161.9003266724329
893923401,315854587,11.266,700,0.1254929423271988,0.811152,13.88888888888889,0.0002973144922288012
315854587,601382395,1821.5639999999999,900,11.207596632949487,131.15260801425944,13.888888887378833,4.293228035751065
251474455,251474407,13.319,900,607.8194598129298,0.973399077314508,13.682979890165432,1.7106077256425423
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,966.7227912993562,68.37486501786123,11.106435088414806,169.63338179535154
306082118,306082108,1258.291,700,605.337665651237,149.23756139276705,8.431463153491224,208.9692760270015
1140123277,251474452,2081.031,900,2.5516022960445714,149.83423200070027,13.888888888823978,1.1166538406868678
251474452,306082108,1259.195,700,532.0535309368473,92.85091479607159,13.56147112568109,141.98396032027804
251474452,251474455,9.409,900,2.481794161692706,0.677448000002832,13.888888888830829,0.004910619195247533
893923401,251474404,212.48299999999998,900,737.0369614463968,15.397096699030483,13.800199099443178,33.000421141211
251474407,315854587,210.71699999999998,900,11.082103690622288,15.171624004983697,13.888888884326557,0.4910761179237364
1140123277,863161151,10.2,700,1147.6014581208292,0.810206441814318,12.589383981147883,2.550622754410042
863161151,863160981,367.054,700,1359.5243083756727,31.800920221883402,11.542244609242987,113.07682377179023
863161151,1140123211,10.352,900,205.52657147637677,0.74549063069973,13.886157080583883,0.44745152821267437
269836643,2383102425,2748.089,1200,316.6987094988841,164.94320400765605,16.660819804812594,175.74128765056724
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1550.1644974791077,0.8026944557650679,16.18424035035592,4.084215899682415
3353343299,1227874685,247.20699999999997,700,1760.279594722101,69.28547798412204,3.567948251098906,226.86996947852145
2383102425,2383212848,363.108,1200,258.207750702047,32.684787534515806,11.109388415529716,21.66121461340387
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,316.6987094988841,102.79728249058182,16.660819804812586,109.52695444812268
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,504.072023259842,31.033027701720975,19.400749607380778,60.57308138901084
269836545,269836553,1499.662,1200,1558.247006914806,92.9884384478043,16.127402772139046,474.2091422074017
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,434.9213151613644,19.51900181876279,19.42020414361675,32.90459734918664
1227874685,2342160987,384.52,700,1768.3621041577996,109.25166117515596,3.519580351126419,357.79593631595407
269836553,7683237878,539.97,1200,1550.1644974791077,33.36393812024914,16.184240543003618,169.76014587528792
269836553,1227874685,519.775,1200,8.082509435698453,46.779750006964406,11.111111109456926,0.9705190380837541
2267224061,269836545,591.177,1200,531.8736662970354,53.354467217125524,11.08017811506224,72.74511108475798
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1847.5615230724177,6.578549671100892,10.803901095741985,30.794263777877465
1223577074,1223577278,220.454,2000,2240.5200731870777,21.061014941455547,10.46739678086778,117.89993931603605
1873952398,269200976,712.144,1200,2217.0856252642,67.49503238231956,10.551057979587656,375.17252521219365
2517659045,269836192,363.105,1200,434.9213151613644,22.221398437283767,16.340330741325936,31.97930634625223
269836192,4683920522,371.865,1200,434.9213151613644,22.339749706073405,16.64588927327609,32.66226094082218
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,23.43444792287854,2.070270001523718,11.111111102933338,0.12453219929393446
1504678388,1504990236,500.41,900,1015.0368776743968,40.24631023610372,12.433686394215034,111.2526643177712
1504990236,280503422,838.879,900,1293.20422324248,79.02429793592626,10.615456535661627,256.8968901708116
664571149,260768184,963.689,700,1288.9069452840774,127.07949088171102,7.583355845334848,367.9981304465209
