from,to,length,capacity,volume,EstimatedTT,Speed,CO2
601350,1455467618,5.984,900,3576.817362898682,8.500075195363824,0.7039937721096678,21.851876137849413
601349,601350,15.823,900,2617.259693073215,7.285253881113793,2.1719215635050637,28.981751429796642
14863308,6782919098,5.978,700,1408.9381083256635,0.9751676895787499,6.130227717637322,2.9363431106948785
1671994879,14863308,9.542,700,703.4583155255516,0.764150956462476,12.487061514878263,1.4675720469198337
1455467626,601349,6.244,900,3128.62165339871,5.3849033475218935,1.1595379892702176,17.59660646097951
601355,601358,38.538,900,1833.5906085558925,6.456137585574228,5.969203643694082,25.149909217653516
601355,1455467626,20.353,900,1332.565920003153,2.0456579394107703,9.949366219976378,6.670877808832649
4485286367,601355,3.128,900,3166.156528559047,2.81803259700126,1.1099942574576973,9.040034278449184
601358,1455467626,37.67,900,1796.055733395558,6.0327139186270555,6.244287481242449,23.251769064323017
1685784301,601358,954.59,900,1796.055733395558,152.8741286197777,6.244287431879447,589.2197071229997
21378376,1685784301,677.917,700,1124.6647877915484,74.93009137360539,9.047326482225547,199.2846492132893
7432575355,1685784301,94.203,900,2771.3154975268694,39.53748119258655,2.3826252244329487,174.0912868099073
8696452,676242,6251.19,700,659.7210576656937,492.8242396546391,12.684420726506275,895.8826175548307
676242,1727575473,29.777,700,659.7210576656937,1.76064407918199,16.912560779368107,3.9590219505609023
1727575495,676242,33.524,700,631.2048100009672,3.31006375860648,10.12790158885442,5.149169593502115
10813042,8696452,6349.044,900,659.7210576656937,290.04252429308593,21.89004531481851,836.8176976106589
1659255576,8696452,1709.3390000000002,900,0.0,76.48999878000001,22.347222215500206,0.0
1727575473,1698107793,91.844,700,1016.814267823185,6.791869950693612,13.522638193421317,19.810908492601875
1727575495,1727575473,19.6,700,357.0932101574909,1.1017039900455599,17.790622687305927,1.4032065183667233
695970,695969,13.359,900,0.0,0.9963207000000001,13.408333280639456,0.0
4911357874,695970,65.65,900,1121.9368756502113,4.313648417225604,15.219135555378415,15.115535190849306
4913456208,695970,736.787,900,819.6162932114731,57.68397706766371,12.77281902972369,130.8206908882372
4911357873,4911357874,13.026,900,0.0,0.97148538,13.408333535600917,0.0
1667684827,4911357874,16.231,900,1121.9368756502113,1.066486326572208,15.21913558157659,3.737094464417971
4913456208,4913466430,49.904,900,1121.9368756502113,4.3720398279183295,11.414351644587127,12.757284895787649
4913466432,4913456208,50.393,900,819.6162932114731,6.7502818484615155,7.465317912834303,12.380800512728891
18126573,18126566,54.763,700,1733.6681957980595,22.800451015283322,2.4018384532521715,63.037444843810086
1702430098,18126566,884.24,700,48.30824666156069,98.92073407020762,8.938874224006698,11.256002998058216
7855320683,17916443,22.224,900,1308.7989174935224,2.1936873049875962,10.130887820461568,7.07668538911598
7855337705,17916443,20.761,900,0.0,1.54836546,13.408333198029359,0.0
1674332000,702365,11.181,900,182.9833613158832,0.833987453845812,13.406676501475463,0.43530141384108056
3233499414,702365,187.176,900,1976.977963941956,37.47109978311013,4.995209670476991,151.1355848705687
6208530229,702365,27.486000000000004,900,2832.718383799241,16.602719991387218,1.6555118687937014,61.70771676205671
1674332000,6208530229,30.019,900,1594.1731384285072,3.8330933022009,7.831533863984885,13.844949285306372
1674331997,1674332000,60.151,900,275.4314990640167,4.488937289328114,13.399830766850199,3.5255879491422824
31046866,702376,1287.877,900,606.3130305612141,97.48163528921798,13.211483334055707,167.00623923375025
7182312275,702376,103.141,900,1088.7118443406105,8.883834622166448,11.609963983643768,25.37237745961307
6486027998,31046866,566.517,900,1407.7049353571265,90.81591499294781,6.238080627652017,274.2839810950546
7182312275,30963232,15.73,900,595.4707165239587,1.189413687990948,13.225003343092276,2.002579048314462
702383,7182312275,28.643,900,1088.7118443406105,2.467104960426924,11.60996409128999,7.046092284397859
702383,6486052538,23.454,1200,3226.659210146199,2.291831249326446,10.233737761841311,18.302314443638018
2349111007,702383,131.735,1200,3476.0912844669742,14.78223550317834,8.911710273569621,120.9145332519819
30963232,702383,14.42,900,311.8740794803554,1.076572390037586,13.394361710777812,0.9571532415006275
30963232,6486052538,24.997,1200,283.5966370436032,1.87101936576789,13.360096884802106,1.5101342100743254
2349111009,2349111007,52.962,900,0.0,3.94993164,13.408333314852001,0.0
734751,5937668109,6.816000000000001,1200,7068.2706732474,3.965060646464664,1.7190153210083425,37.58500727612289
1274631202,734751,111.57999999999998,1200,4217.028782824051,11.338519194230123,9.840791208148252,116.51411264853874
1650476101,734751,309.879,1200,2506.144277025534,12.597091955441309,24.599248866016882,156.19476137880022
5937668109,1274631200,129.534,1200,3426.5860841638478,8.073585221767997,16.04417324421751,90.14988519821725
5937668109,1597662205,462.215,2000,3641.684589083549,21.114853966465464,21.890513698749146,336.28605547648266
821749,6387969004,66.842,900,1100.9820999250935,13.429933429971019,4.977090940066129,30.14034227787497
821749,1517550124,8.456,900,0.0,0.47298942,17.877778323244524,0.0
1517550172,821749,18.064,900,1100.9820999250935,1.174104683540646,15.385340211339553,4.071867729010477
6387969004,821772,10.317,900,1100.9820999250935,0.670573441374534,15.385339417636832,2.3255901139172885
6387969009,6387969004,8.684,900,0.0,0.48574271999999996,17.877776943316825,0.0
1517550124,821764,11.159,900,902.7832124464956,0.669895925201634,16.657811430396773,2.034305747863483
6387969009,1517550124,66.336,900,902.7832124464956,8.058491525522394,8.231813583212741,16.71157983024373
821764,821791,31.159,900,902.7832124464956,3.785192672372664,8.231813462871541,7.849676214548447
821764,1517550172,9.246,900,0.0,0.5171783999999999,17.87777679810294,0.0
4212988330,821791,798.221,900,1100.9820999250935,69.1758960765972,11.539004845215803,199.16815362154455
821791,1517550172,31.095,900,1100.9820999250935,2.021079822579324,15.385339882477387,7.009229827559403
821772,6387969037,6.52,900,0.0,0.3646986,17.87777633366292,0.0
821772,821790,30.684,900,1100.9820999250935,1.9943660972002077,15.385339754358919,6.91658493027795
6387969037,821779,3.277,900,902.7832124464956,0.196724522596872,16.65781142453313,0.5974029873707947
821790,6387969037,30.116,900,902.7832124464956,1.807920606359232,16.65781113068191,5.490200918894405
1738359674,821790,612.396,900,902.7832124464956,36.763294170999686,16.65781083576242,111.64089155587935
821779,1655598306,24.661,700,0.0,1.37942202,17.877777534680796,0.0
821779,6387969035,9.856,900,902.7832124464956,0.59167440377937,16.6578103379899,1.796766523111516
1655598306,6387969035,25.131,700,0.0,1.4057116200000002,17.877777804810346,0.0
6387969035,6387969009,5.167,900,902.7832124464956,0.310184812728456,16.657811046743053,0.9419533858263364
1738359674,1657354134,82.424,900,1100.9820999250935,5.357307711926166,15.385339881917158,18.57947449143587
1657359966,1738359674,79.725,900,902.7832124464956,4.786043039592918,16.657810918219635,14.534010792437746
4212988330,1657365397,69.595,900,902.7832124464956,11.272526040361349,6.173860211173136,21.78348915458564
1657365388,4212988330,70.616,900,1100.9820999250935,6.119765207819196,11.539004782368817,17.61975489712538
822788,1687557687,31.782,700,1079.472572494332,2.504995290453072,12.687449002848894,7.452108550350734
1687557696,822788,14.564,700,0.0,0.81464262,17.877778110848165,0.0
2626190738,822788,23.448,700,1079.472572494332,1.848125653253412,12.687449015559359,5.497987578446445
1687557687,1687557657,23.346,700,1079.472572494332,1.840086222031722,12.687448946942622,5.474071063021921
1687557687,822790,8.704,700,0.0,0.48686142000000004,17.877777212250663,0.0
822790,1687557696,11.01,700,325.028537287806,0.617919119531688,17.817865885658822,0.7173618125426507
1687557657,822790,23.682,700,325.028537287806,1.329115430944116,17.817865513138965,1.5430120321115341
1687557696,2626190738,26.147000000000002,700,325.028537287806,1.5412262969594461,16.965062205065657,1.7120830929484347
1002609,1678027282,24.011,900,343.6021738525316,1.79350406352384,13.387758906340965,1.7562157591286993
3460217092,1002609,24.992,900,1386.9392304232265,2.6243331196513022,9.523181265692639,8.76158779671608
1678027282,1678027293,23.943,900,1010.6193372986658,1.9910568615409678,12.025271835516262,5.377955397632096
3460217092,1678027282,10.061,900,0.0,0.75035424,13.408333642520633,0.0
1678142155,1687315827,136.907,700,133.1159301806962,15.339067950191549,8.925379328428516,4.807194273637503
2045051,1678136914,21.319,900,957.016974153434,1.737031949004396,12.273234244320768,4.49369505491063
1678139044,2045051,776.057,900,621.5112177021495,58.83086948154578,13.19132297107109,103.21552500978787
1678135618,2045051,54.88700000000001,900,1032.1327877849014,12.288579289068588,4.466504931845556,25.171031403742994
1678136914,1678135632,40.169,700,335.5057564512846,3.178806302564772,12.636504453759967,2.9321342375570443
1678136914,1678133698,19.087,900,621.5112177021495,1.446935980051638,13.191323087645403,2.538569614759773
1678139044,1678139051,23.306,900,696.6270313336161,1.783305371780142,13.068989960331551,3.4862835280712803
1678139059,1678139044,24.456,900,621.5112177021495,1.853945990522172,13.191322792047389,3.2526462516475942
26000756,2430265,16.876,700,1431.6629685912849,4.277519723788674,3.9452769571457718,11.74709840107291
2430265,2430268,273.21,1200,4130.118701203234,170.40448865600754,1.6033028364148556,906.0704125514698
18393178,2430265,1450.581,700,1667.6762021566435,540.4409444769971,2.684069397080519,1509.2050904770251
4957744978,2430265,461.368,1200,3519.9243536558383,164.00694692253225,2.813100351279172,985.5178667852897
3172884717,26000756,619.727,700,758.4454996806114,76.24106787440745,8.12851940926223,132.35523511043434
26000756,4957744978,464.3419999999999,1200,3107.4741554286397,110.46129326729141,4.203662534317764,670.3175514963024
26000344,26000756,264.408,1200,3783.863056777168,120.55524813081215,2.1932516758880216,696.7047193255883
2430268,25229835,670.598,1200,2585.632304608511,65.41742676555137,10.25106050721541,418.92189303918883
2430268,25989705,215.71299999999997,1200,1544.4863965947236,19.281570134173116,11.187522514968192,76.69253784184276
1597462600,18393178,1652.7680000000003,900,813.5162734156523,193.8250855545271,8.527110901416531,365.9701847325371
18393176,18393178,862.333,900,2866.415551417532,238.30346781019728,3.6186338701828147,1276.3702142550057
25229834,25229835,300.057,1200,1382.9578197800486,25.234053173405147,11.890955366466384,92.70443629555096
25989705,1930183295,72.319,1200,16.291005154352806,5.393586073252884,13.40833334590399,0.2506567734347316
25989705,25991696,66.876,1200,1528.1953914403714,5.936614129136448,11.26500704699295,23.442218590953356
2939205,59366273,44.032,700,0.0,3.28392792,13.408333274257735,0.0
2939205,59366273,13.581999999999999,700,1129.2655132106172,1.5092556293955062,8.999138207912416,4.023350778027133
4919711935,2939205,7.563,700,1129.2655132106172,0.8404137843221761,8.99913844951964,2.2403623461709166
59366273,4919711938,7.385,700,1129.2655132106172,0.820634152027482,8.999138022411582,2.18763406766049
2939213,1739078864,20.598,700,1593.9519042480665,4.523827815703608,4.5532236944337185,14.380907519079813
2939231,2939213,462.31500000000005,700,1593.9519042480665,101.53575541574196,4.553223621639824,322.7745091245262
4919711938,2939213,19.279,700,1129.2655132106172,12.709502066679065,1.516896562812198,17.86773921002615
1739078864,1739078862,20.242,700,1593.9519042480665,4.445641606378662,4.5532235371732455,14.1323593309384
4919711938,1739078864,9.271,700,0.0,0.69143568,13.40833322341711,0.0
2939231,1687366487,27.061,700,1129.2655132106172,3.0070657035597717,8.999138252272015,8.016190181404971
1687366484,2939231,28.305,700,1593.9519042480665,6.216474879065994,4.553223579382137,19.761704777045196
1687366487,1687366505,30.143999999999995,700,1129.2655132106172,3.349654066317342,8.999138240308124,8.929457043123668
1687366484,1687366487,10.283,700,0.0,0.76691112,13.40833341939285,0.0
2939233,1687366503,52.09899999999999,700,1593.9519042480665,11.442223006671199,4.55322361481895,36.373964006498205
59366254,2939233,95.275,700,1593.9519042480665,20.924735559692735,4.553223610793342,66.51815626027295
1687366505,2939233,53.605000000000004,700,1129.2655132106172,5.95668138890829,8.999138362480798,15.879231038793767
1687366503,1687366484,13.280000000000001,700,1593.9519042480665,2.916614880340812,4.553223701049007,9.271698788545825
1687366505,1687366503,15.708999999999998,700,0.0,1.17158484,13.408333279560019,0.0
59366254,4218297348,20.654,700,1130.9650377161745,1.724746731626838,11.97509154316151,5.201530961266598
1678154027,59366254,22.688,700,1595.651428753623,3.747675426078006,6.053886054839948,12.744505780508762
3363194,1643981769,86.01,900,1951.2708707278948,5.063941980580506,16.984791755086466,33.805470212333304
1643981689,3363194,406.692,900,1956.4462549670927,24.005680235720526,16.941490347557036,160.32035631091753
1643981769,2007068507,8.195,900,1951.2708707278948,0.48249048195861,16.984791009210003,3.22097232710601
25954526,1643981769,10.915,1200,180.91761315351104,0.488445854287464,22.34638681890873,0.3948326038941912
1657543416,3848712,1976.1279999999997,700,257.99957033499794,110.68299238237523,17.85394447209282,102.18629843417916
3848712,4797127470,25.295999999999996,700,667.9049640362689,1.499775168089382,16.866528089157185,3.4061308678612985
4797127479,3848712,22.665,700,416.7841010067038,1.4521835119413,15.607531564451586,1.928388688039024
1657543416,1657533735,21.488,700,6.878707305432168,1.60258548108099,13.408333130227614,0.03144719977457188
1657533722,1657543416,23.253,700,257.99957033499794,1.736535037301304,13.390458298000585,1.276965317536257
4797127470,1636811829,10.844,700,2242.92748915963,5.231555634759312,2.0728060173824185,17.42084523569226
4797127479,4797127470,17.722,700,1575.02252512336,2.829180232971606,6.264005309193697,9.569236171357893
1587291223,4503099848,910.722,1200,5256.444829095512,114.23058970994688,7.972663034590784,1367.0200562891214
392625778,4503099848,52.923,1200,2822.590221503346,12.686838840178446,4.17148831688443,69.78286446932854
2147168650,392625778,73.091,1200,5577.993860929753,189.54638821748065,0.38561009095112514,456.37246403891294
3892655,1587291252,14.203999999999999,1200,2224.478260397478,1.964218794493122,7.231373633030238,9.700770764295637
1155388669,3892655,911.0580000000001,1200,2224.478260397478,125.98685035483928,7.231373730147428,622.2166094934882
1587291226,3892655,19.5,1200,2262.123395047001,22.710550416056748,0.8586317655345406,43.124398624574845
1587291252,1587291223,64.457,1200,2746.781729490536,14.35349264020722,4.490684017870471,78.35203776091736
1587291226,1587291252,19.15,1200,522.3034690930557,1.431924190647678,13.37361302021038,2.129924011475488
1155388669,1155388654,44.42,1200,2262.123395047001,6.339152840375676,7.007245466157201,31.597022799536365
1155388513,1155388669,50.42,1200,2224.478260397478,6.972395782653498,7.231373773336138,34.43486727410588
4460140,1517539528,87.616,900,941.7649733788732,9.361259210556355,9.359424627532864,21.091001636363632
1588846752,4460140,5.567,900,3757.166619001539,4.0873170674860075,1.362018142483892,17.862948497664657
1517539528,1657354084,1045.683,900,1528.4145851529042,52.35377674959225,19.97340144153295,318.8596776288204
1517539513,1517539528,153.009,900,586.6496117740306,8.277512911293174,18.484900191607892,17.949198379379744
4772334,1673125605,132.649,700,1770.635923066705,58.78475978531155,2.2565202355925043,161.18754553645564
2198095154,4772334,430.065,900,2312.9634411253105,78.10032875334102,5.506570930811894,376.9220850670576
1673125605,42058078,24.107,700,1770.635923066705,10.683263466085805,2.2565202174904764,29.29346000653787
1673125605,42058444,20.135,700,0.0,2.2525171200000003,8.938888775238254,0.0
2198095154,3644928437,42.172,1200,186.45485589684924,3.1473300250003318,13.399293898324359,1.6733202143268355
11079550,2198095154,35.586,900,2312.9634411253105,16.543267565402104,2.1510865286627574,57.88198415165892
5672505,6550607934,334.473,900,0.0,24.94515846,13.40833334598108,0.0
6550607934,5672505,341.284,900,0.0,25.45312614,13.408333346671578,0.0
20576518,6550607934,522.353,900,10.518378268600708,38.957339992575164,13.40833332305426,1.168939489337317
2215586684,7417774999,928.553,1200,2397.68459238786,51.014133032255316,18.201877495651896,445.60404629878656
170607290,2215586684,1978.719,2000,2397.68459238786,89.9549550470912,21.996776041565976,948.011576448539
20576424,20576518,5205.06,700,10.518378268600708,388.19589953159505,13.408333282964941,11.648062104936693
10813042,1146103622,202.92699999999996,900,2.206915978393888,11.350795500029689,17.877777817375815,0.08975079063027609
659668349,10813042,202.917,900,8.389481043654719,11.350236186199284,17.877777754680217,0.3411663421400577
1659255576,1659255548,32.256,900,0.0,2.40566814,13.408333204263162,0.0
1659255548,1659255576,29.718000000000004,900,0.0,2.21638284,13.40833337258648,0.0
256620237,9275795,18.818,700,1392.229304836419,2.99206033601118,6.289311673803655,8.953713984365368
33964686,9275795,1018.441,700,1817.9990843814471,325.9384531483385,3.1246420609859595,1053.2075996263131
9275795,12189163,352.984,1200,3116.018231261242,84.67987021025532,4.1684523030510165,514.0917320369475
262899919,9275795,213.08599999999998,1200,3411.4921490131314,68.2387228605553,3.1226551592332368,413.6747095269869
256620237,9275819,230.721,1200,2854.778706473874,42.80776860032453,5.389699289260569,253.75535410093042
8426996692,33964686,1637.685,700,1561.5551098605831,248.04037805592796,6.602493565103082,841.7269022949264
234280,33964686,534.191,700,1073.2353342673937,83.64763174601623,6.386205907442696,193.62526118657362
12189163,12189185,17.972,1200,3957.8814847821,9.61075453784409,1.8699884519193568,53.4780726891906
9275820,9275816,30.199,900,614.0454073043785,1.715669574727128,17.60187418652747,3.7211640129874137
20349783,9275816,2566.557,900,1792.7836814810444,409.42883012875865,6.268627930262897,1576.550665015821
2531082130,9275816,41.354,900,700.1457380351441,3.293710641545586,12.555444148121792,6.3160131293825374
9275820,33747205,28.635,1200,3411.4921490131314,3.096696090199686,9.246951966201344,25.167394991649363
2531082130,9275820,38.244,1200,4244.787949733091,6.92494231773237,5.5226452792350935,61.37443808380764
20349783,2195691220,48.777,900,1179.989850712638,24.11883324202801,2.0223615093869536,41.71949542188361
20349779,20349783,52.532000000000004,900,1792.7836814810444,112.97154265024767,0.46500205952427814,102.9926513715011
3499461085,9275819,10.941,1200,0.0,0.61198884,17.877776986913684,0.0
33747205,9275824,84.059,1200,959.9949089416888,4.841182452776838,17.36331997811503,16.21475048305507
33747205,3499461085,98.034,1200,2451.497240071444,6.848355096693078,14.31497032730363,50.087585013942096
2732079612,6797635100,833.905,1200,4138.551669289279,140.93634002246003,5.9168912706765795,1236.7500204864152
2732079614,2732079612,38.526,1200,0.0,2.15496582,17.87777775519428,0.0
9275824,3499461085,38.076,1200,117.76039018379672,2.12980920815067,17.877657704870987,0.8985938318550243
9275824,262899919,52.787,1200,842.2345187578915,3.7819509038416377,13.957611122444746,9.335164843360632
3499461085,262899919,21.131,1200,2569.25763025524,1.5368762230486261,13.749318053788008,11.453775897235667
5706997441,9276764,10.095,900,0.0,0.75289002,13.408332866465676,0.0
10112883,1517539513,314.398,2000,3033.699367409069,12.12631975887213,25.92690991592673,192.83698378397338
3200255096,10112883,6862.468,2000,10386.67997057706,608.7266410149319,11.273480635837105,16343.293418864421
1517539513,1588846752,66.509,2000,2447.049755635038,5.102148287994816,13.035489414624315,34.98126186099713
10466761,8650894071,50.50600000000001,900,2050.353458892627,11.106479616387613,4.547435528128858,45.40143932393288
1648778318,8650894071,964.556,900,1767.9247863774704,76.7797147667279,12.562641095118856,371.89958421453576
10617096,866959276,1078.152,1200,1695.6878848442748,36.42434989425586,29.599759587473795,380.4823959631618
17295875,10617096,498.012,1200,1695.6878848442748,20.509052132517635,24.282545911051102,169.67090624090062
866959276,866959289,119.12400000000001,1200,0.0,3.8075681400000003,31.28611113969453,0.0
866959276,866959289,104.92100000000002,1200,1695.6878848442748,3.54465717507669,29.599759530406487,37.026869530512286
1633889971,10618483,822.779,900,0.0,61.36325670000001,13.408333329218491,0.0
1633911212,1633889971,1653.881,700,923.44966273203,150.3716730468981,10.998620727483598,354.72569551590743
1630329361,1633889971,2134.585,900,138.46175487842658,159.20483546369545,13.407789994461343,62.88232062808551
1018322156,6367723143,99.888,900,1296.339990293777,9.769281204045186,10.224703119267279,31.33243648280104
1018322156,373879786,18.872,900,1037.6104633336497,1.587360332512374,11.888919997219904,4.374964875984643
10802610,444905459,6.993000000000001,1200,6015.929998240456,18.26435975005776,0.38287682107104165,47.129643643227794
10802613,10802610,30.496,1200,3816.658432659734,14.332910625459457,2.127690655227428,82.29895233482603
2010526978,10802610,634.906,1200,2199.2715655807237,82.47771486308937,7.697909684499935,409.11864181994474
444905459,444893513,1680.395,1200,2719.292664556514,129.409374454044,12.985110291192571,983.5919481238335
444905459,444900282,32.664,1200,3296.637333683941,9.355110922177763,3.49156736587322,56.96679979253232
10802611,444930841,594.306,1200,1713.4027201866968,57.65007780868171,10.30884991989554,245.21354832584584
10802611,10802612,37.425,1200,4423.349931931849,30.050650674163098,1.2453973261942446,145.7594907071487
444900282,10802611,7.300999999999999,1200,6136.752652118539,20.613648976350458,0.354182804236953,50.621418984326525
10802612,444929365,6.650999999999999,1200,6762.949255350162,27.521362281403192,0.24166681619878352,52.55566989984377
444929365,4471479499,36.372,1200,3740.887680686831,15.933802773996721,2.2826942517047804,92.81824131054375
10802613,173456834,647.44,1200,1693.173125290676,93.19605679820566,6.947075039900889,346.985642776322
4471479499,10802613,4.632,1200,5509.831557950405,8.58918058334778,0.5392831079812503,27.313868986739845
173456834,18199495,1504.796,1200,1693.173125290676,88.93831867050305,16.919546293369216,513.4562060585615
173456834,2010526978,16.526,1200,0.0,1.23251712,13.408333021775794,0.0
10802616,444900282,1678.485,1200,2840.1153184346,306.9894497688974,5.467565746196062,1816.319049054538
10802616,444893513,58.889,1200,2068.863484296577,3.709815679846812,15.873834465660485,24.79150560160123
444893513,444898489,49.058,1200,4788.15614885309,12.683147796410893,3.867967226076365,115.8165040061417
10812322,13808613,27.447000000000003,700,18.4377325503251,1.228206402763722,22.34722106824919,0.10118392021859547
10812322,10812331,20.847,1200,2019.9142890023663,1.474610360815032,14.137293860106649,8.807737367350715
10812328,10812322,10.395,1200,2038.352021552692,0.7452880388534759,13.947627572275668,4.450014332238036
13808613,10812331,27.716,700,75.00011378325294,1.240255443030378,22.34700936468387,0.4156247563554318
20630830,13808613,1112.386,700,75.00011378325294,49.777846779179086,22.347009201396094,16.681164673094084
10812331,10812330,11.691,1200,2094.9144027856178,0.874659670720494,13.366341665632795,5.216428069182578
10812323,10812324,9.234,1200,1779.9029356217352,0.557880520738926,16.5519312052146,3.3218617157761168
10812330,10812323,26.168,1200,303.2882714365921,1.1713188894434161,22.34062835991182,1.5868278366008746
146372048,10812323,31.090000000000003,1200,1476.614664185144,1.621956033628644,19.16821378348054,9.165840769834913
10812324,2939992162,695.68,1200,228.288157653339,31.17768430670284,22.313395477240007,31.75222816700405
10812324,10812325,23.811,1200,1551.6147779683963,1.280943852253914,18.58863677600139,7.385558990472932
2939992162,2939992157,42.483,1200,11.207096159059995,1.9010416367388359,22.347222269617387,0.09519571167197216
10816749,2939992162,21.367,1200,0.0,1.59356124,13.408333149468419,0.0
10812325,10812326,12.681,1200,1562.8218741274566,0.685541981943306,18.497773052575376,3.9627429946393598
10816749,10812325,708.956,1200,11.207096159059995,31.7245693374586,22.347222194216027,1.588625354952011
10812326,10812328,21.72,1200,10.818708709093194,0.97193286046449,22.347222615376886,0.04698339094769128
10812326,146311751,50.36299999999999,900,1552.003165418363,3.695291141831424,13.628966721967023,16.537684853351386
146311751,10812328,44.48,900,2027.5333128435989,5.6989994991153665,7.804878734750627,26.156456203533267
311163318,146311751,1602.831,900,2027.5333128435989,98.12172631562572,16.33512841839139,658.1171866452299
10812330,146372048,37.222,1200,1791.626131349026,11.244771063899856,3.3101607661446555,36.55036974094447
146369529,146372048,1131.918,1200,1476.614664185144,52.31073973711986,21.638348180283664,333.7961559315931
10812332,311163318,48.314,900,1.6685220079604155,2.702461140036948,17.877777883362814,0.016155395085575928
10812332,10812333,21.486,900,787.2476689005006,1.252723258980126,17.151433763185896,3.4032560862416315
659668345,10812332,7.180000000000001,900,834.3036950990097,0.42306972118765795,16.971197985627573,1.2067326285068092
311163318,10812333,46.45,900,6.594472421733293,2.598197640541734,17.87777776224714,0.061387284682615756
10812333,659668349,26.112,900,793.8421413222338,1.524536981013996,17.12782328352078,4.171280296414904
659668349,1146103622,23.069,900,785.4526602785788,1.344522035886546,17.157770110319426,3.645511739310378
10812336,15749989,60.568000000000005,700,786.3183928283446,3.7781023414792196,16.0313285680573,9.674335238678179
10812336,659668345,15.024,900,1.3411834286284698,0.840372900000294,17.877777829335933,0.004038186780012261
1146103622,10812336,8.734,900,787.6595762569731,0.509271864725106,17.149975494354916,1.3841512876889008
15749989,659668345,51.372,700,832.962511670381,3.290274211002372,15.613288347888087,8.734701349294026
496062380,15749989,1579.452,700,832.962511670381,134.88100429936435,11.709966189860609,296.0432508939483
10815442,835234218,27.366000000000003,1200,3776.796095756611,9.91665158992296,2.759600834197766,63.44125117434643
140588925,10815442,4939.201,700,1758.267164854337,714.5375578463261,6.912444203614924,2759.381484547396
835234218,146369650,23.164,1200,2300.1814315714687,2.04878044113636,11.306238352779296,12.198756115653499
835234218,146369529,49.111,1200,1476.614664185144,8.029199555123148,6.116549932883909,25.325541922697205
1687834921,140588925,52.86800000000001,700,337.3448216043549,2.9687292878533498,17.80829266457912,3.5753241215419207
140585337,140588925,48.806,700,1420.9223432499814,6.082839387840978,8.023555594375644,19.712203167208465
20630830,10815453,1450.022,700,4.948325142094518,108.14334403255526,13.408333291076039,1.5265532985944654
146369650,10815453,23.165,1200,3398.5508354586614,5.8607921142105,3.952537395727186,38.22784011624042
2939992151,10816749,42.642,1200,11.207096159059995,1.90815660105009,22.347222432652227,0.09555199817282747
10865107,33229069,17.783,1200,4604.158207647798,3.9385403568731943,4.515124484878433,36.08770465973964
108035339,10865107,21.583,1200,2733.6881298796457,2.708504624994174,7.968603708788727,16.85460231355276
1937730477,10865107,229.741,1200,1870.470077768154,27.869167969994393,8.24355431950293,119.79316963694973
33229069,33044922,178.559,1200,9192.5012325883,81.40676291672013,2.1934172739759656,1142.9770867111024
33229066,33229069,42.153,1200,4588.343024940514,19.118413290914088,2.204837784317225,134.32530128483677
10929038,1451875349,2.802,1200,4505.553361159826,0.601795735800432,4.656064895961977,5.438083176426351
1451875456,10929038,28.235000000000003,1200,3362.198469364273,2.970068444882946,9.506514925151086,24.02267024843867
3610864721,10929038,152.284,700,1143.3548917955532,18.7687446710624,8.113701937391212,49.093278031148
1451875349,1452626238,740.771,1200,3360.54327455852,225.7880779839477,3.280824242866644,1372.3388287024898
3611268184,3611268183,6.901000000000001,700,0.0,0.77201988,8.938888983014271,0.0
1451875394,4471336236,3.7519999999999993,1200,5518.681041061159,7.000839240949638,0.5359357458251041,22.18171637833796
3611268184,1451875394,49.99,700,1482.8068321982291,13.737810358570087,3.638862285561734,38.13062398504497
1451875456,2334831045,160.294,700,1288.3967817602272,256.1237565111833,0.6258458886573491,215.58952816447498
17181926,10930343,35.843,700,54.66769434890132,2.67319553327565,13.408297131216255,0.41688346470358106
10930547,1187899379,25.351999999999997,1200,4236.104781636082,17.347742849802287,1.4614004957013147,89.39624126648927
21382610,11002221,843.1569999999999,700,1874.8322808579323,296.9593647351217,2.8393009284353408,953.9873735371068
11080816,11002221,1172.42,900,1567.3942182024236,145.62553361504334,8.050923288626407,521.0539023472189
251815627,11002221,1008.543,900,1975.1128756239248,201.42465369866895,5.0070484495347785,812.1129373247614
252186942,11002221,421.02400000000006,700,1750.8075080179285,120.29157919378959,3.500028870031965,389.3318275226838
411502387,21382610,2761.667,700,1246.5385613512683,355.7946417372286,7.7619690575318545,1002.4981197603707
115674273,21382610,495.727,700,2037.0193405622856,228.7600323431233,2.167017528903151,707.4927156315985
5391439076,11080816,130.967,900,1934.4824933863597,24.849012710135757,5.270511208140651,99.30581900920127
30553471,11080816,730.266,1200,2338.581834205385,111.29100202059509,6.5617703744356595,564.7959517855181
2046796475,11080816,1457.664,1200,3182.7251257932794,497.8663491062352,2.9278218996258416,2748.1855563459635
251815627,52248323,70.032,900,1786.6104465549276,11.090309046236856,6.314702296214471,42.62731367194052
52248323,251815627,69.633,900,1975.1128756239248,13.906995507887707,5.0070484282896235,56.07084710112536
252186942,251815674,30.344,700,901.6004349596216,2.7136052820224816,11.182171630129002,6.299227047000371
251815670,252186942,26.455,700,1337.606599428678,3.875947469847282,6.825427900095448,11.353284094371302
11065505,21378372,13.799,700,1129.898518886228,1.534500516410874,8.992502675903443,4.091949998282147
