from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1238696422,299383029,160.211,2000,1891.230132603965,7.4345773774637705,21.549442808362343,60.50390678277385
2389124711,313860317,510.45300000000003,1200,3528.0122299830805,40.97261238946533,12.458395260421447,394.11735964986354
313857461,2389124711,601.47,1200,2105.4825825884827,60.828964994410384,9.887888114737272,312.66290625283193
311895639,1238696422,554.128,2000,2565.5802171619584,24.939978364643352,22.218463540672932,284.1847373775647
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,1621.034693921471,3.23520512865993,3.4334762583048635,9.633511649577283
313857739,311891584,293.254,1200,1805.4985110948544,24.117904251624292,12.159182528483997,117.09452947536143
2138791243,313859102,367.646,2000,274.8525717674827,33.08860081935127,11.110956368544569,23.343999684632557
2389124711,2138791243,23.736,1200,90.38875459409914,2.136319591909932,11.110697149380783,0.4956474311126883
8349434257,8349434254,30.816,1200,0.0,2.77344,11.11111111111111,0.0
452842770,8349434257,1435.242,700,599.7430915330295,134.20681826111976,10.694255467762588,202.99761364522453
2905745131,358847320,370.964,2000,1369.0376334847788,33.67297669030257,11.016667858378952,117.85389164803337
311891584,2138791243,27.257000000000005,1200,184.4638171733836,2.453229084704808,11.110662338849526,1.1615579504782372
321707758,321708084,400.079,1200,2783.739481510759,74.29138404031545,5.385267823020911,429.3445616276012
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,0.0,1.22886,11.11111111111111,0.0
3812153391,8349434254,1097.889,900,272.8737361634996,79.05102805000345,13.888358280496163,63.001717675274996
5284185615,6098125544,92.156,1200,9236.69809682307,7.7758429936287,11.85157674550656,190.45764160011163
306542783,1723200988,1394.392,1200,5301.336089600497,99.02547889228808,14.081143717736595,1548.0011945194121
321699458,306542783,137.489,700,1168.1467620164983,12.87722924034315,10.676908629479072,37.91033487556416
321707709,306543505,585.194,1200,4318.754705848771,61.74381125336242,9.477775798430837,640.7818142752853
8607093733,8671046750,163.82,700,324.6213286571556,14.793127800358086,11.074061024203045,12.306879666930458
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,1617.3605928666393,95.94529185484087,14.764299244023073,473.56724145894685
5873123692,321313925,82.179,1200,285.5682474996028,4.930811494572876,16.66642500741526,4.738571966813249
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,1575.6417314838657,44.44622783723665,6.61549954423041,152.25765130245824
973541492,333524088,1131.272,1200,2516.656791368754,162.86143440447083,6.946223973383748,901.2438302946183
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,285.5682474996028,6.327751749585055,16.666425007415256,6.0810491511467895
1162946137,303915927,177.258,1200,285.5682474996028,10.637947391425884,16.662800959409594,10.221282734520203
5873123688,5512764926,106.084,1200,1491.9911503614835,6.433808164691675,16.48852394794457,32.00755877814632
1437658429,3262823886,30.699000000000005,900,80.51828823142061,1.842076574567202,16.665430972766572,0.49911315726392275
313487070,5286881275,256.622,900,1993.1542791812924,42.18931406362814,6.0826302985863565,179.40086978350925
1437658429,313487070,213.368,900,1993.1542791812924,35.07824568091671,6.082630298586357,149.16260018224395
5286881275,1259676860,364.655,900,3365.252336421457,61.823856811631224,5.89828941133604,440.8389143474583
313485717,3262823886,34.503,900,1353.242968951395,2.835613495096344,12.167737267320247,10.32269159442962
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,1343.672516602203,2.925196874208816,12.260371367209329,10.618599686805545
1122949731,3262823886,372.444,900,1491.001137707732,34.523081010135776,10.78826075490344,130.32972825073472
981276156,313484951,22.077,900,876.8946104330887,1.4109729440077021,15.646650131570128,3.9500439582427944
5286880417,1123423053,43.996,900,1698.741693582123,5.063410904390809,8.689004473614466,20.07876252561688
5286880417,1122949774,44.414,900,1410.3766476879584,5.741069618671489,7.736189064064619,18.286305928683856
5414144584,2337738051,182.808,1200,513.1899946367416,16.492529958039132,11.08429091625763,21.700334650943418
313474145,313484951,97.38,1200,2832.538065656235,6.662859470295144,14.615346524138285,57.16286366485073
313474145,313873040,735.264,1200,1229.9550990840671,71.45680283451026,10.289629130242897,218.0121843170173
313474145,5286880417,26.212000000000003,1200,3109.118341270082,10.049197408413125,2.6083675078425146,51.687086358245
313484951,5414144584,1256.307,1200,3709.432676089324,106.49546237393164,11.796812483792019,1044.971412530191
3909506601,3909506596,75.13,900,2924.078871365332,61.26320138064127,1.2263479267627782,194.40640284561124
453007823,681225918,20.319,900,2924.078871365332,1.470702622722948,13.815845355861384,12.515282560574986
3909506596,3909506591,14.607,900,0.0,1.31463,11.11111111111111,0.0
313873068,313873040,332.743,700,573.2870946705577,30.921442637662416,10.760914485752936,44.832269036128935
313857737,312972418,78.084,900,2924.078871365332,42.44798630468071,1.8395218901441677,172.93426264454575
313857739,313857851,28.281,900,4030.22781615052,51.055210070191194,0.5539297548892466,121.46807546605956
313857737,313857739,12.606,1200,3076.719904029228,1.223402768464404,10.304047305551592,9.342395196556573
3909506596,3909506601,50.847,900,2759.006423216147,4.268978178896244,11.910812814964219,31.316296399277885
5383119711,6048379819,30.299,900,836.4320632741054,5.081469741258834,5.962644971392473,9.027656761711766
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,2759.006423216147,34.67139673122795,2.255721066165138,148.11103499364853
3909506601,312972418,502.214,900,2759.006423216147,42.16454475458141,11.910812814964206,309.30993922683655
1238696422,313866157,329.379,2000,674.3500845579943,29.88347420058898,11.02211201378681,51.53048916281817
312264218,5383119711,27.774,900,313.86296442625434,2.5424514940200957,10.92410221604034,2.032043551824576
312264218,6048379819,42.59,900,144.29117233443944,3.833283191548836,11.110580114168798,1.4197135297365235
7965461283,312264218,62.97099999999999,900,458.1541367606938,6.107889853469868,10.309779893006162,6.947111153755139
313859181,5523771185,1454.043,2000,5096.915213664771,86.71888784705565,16.76731604958387,1495.2361509111124
313859847,313859181,532.174,2000,6053.643072066966,39.45124983704161,13.489407869160349,683.9848829700646
5523771185,2905745131,1222.728,2000,8363.514688599333,96.08444984036689,12.72555550904876,2218.619535086151
840105125,364265568,138.931,2000,2031.6185843426967,6.258548949218448,22.198596052739887,56.41969997116436
358843086,313858360,465.32099999999997,1200,4045.092727469784,34.594994951992646,13.450529495544785,400.02543635033777
313859102,313859196,567.251,2000,1891.1288445998384,25.576092943732775,22.17895443404699,214.42256809080249
3353338114,313859102,1666.8519999999999,2000,3558.6597648866555,76.84316469939529,21.691610522817488,1184.7192156484907
313859196,840105125,2715.45,2000,1930.988371334732,122.45437666695327,22.175197603474615,1048.07570544527
313858360,313858359,46.295,1200,1714.2943061649212,3.614589579358014,12.807816484720359,17.174121725483065
313859181,313858359,386.766,2000,956.7278584021929,34.880111089235164,11.088439455095807,85.57449969099733
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,2526.103798289507,18.013720379791387,6.885584842271013,99.85269771901471
5775251381,5523771185,346.032,2000,3385.761625564644,41.130072468284204,8.413114279505065,321.91618600796505
692738660,1008756951,471.706,900,3714.9108534949896,65.44668675973466,7.207484799524059,539.3543365847165
692738624,692738660,46.08,1200,248.61403375277476,4.147752711919751,11.10963049160958,2.6467374832522546
313858359,692738554,146.308,1200,2526.103798289507,21.248449238735176,6.8855848422710135,117.78327486494611
313857850,313857737,27.911999999999995,900,2642.5965511835934,10.679267624624975,2.6136623765883185,46.72656468725664
313857851,313857850,14.190000000000001,1200,2136.8892877125822,1.47070277250636,9.648448527650162,7.6013631737882905
313857851,692738660,34.219,900,3466.296819742215,4.09562000377353,8.355023163397012,32.75134304854498
692738624,313857851,30.201999999999998,1200,2277.489764536732,3.512922868662942,8.597399125787017,18.615525444012818
8634056316,6047943995,32.714,900,332.1542104406442,1.9654741480765618,16.644329833599866,2.194468089535255
6634693198,3353338114,1803.918,2000,5065.012031680951,211.55612633873713,8.526900313497054,2486.980230960817
6450953267,6634693198,656.446,2000,3648.317011840285,42.750439646445635,15.355304072401005,490.5361926462749
313857461,313857737,289.633,1200,3358.2022242109665,32.60808604412071,8.882244717095908,257.40421163457364
8634056316,313856771,399.629,900,1808.5587154988184,52.261356187172716,7.646739946218366,212.8108332562255
313856860,6047943995,196.225,900,1483.6293866958515,18.062817695528228,10.863476745855603,68.06744472800602
313856860,6634693198,369.06,2000,1416.695019840664,67.08383143143831,5.501474679143668,198.25925060643647
5523771167,6047943995,175.879,900,1772.1257580749673,33.04109214212504,5.323038331888758,121.23743110235517
1400573076,5286881275,719.918,900,1372.0980572401656,90.11254276001601,7.989098719778174,281.65365777956805
313493538,5286867449,500.29099999999994,1200,2039.926856089436,48.15062500882497,10.390124736871172,244.6430717424079
5286867449,321328585,82.864,900,1559.1341088274671,12.316666373014248,6.727794477047344,41.91232894708753
313856771,8374743794,1334.166,900,1397.531698678364,113.71692949904205,11.732342808387548,419.1789702152816
5600972650,993733953,207.874,900,3047.4702354414094,23.862355290103014,8.711378129811703,169.88945984412854
554018253,5600972655,113.212,900,2383.9648339798828,13.885235622018737,8.153408633590074,75.83229280581801
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,2113.3879768641373,24.476577443455277,9.827517779219512,125.9856260106832
5600972654,6774970685,13.371,900,1654.937090264583,1.465754510475372,9.122264270340558,5.752188253157175
313867218,993733953,14.756,900,0.6946056868797506,1.062432000000432,13.888888888883242,0.0021554304367377994
313867218,554018253,93.536,900,2568.5861222076064,13.118976258340625,7.129824626409611,74.5578567866008
993733953,993733956,11.335,900,1151.3885546038643,0.9742586001627781,11.63448800770777,2.945888950305634
5600972654,313867123,26.659999999999997,900,698.2838394704345,2.270496583063776,11.741924739664384,4.183612680382087
955677310,313867123,56.06199999999999,900,7.018000312154823,5.045580021591402,11.11111106356366,0.09089174113820336
3406663144,7236671589,34.652,900,7.118962745520289,2.079120000588762,16.666666661947026,0.049810497212496134
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,1969.376485028135,41.819630060100586,5.224364722643711,169.79713458251575
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,7.018000312154823,1.6278000004353599,16.666666662209117,0.03844492587857738
313866157,1238643088,174.918,900,1969.376485028135,33.48119997094793,5.2243647226437115,135.94122686597228
993733953,313866157,135.395,900,1896.7762865244267,15.620661060221465,8.667686948588104,69.11170402898969
597581718,993733956,147.414,900,1442.811134231256,11.615514215463216,12.691129920340014,46.19382001606461
4503764352,597581718,166.257,900,2148.2789557419887,17.523231150818088,9.487804992644758,90.49573416519631
554018253,313865764,178.433,1200,184.6212882277237,16.059620857757466,11.11066080453633,7.610419945614999
2388066231,4196499450,480.65799999999996,1200,3840.988147701766,31.894206099159796,15.070386091618762,379.72199289678775
840105241,2388066231,662.139,2000,201.92322664192423,59.592751766387636,11.111066033595536,30.887219913768394
597581718,313866157,11.539,900,1307.2177075650177,1.3728579067934281,8.405094178283562,4.147423125767085
313860317,7112656840,20.648,1200,3028.3519794804924,1.2837556670936998,16.084057526885235,12.694647250906042
7112656840,4079991560,1035.461,1200,3035.114129554414,66.83598419157114,15.49256755211491,642.512368343827
840105241,313861107,2119.18,2000,5144.813413166986,127.57030022413753,16.611860254907754,2202.4753801158067
313865764,2388066231,803.285,1200,3639.06492105984,49.96956416729803,16.0754854156943,593.5194257347304
5286842792,840105125,555.824,2000,100.63021300796537,50.024172518506134,11.111108330565115,12.921359090095727
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,6053.643072066966,38.642096454931036,13.48940786916035,669.9562100217103
358843086,313860317,20.896,700,3937.2416621054713,19.184234245427874,1.0892277342255705,75.5180797096471
6988392344,6988392343,12.252,900,456.69054908689327,1.107968516110824,11.058075948770462,1.2958764624431813
6988392343,8464084045,65.592,900,1940.3292524149103,15.128810406095383,4.335568907227038,57.80404084221539
8592006707,1400836622,69.195,900,2243.66220367018,15.751542405752573,4.392903134027655,69.83364487156939
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,452.43298360443976,5.324644877250642,9.24399676122909,5.738421822982332
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
1944690565,1400765382,235.39200000000002,900,2630.3130006262973,28.846776433442002,8.160079880783858,173.8625129005146
1944690550,1944690565,59.244,900,0.0,5.3319600000000005,11.11111111111111,0.0
2503576994,1345737165,36.517,900,1941.5831860910428,5.62396296874386,6.493108187758259,23.63959249825623
8651486118,1337860943,327.901,900,1119.596950332842,27.69882485552538,11.838083446149886,82.18520833581888
7961437437,1341011029,60.22899999999999,900,1071.109474013721,6.207256911309834,9.702997775113948,16.11497018604082
7961437437,7961437449,71.991,2000,0.0,6.47919,11.11111111111111,0.0
1440033389,7961437437,450.83599999999996,900,1071.109474013721,46.46357862271133,9.702997775113948,120.62642080715104
3397733561,1341970558,26.724999999999998,900,396.3461258914899,1.607862783594984,16.62144324296516,2.139592150260695
1341970557,1343531765,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
7479524014,8592006707,75.806,900,2243.66220367018,17.256469739294452,4.392903134027655,76.50566201509052
1341970557,3397733561,68.711,900,396.3461258914899,4.1338768839511735,16.621443242965135,5.500973479384942
1335314445,1341970558,18.034,900,3102.9203453714167,12.141197951778665,1.4853558991152145,46.29585620491519
1335314445,1343531765,88.828,900,175.83532391475217,5.330241722570544,16.66491026548832,3.153828860157524
8592006706,1335314445,91.918,900,2979.03660467979,14.97497630459682,6.1381065405615525,95.36784100490195
1341970558,1944690565,45.165,900,2630.3130006262973,5.534872287997926,8.160079880783858,33.35924923171451
1335314424,1335342361,22.223,900,0.3031943165629169,2.00007,11.11111111111111,0.001556561176186119
7479524017,7479524014,21.08,900,529.3800940336023,2.160045025869918,9.759055828713764,2.7775827912387787
1335342361,3397733579,191.608,900,1089.4333947541843,40.064743487262454,4.782459172886425,88.12198877894558
1343531765,1335314428,168.957,900,115.88422335177027,10.137621567697577,16.666335281084372,3.953461703379355
2611781629,1717539153,217.82,1200,4676.397137255979,18.651019698547085,11.678718028321432,229.50288046164215
2611781652,2611781629,26.717,1200,5.814331017168479,2.4045300000958623,11.11111111066814,0.035886400135000086
8313778366,6622879737,248.24099999999999,900,2719.564515500098,104.72385262882364,2.370434182552939,451.43510108648735
1335314424,7479524017,95.901,900,731.2233922286376,5.935432286609521,16.157374116853287,14.225904249100216
5684208691,8313947960,689.073,1200,3361.66458231324,42.57182802408279,16.186126647185386,469.7855713574565
6609977860,5684208691,265.85,1200,3361.66458231324,16.42455948818544,16.186126647185393,181.24711626399485
8314642396,1586565707,586.288,1200,3.551507489073745,35.17728000000131,16.666666666666046,0.4204357051337505
1595999406,1595999441,97.183,900,998.3542308006996,6.469649886908226,15.021369270175866,19.970601271778456
1586565681,5880265794,65.101,1200,0.0,3.9060600000000005,16.666666666666664,0.0
1586565681,5684208691,191.767,1200,0.0,17.25903,11.11111111111111,0.0
1586565707,1586565681,187.783,1200,0.0,11.26698,16.666666666666664,0.0
5880265794,6609977857,77.847,1200,5986.282218059865,6.065231622890856,12.834959131024245,100.7612582699622
6115578230,1548250137,39.072,700,0.0,3.51648,11.111111111111112,0.0
5602298098,1548250137,49.26,900,1355.728015280769,4.056460216615014,12.143592533764792,14.777796297172717
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,1297.398743383672,27.858223372743588,10.548339571701112,90.60559875704044
2580439493,1548250308,577.753,700,1297.398743383672,54.771937902907965,10.548339571701112,178.13929346376955
1482229155,6541384873,184.725,900,3765.705144550901,59.62278482526336,3.0982283122362366,397.8231420653673
3595791724,1482229155,280.928,2000,1953.3043472531772,39.654828745729965,7.084332700093941,171.11875872230198
6541384873,7729738721,95.154,900,1296.3072285750688,34.14902381546151,2.7864339699490186,75.28055790228773
1451082615,1451082637,206.928,900,1056.434865433093,14.120732087454797,14.654197722782367,45.2720603469597
1548250137,1451082615,46.446,900,1056.434865433093,3.16946726655612,14.654197722782383,10.161535001908346
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,299.2931498476754,17.263798026337458,11.109432565615387,13.261779721286642
1440033389,7079099107,46.663,1200,2276.59609757707,5.4234496156309975,8.603933530701923,28.735091063633913
7079099107,1445463338,239.555,2000,628.7095281562403,21.568170666913367,11.106876132406034,34.80041674027069
1445463338,7961437449,251.379,2000,4107.9888267747,10.291990118028384,24.424722246833653,207.57569270740714
5401225630,1445463338,110.175,2000,3479.2792986184586,4.246479805648974,25.945019178811883,77.5080128753421
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
7054581041,7054581042,116.36899999999999,2000,1392.6341076101928,5.23960925696676,22.209480572481983,32.39457657856377
1437699061,5523771167,104.71100000000001,900,3912.838684014428,38.355877712706544,2.7299857608345466,253.0925223260374
5523771167,8634056316,163.549,900,2140.7129259394605,32.53402707916276,5.027013704821961,142.30380396148863
6589362785,6589360284,206.142,700,0.0,24.73704,8.333333333333334,0.0
6589362785,6589360284,206.307,700,1547.7126773405494,50.66666289045264,4.07184898768763,151.78732273773528
1410727268,7054581041,145.957,1200,1395.2738944478976,8.771714544636408,16.63950636529178,41.12989847002257
5286842792,1410727268,483.487,1200,1395.2738944478976,135.564395036994,3.5664748097615298,351.8038740090122
1669669713,1669669714,7.691,700,1101.5766599015865,0.9992748123367259,7.6965814659284755,2.4826407996648645
2355630685,1669669713,8.452,700,2.198524937489175,0.760680000005352,11.111111111032935,0.004292727654252187
6585753901,1669669713,41.943,700,1099.3781349640974,5.4362328526163335,7.715453170813646,13.487686496714204
1669669714,2355630687,8.462,700,119.95198314462549,0.7616275028181301,11.110418109494992,0.23449689061432158
5473026038,5473025897,17.489,1200,5.183045424923046,1.574010000039624,11.111111110831402,0.02094076024614018
4210760601,1669636041,271.699,700,982.1566972576531,31.30823097594202,8.678197123586443,71.7526923152064
4210760601,4210760599,8.67,700,0.0,0.7803,11.11111111111111,0.0
4210760599,2355630685,288.173,700,26.841776462331584,25.935574056158647,11.11110937340408,1.7869279021562996
5473026064,5473026085,100.219,1200,1765.949108427931,8.053258251919212,12.444528272282378,38.74996762109447
1655330495,5473026038,68.217,1200,1057.737375423631,6.952694101546985,9.811592312801682,17.899996281357243
5473026041,1655330495,62.988,1200,1057.737375423631,6.41975308307667,9.81159231280169,16.52791775906491
5473026038,5473025914,86.432,1200,1052.554329998708,5.407967144373264,15.982345619449342,18.48966680738011
5380606485,5380606486,25.743999999999996,900,1373.1908445801507,1.6642540168109161,15.468792467949859,7.229637094062408
1651090988,5473026064,93.479,1200,1765.949108427931,7.511654757392875,12.444528272282371,36.14392703232211
1684834992,1651090988,258.957,1200,2958.6802736405834,23.74182904330559,10.907205149512999,178.74838653827862
5473026064,1655330495,94.731,1200,0.0,8.525789999999999,11.111111111111112,0.0
1596019305,1596019286,80.12,700,1525.9845715908898,12.660765618113267,6.328211295956338,41.58463012068447
8367325353,1596019286,913.189,700,1409.0791092824888,119.86834259799244,7.618266676653741,379.9282131998042
1602112812,5401163525,18.341,900,1942.4637708431496,1.441666402643604,12.722083254744545,7.730141597462002
5380606486,5380606488,11.557,900,3246.62536074986,2.3712821289353037,4.873734701989699,15.614538131901327
1595999439,1595999435,27.3,900,0.0,2.457,11.111111111111112,0.0
1595999439,8658935068,19.652,900,2249.2223079799824,1.8363520529422919,10.70165166233382,10.420129958035838
7244807591,7244807584,20.157,900,78.10965432366342,1.814249125157628,11.110381546001127,0.363737430861469
1596019286,1596019305,80.267,700,1409.0791092824888,10.53612368886732,7.618266676653741,33.394727585317696
1595999424,1595999484,95.181,900,1492.893299595098,8.838471678901632,10.76894325827927,33.38186618862495
7244807593,7244807595,96.279,900,117.86284088400646,8.668059836324874,11.107329877503572,2.621973776228214
7244807591,7244807593,1.8879999999999997,900,117.86284088400646,0.169977845334714,11.107329877503867,0.051416056352047664
1595999484,7244807595,11.074,900,59.32956594904872,0.9966613615323001,11.111095932297873,0.15178136443170023
7244807595,1595999406,13.488,900,0.0,1.2139199999999999,11.111111111111112,0.0
1595999441,7244807593,12.729,900,0.0,1.14561,11.11111111111111,0.0
1595999441,7244807584,14.098,900,998.3542308006996,0.938529620464812,15.021369270175924,2.897065708298081
7244807593,1595999424,12.112,900,0.0,1.09008,11.111111111111112,0.0
6626911460,6626911466,210.715,700,1170.844011869581,29.701975016441978,7.094309381223152,76.85329228319065
6626911466,6626911460,210.725,700,1174.3917630202177,29.8341269706776,7.063219922845758,77.34778192822495
1889338237,8631597485,74.617,900,1697.5367682044366,8.575870050145596,8.700808147009317,33.997495715710414
1889668184,1889338237,9.413,900,0.0,0.56478,16.666666666666668,0.0
4162696480,1732971956,310.153,700,1430.9205126413383,30.117379650766885,10.298140263079047,106.93746077357959
8600960652,1732972019,574.902,700,887.2953904462358,52.345077681756244,10.982923809861301,118.56803369958482
8600960652,8600960651,10.715,700,1739.9283444107846,3.627123657699312,2.9541314306324296,10.98324423288804
5475547264,1802316412,292.779,1200,4468.251060139647,23.82023342818936,12.291189374052028,287.9515274398647
7899078672,5475547279,393.108,1200,32.07983148875135,35.37972130714569,11.111110700597958,2.913308127944213
7899078672,5475547264,87.466,1200,4468.251060139647,7.11615429054,12.291189374052028,86.0238210358503
1732971956,1674333227,43.528,700,0.0,3.91752,11.11111111111111,0.0
1732971956,1732972019,208.896,700,1430.9205126413383,23.49140579811841,8.892443551280865,79.04390821463615
1723253595,1800207443,98.649,1200,1460.239185825519,6.857757600241055,14.385022882192922,29.98092619072908
1723253595,5473078121,119.90299999999999,1200,25.71214060594919,7.1941817550743155,16.66666260070898,0.6225068707097496
1723253595,7899078672,211.12999999999997,1200,4500.330891628397,17.308251540143964,12.198228082733532,209.8336797125434
6609977857,1723253595,1570.169,1200,5986.282218059865,122.33533305179284,12.83495913102424,2032.3481204990378
6814812987,5393400877,8.958,700,1627.9215146317283,1.6747675232508359,5.348802072906168,5.651382603531041
1723253583,1800207443,59.503,1200,0.0,5.35527,11.11111111111111,0.0
1723253583,5473078121,46.68,1200,7.929220170078466,2.80080000617967,16.666666629893424,0.07473726063594918
5473078149,1723253583,269.078,1200,7.929220170078466,16.14468003562153,16.666666629893427,0.4308087535861168
5291668038,5973882902,150.482,1200,233.5263759245209,13.544785115786562,11.109958461032502,8.118700823305982
5171213590,6100901121,792.281,2000,6026.00533467404,30.871742805020123,25.663630492256026,964.1351261035007
4428595834,5171213590,634.192,2000,510.9225283956518,57.22914671394712,11.08162599680074,74.95899655588596
5393400877,6814792676,26.370000000000005,700,930.2004802930476,2.9086440642582483,9.066080076293137,6.402657445593199
8254089950,8254089949,9.072,700,0.0,0.81648,11.11111111111111,0.0
8254089949,5509743769,132.185,700,368.8321388672597,11.962980585057588,11.049503847319308,11.295964600244496
5291668043,6918015598,845.012,700,0.0,50.70072,16.666666666666668,0.0
5291668038,6918015598,6.006,700,235.0016732026136,0.541036690404366,11.10091072661111,0.3262178588046878
1669669714,8254089949,75.17,700,981.6246767569608,8.657831184072155,8.68231297213216,19.834317438598042
2355630687,2355630685,7.9,700,1330.981014106971,1.38325053649785,5.711185205827881,3.8730950109188913
2355630687,4210760601,288.349,700,121.19815358181346,25.953097015558868,11.110388861380779,8.07368287365247
8254089950,2355630687,74.303,700,1332.2271845441592,13.033797094037347,5.70079459300405,36.51387869617048
5544309389,8657082065,69.339,900,0.0,6.2405100000000004,11.11111111111111,0.0
4196499450,7037465521,352.322,1200,2779.9626377129744,48.88759543124585,7.206777033971651,301.48476819524745
2467283720,5867189895,64.691,2000,0.0,5.82219,11.11111111111111,0.0
2467283720,2467283784,199.035,2000,1918.3646493457163,18.505196404174136,10.755627535793382,89.7609964454831
6585753901,6585753902,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743769,5509743768,8.503,700,0.0,0.76527,11.11111111111111,0.0
5509743768,8254089950,132.166,700,168.23077736670854,11.897810504139365,11.108430408604857,5.137153312230071
8657082065,5731638965,298.536,900,1534.1080413203024,43.276375793444124,6.8983595443596455,145.74736683512577
5472218307,6647259014,235.69899999999998,700,824.259016892274,21.79563567687912,10.814045687597462,45.536421494774025
3355389639,3355389640,14.468,700,1275.7702725008485,1.367072377779402,10.583199715805122,4.378407495702784
6585753902,2355630630,440.404,700,1355.624265631814,79.96608080177384,5.50738507607629,226.19842812358715
2355630685,6585753902,41.589,700,1355.624265631814,7.551496658670157,5.507385076076291,21.360765177500337
5432844416,5404836122,93.041,1200,10214.151583669864,8.973993320426898,10.367848144952038,228.0926290008773
5286055371,5432562510,36.709,900,116.13866456541602,3.304870324008024,11.107546257815251,0.9850648398730492
5286055371,5286055369,219.09100000000004,900,1409.5153516173436,28.299281352989425,7.741928046411543,90.10065111934988
2139678386,5472218307,18.106,700,687.1286750354992,3.380641878704046,5.355787643185931,4.816518547713958
2071393230,2071393226,25.949000000000005,1200,2.313144928347232,2.3354100000023283,11.111111111100035,0.013866470170870079
4503278060,5432562511,1052.753,1200,2319.53671841348,126.95098429075765,8.292594231399299,677.8525184194096
4503278060,8096007672,48.111,900,2056.7928158008517,4.8639704223936295,9.891301924554854,24.42607901881384
2071393230,8601059112,19.741,1200,5497.204867599611,2.1504426906205802,9.179970285236056,28.092195320952058
1953960737,1953960734,211.82,900,2181.024129816689,22.036339328624635,9.612304332455587,116.08677619522503
1953960737,1170633794,21.853,900,0.0,1.9667700000000001,11.11111111111111,0.0
5284188393,2074398236,96.549,1200,3564.838713977483,12.239600909750635,7.888247395638904,99.0498125210825
2071393226,4503278060,710.791,1200,4376.329534214332,76.75532575136863,9.260477928299665,800.6311567769754
8043660307,8043660308,12.994999999999997,700,477.9096213621309,1.187931290709588,10.939184868375413,1.4466207634721338
8647480822,1912498445,106.137,900,2754.818084905188,14.355905569885428,7.393264011337953,88.28432442930753
8605913217,1952808917,481.83199999999994,900,1591.9239585199718,49.43026852903939,9.747711560922077,191.05622545035007
1953658488,1953658494,32.228,900,0.0,2.90052,11.11111111111111,0.0
8631597485,6237203344,120.726,900,1697.5367682044366,13.875262844578009,8.700808147009317,55.00598613955071
1889668184,1892060129,316.212,900,1885.6392120314956,45.41873486705741,6.962149010217174,188.42059468226336
1892060129,8043660308,263.159,900,1885.6392120314956,37.79853025463917,6.962149010217174,156.8080125864602
1892060197,1892060129,51.621,900,0.0,4.64589,11.111111111111112,0.0
3378109810,2942007512,365.836,2000,2778.762006823724,37.715879511460564,9.69978705889213,253.99067109528167
2942007535,3378109810,377.226,2000,2536.2491495892755,37.37857764322241,10.092037305448398,233.30563237628627
2942007535,3378109808,547.893,2000,1837.8376605556095,33.05436803593915,16.575509760292206,203.47464812855392
2942007570,2942007535,133.918,2000,4374.086810144887,9.452941775955253,14.166806817813825,122.4469631117834
6313077329,2885097114,94.111,900,2267.3967915584994,8.897031119154793,10.577798227251838,50.632343429249055
2905745131,7276833142,1175.974,2000,6994.477055114554,113.97440568258732,10.317877886330246,1979.731278122798
