from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5574035043,5574035021,59.688,1200,2339.137193971822,4.88102984550927,12.228566898625951,30.799957734024325
3247428142,5574035043,683.437,1200,2577.9149824603496,69.45609985998246,9.839841300875667,436.293289117076
3247428423,3247428142,139.755,1200,1531.032014451931,6.6617334298275,20.97877398910254,42.70028176663215
8018272448,3247428280,14.411,700,480.2688739413105,0.878519809073652,16.403728010635934,1.400708733045322
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3364.29981664742,8.031920155571711,4.571136078155726,53.94509489275231
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,4266.428095489162,5.794964228778132,1.9906939101904286,35.94483227650318
3247428497,3247428403,55.144999999999996,700,902.790166945972,3.970884158542572,13.887335363678753,10.469722874533808
3247428440,3247428330,49.591,1200,3317.1250964641345,10.361856016562239,4.785918654026313,69.40605662886558
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,902.1282788417392,0.975376440829632,13.89412275374725,2.570677400205033
5574035067,3247428462,76.625,1200,754.5996248611486,3.985288359272574,19.226965050525525,11.54336158019159
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2394.196806697957,67.5345280862909,11.648204589434101,424.8841268844049
5574035053,3247428462,57.13699999999999,1200,1639.597181836809,2.8616721665590803,19.966298260049275,18.69020315780499
5574035023,5574035021,13.935000000000002,700,1098.78044074562,1.203277464227994,11.580870093782153,3.4638964641592342
5574035053,5574035023,13.569000000000003,700,1707.6008848276024,2.8996808088991077,4.6794805684669845,9.943238181726914
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2687.032835532032,29.664316259006153,6.898658921149738,174.98693511181176
4610430794,3247433976,36.299,700,172.6165900190931,2.178522572738718,16.662209726092904,1.2652284397458549
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,977.1757943761093,2.450127473318946,22.716369089403173,10.882630147262097
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,172.6165900190931,11.50591687126452,16.662209726092893,6.682332987064012
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,238.7777884885278,0.815357761175274,16.65035969048883,0.6546360787501316
3248419518,4611572885,13.74,700,1058.0504417770064,1.135670231994786,12.09858250476982,3.222218383784964
5574035022,5574035069,12.199,700,1509.7386128144574,1.877602365710346,6.497115801931151,6.1377279818254875
5574035022,4069805124,110.389,700,374.1359151836913,6.662439280492734,16.568856443196875,8.346172049290715
3248419515,5574035022,333.481,700,1645.0967395096204,64.16206429831527,5.197479283857087,217.35689662267944
4611572886,3248419515,53.733000000000004,700,555.7414011999933,3.3166325679569337,16.20107108611668,6.055202674340016
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,172.6165900190931,11.11653274354947,16.662209726092883,6.456188957832609
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,3155.846121321271,52.72991865878215,22.36428634815642,744.134131092554
5574035059,3248419535,346.75,700,2107.666341119668,144.49918259125462,2.399667553697193,485.4851953382736
3248441666,3248441689,13.097000000000001,900,1827.1011828846497,1.1675724585257399,11.21729097356168,5.500864011568219
3248419535,6854094600,16.304,700,3295.707175671917,35.748985492982136,0.4560688862961056,58.91570590994684
4611572886,3248419535,20.424,700,1188.0408345522487,1.9609551788811057,10.415332395130854,5.808462089647837
3248419518,5164724646,50.47299999999999,700,2133.5009299187086,21.932472344962804,2.3012909445930316,73.14710135350667
4611572885,4611572886,8.007,700,1743.782235752242,1.818753010489008,4.40246693961329,6.270435799144417
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,3051.994958423411,13.287348246344196,16.04676840306822,132.16529867342933
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,3051.994958423411,13.296446661855985,16.046768390542127,132.25579781925433
3248481723,3248481671,430.21899999999994,2000,3051.994958423411,26.81032024791471,16.046768409394968,266.674276805291
3248481769,3248481671,858.6879999999999,2000,4104.64455639726,52.326839519686274,16.410087211113648,713.2714522595276
3248481768,3248461207,656.232,2000,4000.7933934994016,54.850193704232254,11.964078076708141,584.8765886198292
3248481671,3248481768,224.373,2000,7156.639514820671,59.78674451086755,3.7528887353820592,808.6159653987403
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1036.4066117716527,25.665136602394366,12.36755544758673,72.21761754121637
3248481767,3271185838,784.9999999999999,2000,5158.236575764399,77.08433284451043,10.183651736124531,982.121295013256
3248481767,7451383448,325.466,2000,257.2072395026379,16.73843019301887,19.44423678008603,16.707498195812462
3248481757,3248481769,251.716,2000,4959.96596591788,22.44581650074116,11.21438375795723,287.04107186377297
3400046308,3248481757,1161.967,2000,3068.2291809206013,56.53094906085055,20.55452843625968,711.2937678743566
4791247999,3248481767,449.975,2000,5991.282121334173,67.13560020523653,6.7024797368967635,877.1229952489344
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2151.995826369331,8.26759780827804,2.233659695142605,27.417039097445574
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,904.4267204624656,28.493096762497824,13.870517595692673,75.19914184960177
8191296742,8191296744,55.292,700,904.4267204624656,3.986296806773112,13.870517595692682,10.520657039346231
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,868.1072711548803,8.319982317106957,13.070460471581073,20.270435638960883
3465748955,4005182949,19.378,700,1036.4066117716527,1.5668415704399519,12.367555447586748,4.408843289427687
3381650035,3381650121,17.72,700,1936.123118667188,5.56432388065854,3.1845737919020687,19.280548260078568
3381650050,3381650035,245.907,700,1402.843464611538,31.97045392543052,7.69169560662372,101.13471702461655
3381650001,3381650158,244.319,700,1664.034988235887,48.522685115793976,5.035150042025909,165.0415116176115
3381650107,3381650001,11.341,700,2197.3146422915365,5.4595555610134445,2.0772753154095196,17.82997660870238
3381650041,3381650130,232.656,700,2151.995826369331,104.15910736355313,2.2336596951426055,345.4128254862886
3381650001,3381650035,16.367,700,533.2796540556495,1.00594844661018,16.270217479984296,1.768651873554359
3382783601,3381649989,460.00800000000004,700,2151.995826369331,205.9436363562227,2.2336596951426055,682.9510652048375
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,549.3488725948422,18.79547449144646,16.221564405769687,33.95629714770797
3382760456,3382760441,16.401,700,2552.774627498314,13.574635814794199,1.208209208981173,37.22853831958115
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2552.774627498314,377.89647405933215,1.2082092089811727,1036.383852745425
3381650092,3381650020,19.469,700,2552.774627498314,16.113931143114954,1.2082092089811727,44.1925743883864
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1664.034988235887,11.35060515038886,5.035150042025911,38.60711803817849
2749500375,3412396554,1963.58,1200,3072.9018833386385,322.8551197149045,6.081923067331033,2116.5390503545254
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1809.4584157229929,1.6183157907902341,18.195459852505873,10.664372996476441
8538604856,8538604858,7.903,2000,1050.7978786933409,0.40764929519121595,19.386762330333337,1.6575356659605143
8538604862,8538604856,19.734,2000,2621.042333148539,1.131780746493402,17.436239360973303,10.388763462211335
5830751115,2705676741,980.592,900,1661.7516592880145,72.2005216339956,13.581508523870392,345.16763042873197
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3320.545703301859,25.44511295481641,14.995492481308698,260.8957523777763
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1052.7571031929413,32.22499521505952,22.018125845009205,149.263748539833
2763587060,2763587027,175.19,900,6.513669309923237,7.007599981390806,25.000000066389326,0.22983484984273184
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,3072.9018833386385,9.76927854189438,6.081923014601498,64.04439088974407
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1782.594866152864,203.3780171594417,4.1231889842971166,704.2126193891519
2787502733,2787502594,121.94100000000002,700,1782.594866152864,29.57443873283615,4.123188984297117,102.40385493918487
2787502385,2787443112,557.745,2000,2222.927878673051,30.393259617389877,18.350943828376977,248.02200996832468
2788274822,3328630613,728.878,2000,3283.297213995099,37.4233921112977,19.476534832339798,477.6087953301302
3077382269,2787443190,760.674,2000,2943.920986329334,29.45801294582903,25.822311959697338,452.5396164884376
2787443112,2788274822,774.259,2000,7210.884496751484,235.31325606582953,3.2903331199641337,3072.017262934531
5256420274,5256420309,45.857,900,1109.9979051947194,3.8543194334180635,11.897560851445409,11.368517652909636
2803618254,2803618288,1292.332,2000,1589.225760874154,67.49740669371056,19.146394851350937,410.0712572282623
2803618285,2803618253,1094.268,2000,808.303235537207,56.335265230404985,19.424209605201384,176.5348691544422
5256420274,5256420523,26.431,900,1491.2247226718484,1.633664228498712,16.178967219163077,7.9940735235909175
2803618254,2803618230,631.1,2000,188.3111966850728,32.456671021607455,19.444384779321833,23.719026462587713
2803618253,5256420274,778.695,900,2601.2226278665667,188.3771820505746,4.1337012876163515,952.4901323331437
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,904.4267204624656,20.20083230974824,13.870517595692673,53.3141506871999
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,996.1698318450356,8.779355160399186,12.528596689668351,23.923235704029683
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3320.8259957408327,85.19061806281282,4.768682388246856,570.7587833651916
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1777.5369575592265,67.54891369232905,11.900768732736708,319.1051759306815
2803618285,2803618288,961.935,2000,5241.381363442459,123.01315570947408,7.8197733766935205,1460.258822031611
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2116.1452642532945,44.07259803680508,18.537277954835655,345.65572970020554
8198444534,8198444538,97.001,2000,2116.1452642532945,5.232753155159958,18.53727801097371,41.03981149166187
2975364787,2975364436,912.9940000000001,2000,159.74526769279032,46.954051777986166,19.444413536811027,29.108407565588944
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1440.004935798798,8.544225878251872,13.190896589810121,34.73110200432881
2975364416,8198444540,441.861,2000,2192.434885582496,24.005595503451893,18.406583579085236,193.76025575991883
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3362.016398447951,431.9545055980086,0.42202361044394304,678.7287384446456
2987858928,2987858910,269.602,1200,810.538045541287,14.074013043246786,19.156014647106257,43.630419765976214
2987859040,2987858724,194.826,1200,1844.8210062127569,14.068266975568404,13.848614071537293,75.65269896633914
2987858744,2987859040,197.607,1200,1844.8210062127569,14.269081354807057,13.848614012802509,76.732586536983
2982220948,2982221010,68.588,900,6.513669309923237,2.743519980544506,25.000000177285877,0.08998180653833808
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6935.109275111196,112.04463376341576,2.9261285345648584,1347.3514950134852
2989906750,2989906777,702.494,2000,14145.874580205307,199.7170240959587,3.517446763388936,5231.127114801219
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,423.3526862667084,3.080163942748068,16.5069135750735,4.352190033297938
2992968902,2993006555,190.955,2000,7341.852686323089,79.45389342744315,2.4033435211627365,930.539812289381
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6340.0042911569735,6.523714780771668,3.9338016547934385,79.27095457467422
2989922185,8400880101,12.34,2000,6340.0042911569735,3.136914702288402,3.9338015761148624,38.11727363570765
3475826216,3003074961,364.302,900,950.5529928125652,15.883745567893582,22.935522257192126,69.32371275278385
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,323.0256347543811,51.14990169477226,16.612172689411917,55.44733473286578
3003074961,3003074325,64.348,900,1524.0562832162684,4.104990940060074,15.675552258114923,20.00299324129644
5087398041,5087397885,73.648,900,656.3743689583944,5.411172591999749,13.610358706518857,10.232465422671902
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,688.4214213563874,44.97500967358945,19.433792373662506,120.09112756532754
5318952575,5140368399,468.822,2000,1054.4272071147104,24.183579826998518,19.3859636726159,98.66808980448795
3117356888,3271168553,990.6959999999999,1200,2571.709333072833,51.57223560979838,19.209871130965173,508.6495286363995
3117356888,5318952575,143.498,2000,1742.8486284710975,7.546065438103603,19.016267640009016,49.946346197810115
7616640592,7610012319,131.874,900,4568.322308404406,11.759547000917292,11.214207485178918,138.5077141065301
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5431.20283537273,53.102871309985275,8.00395514432528,657.3252558249675
5005186862,5005187462,276.82,2000,10230.46377539398,29.57306271387792,9.360545530175848,723.8195282140771
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5605.115586865004,90.30615179527027,16.93986477762992,1727.7148847874346
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,323.0256347543811,3.216496782149184,16.61217268941192,3.486735415666291
5140368399,5005186862,702.995,2000,2911.342078458424,42.49256193898371,16.54395423390688,413.68597275330154
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1195.8867398295838,1.508792879403792,20.399751629370424,7.343316121393766
3147530493,3147530505,70.294,700,57.221625372793056,3.615131677169694,19.444381637305547,0.802788207835999
3400046300,3619987743,64.295,900,1074.6156561519645,5.309881755546852,12.108555888807814,15.308483186092406
3150015160,3400046300,44.43,900,549.4902391136927,3.2311147380312,13.750672322788612,5.150429704857512
3400046300,5758365728,9.466,900,4.558008521511149,0.68155200003243,13.888888888228019,0.009073370872260485
3400046300,8286974897,46.692,900,1740.8189704217652,3.7587741371162995,12.42213506231628,17.81021535350443
3400046324,5136910674,27.117,900,1735.470600234982,2.16952305523884,12.499060535226588,10.285052078439897
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1777.6978085417545,5.016787832722692,18.540548873385344,33.058710954405505
3161608469,6569836275,1028.553,1200,3418.85547186953,237.23007839393338,4.335677022759451,1597.09723572392
3152192322,3152192337,32.003,900,542.7268865347299,2.3262576840486,13.757289323297254,3.663631729701784
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1653.111023686329,6.733682902532016,7.6170797975523055,25.03795770231316
3152192322,3152192331,52.423,900,1292.5940499314236,2.74231667913177,19.11631884053499,13.53023228793992
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2438.2073045305674,9.738035937405966,5.1056496730535,48.69062551949303
3979146891,3247427962,856.083,900,2723.495496768014,241.9635273575741,3.53806629184604,1222.507555961627
3247428330,3246981725,744.966,1200,2916.095015548806,104.96861682892728,7.097035499801899,676.517874264085
3247427962,3247428448,84.659,1200,285.2881922374472,4.354897549940712,19.43995215252597,4.820383912741078
3246981725,3246981698,310.894,1200,1310.8900257226107,17.635946245496797,17.628427512324972,81.77211219289671
3246981725,3246981706,496.89300000000003,1200,1605.2049898261962,24.479198985501853,20.298580860194477,159.1236358529909
3662206438,3246980913,633.597,1200,2511.3517474491096,60.511629437238014,10.47066499270458,379.74312526360154
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3316.435777720241,237.50106260822741,4.789136467470263,1590.7663493731707
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,484.2693863253028,2.4741077037937202,16.395001696087018,3.975770477833036
3247428070,3247428371,11.487,1200,3636.7801233781543,3.26346755764044,3.51987565284864,21.980843933076013
3247427974,3247428046,184.042,700,484.2693863253028,11.225494416626095,16.395001696087004,18.038822332700942
3247428448,5574035023,846.117,1200,3166.961270831011,152.61357402423232,5.544179182027751,1010.0245269609859
3247428371,3247428448,54.538,1200,2881.673078593563,7.429344855147012,7.340889548587363,47.70764078794875
3719751764,4042431804,475.519,700,37.48000591174352,28.531156962577406,16.666656757863326,3.5986815012036204
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,37.48000591174352,0.8269804916632201,16.666656757863393,0.10430840225330526
3719751763,2399757074,8.276,700,1781.2341614345214,2.002577123490564,4.132674793355591,6.933219840942026
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2089.6039626841307,230.4600586306473,2.4712568563247888,777.9812664223498
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,358.5280453482662,2.8070245277439363,16.584108738591894,3.372384116408435
2402165057,2402165222,249.45,700,360.7845646396975,15.04340128608918,16.582021263413978,18.18505988565659
2402165257,2402165057,273.789,700,229.18422994593115,16.440994640913697,16.6528245997156,12.671442693480314
2402165103,2402165306,88.629,2000,492.3711951202337,4.558716587427593,19.441656067066862,8.709482517576541
2494372208,2402165057,1587.602,700,360.7845646396975,95.74236908638103,16.582021263413985,115.7371715557754
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1803.618397325023,88.37472944700876,3.979384176908541,306.5155790564889
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1803.618397325023,7.831865086273698,3.979384176908541,27.163745530343277
2433463929,2433465961,301.719,900,2362.9883844160577,53.555110797191766,5.633804047994259,265.4131515560752
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2362.9883844160577,12.50629226713776,5.633804047994258,61.979788585862835
4068594277,2435277632,2252.928,700,1800.509615866771,563.1862144558593,4.00032518938117,1952.9113276014884
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.77077165398086,43.73490000077662,16.66666666637071,0.4078058715427552
2435277634,4770050029,33.791,700,2.77077165398086,2.027460000036,16.666666666370727,0.01890504133582274
6042754373,2435277616,471.30999999999995,700,1840.6096499906864,126.06507661732648,3.738624626633692,438.0045814278442
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.77077165398086,15.427740000273953,16.666666666370716,0.14385588984163727
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2393.78314529985,16.195414890161725,9.063058958073675,91.73221345581243
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1740.0286087564932,81.37209975220578,12.433487682890652,385.5941421648584
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1803.618397325023,13.251045301427784,3.979384176908542,45.95942583458035
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2214.8575640924964,33.839574434798536,21.443975348986097,320.8958065895364
5113496343,5113496342,24.553,900,1052.677937262606,2.00715605171583,12.232730972268307,5.700891773617
2473215506,2473215845,531.282,2000,2424.9057029754117,29.628590128730018,17.931396589972422,258.12589305657843
3119026733,2455919880,684.716,700,1317.962509603175,78.4293018270796,8.730359496373655,241.6518174830284
5113496342,2473201274,16.184,900,2786.638667829977,8.912313715086,1.8159145332378854,34.355444970695025
2455919868,2455919860,370.891,700,63.70729481402351,22.253570440487927,16.66658395298242,4.771024039379734
