from,to,length,capacity,volume,EstimatedTT,Speed,CO2
232082341,595254399,18.634,900,2397.5792082501357,1.401993051305244,13.291078713016372,9.534593629565098
232082341,232082528,338.534,700,1355.8016730164777,25.925311529897947,13.058049451386191,98.58913424349987
4726412914,232082341,158.507,700,735.2010540805608,11.438220952756325,13.857662013584708,24.523836117866015
595254399,1683121661,72.684,900,2868.9000022981963,5.71580006421678,12.716330029636836,45.25268057567487
4732407688,595254399,305.212,700,471.32079404806,22.03980112023431,13.848219334419985,30.279269277534446
232082528,4602578385,16.428,700,1123.682577001987,1.295043905413116,12.685284206452836,4.010001214313725
232082528,232119616,189.249,700,2507.8016732834685,45.69954357996784,4.141157332760678,222.88297958203492
233801368,232082528,20.963,700,2275.6825772689767,3.918363443744352,5.349937620887957,18.484348561723145
4602578385,4602578374,19.334,700,3121.8029635735024,9.260426508996414,2.087808804617931,43.07821386696619
4602578385,4732525709,23.297,700,2522.2322849226584,2.9556668136955198,7.882146895600649,16.919854538153654
4602578383,4602578385,13.377000000000002,700,4520.352671494176,24.895727276592726,0.5373211174504319,64.75211280083667
4602578377,232119616,13.569000000000003,700,1780.334660084883,1.161784634982642,11.679445218521703,5.442713940446541
232082907,232083078,15.282,1200,4108.818087482675,1.486717329178188,10.279021909596912,15.146328791054268
232082907,4734390171,258.814,700,1680.2351987029422,27.473740688375585,9.420413584579942,110.68904239751659
3022208072,232082907,226.155,700,1532.860225914596,17.975949842050085,12.580976359367051,75.55839658161865
232083078,1726403359,339.818,1200,3510.8023452644966,41.734239459076925,8.14242704322462,335.53296922869106
232083078,232083643,226.75,700,1862.3234889935,28.01316981825228,8.094407076069578,119.27083522146927
4734390172,232083078,253.85,700,1264.3077467753224,21.05646487491592,12.055679883018048,71.25003101393612
4734390171,4734390172,20.622,700,0.0,1.484784,13.888888888888888,0.0
4734390171,4602210044,111.813,700,1680.2351987029422,9.25879278331785,12.076412402431183,41.67556778695732
232082970,232083780,18.132,700,230.748532291196,1.3066190853520439,13.877035934397572,0.8800914530553055
232082970,6511980266,77.27,700,1684.1625682347203,8.22715974337665,9.39206268143838,33.188448385158786
4602210044,232082970,14.42,700,1637.6692658776292,1.48267845604374,9.725642091325161,5.890451453800015
232083780,4602210045,14.922,700,2480.3040766150825,3.4942332918637797,4.27046472104351,16.99720590323627
6511980257,232083780,76.845,700,2249.5555443238877,13.965101640121452,5.5026452352645885,65.53916491407087
6511980266,4604050833,389.348,700,1729.5917095935945,42.962853006370686,9.062433538626173,175.82140026523578
6511980257,6511980266,19.39,700,45.429141358873466,1.396108664377632,13.8886037274497,0.1852431494708917
232083030,232083056,17.835,700,1467.257383028814,29.973748297262798,0.5950206768643844,27.559906353530035
232083030,4604050828,54.407000000000004,900,3017.321899450749,9.157248612601668,5.941413442147708,58.64040104757697
232083113,232083030,11.952,900,3391.8741236819897,2.784317364468984,4.292614108047071,18.547389247347294
6510244304,232083030,46.156,700,1092.7051587975716,26.16168759849228,1.7642592751799395,38.90960066228321
232083056,232083150,12.424,900,3862.143889659753,4.3575227741005556,2.8511612317538515,28.885028141351704
3506462730,232083056,243.026,900,2394.886506630941,25.02815933881706,9.710102797015615,145.32113073137702
4604050828,4604050822,165.479,900,3654.208450246772,48.485329289606945,3.41297052994278,324.80562888008626
4604050833,4604050828,84.287,900,636.8865507960231,6.178751406805261,13.641429222604186,11.354335527494042
232083150,232083113,17.204,700,1695.8264946342013,1.84836059463855,9.30770762474747,7.484233535749011
232083150,2015359328,710.624,900,2166.3173950255546,63.08825736095934,11.263966223288849,353.12790316218
1726403359,1783639826,106.64100000000002,1200,3343.304218203824,8.141471900917674,13.098491439610553,76.4944976337579
1726403359,1538307446,113.838,1200,167.49812706067326,8.196561061321674,13.888507527526906,4.009848567729304
232083643,3022208072,15.359,1200,4098.327215688592,1.488381996615948,10.3192594608917,15.14917454007163
232083643,4602578374,271.03,700,1432.5813604198613,24.40559317588017,11.105241247234117,89.72207753155412
1145428485,232083643,582.335,1200,3668.585087114954,94.26116794608605,6.177888654351009,740.3164002907972
232083113,4604050823,32.581,700,2242.893033514244,5.878804304201934,5.542113381238496,27.552254358928224
4604050827,232083113,35.357,900,2119.415963291451,3.05364911849286,11.578605998272185,16.954306587599625
4604050823,6510244303,12.27,700,2242.893033514244,2.2139568709541644,5.542113381238503,10.376175101563783
4604050827,4604050823,49.306,900,0.0,3.5500320000000003,13.888888888888888,0.0
2015359328,2015359322,8.93,900,3629.1221003572464,1.176250079893764,7.591922969991665,9.5934696065326
2015359348,2015359328,15.442,900,1462.8047053316936,1.394251296604254,11.075478314138572,5.227145937200355
3022208072,3022208069,215.52199999999996,1200,6475.186598246756,33.23306028575682,6.48516862867334,465.74027782455386
4732525709,3022208072,239.306,700,3909.7196084727584,48.28153410282334,4.956470510865689,384.4075145560371
4602578374,233801368,17.615,700,2723.091386328695,5.418518818438781,3.2508884051592806,26.601044688660703
4602578374,4602578373,143.705,700,1831.2929376646705,17.272157985652637,8.320037375721702,72.88156029277779
4602210045,4602210044,18.252,700,1215.9963298397613,1.4851380865975679,12.289766294941028,4.885470419248081
4602210045,4734390172,112.72000000000001,700,1264.3077467753224,9.34994965806784,12.055679883018055,31.637988953676896
232105194,4603003788,222.268,900,3384.8681777129445,18.277268639071306,12.16089801978715,166.37462523441218
232105194,4604050818,31.289999999999996,700,2254.9777576845327,3.349765364313264,9.340952752496671,18.05827300246928
1894100264,232105194,94.709,900,2254.9777576845327,26.258724552432323,3.6067631468881527,110.52749238922885
4604050822,232105194,27.588,900,3384.8681777129445,6.387552102457278,4.319025435328654,42.531675979127144
4603003788,4603003781,58.364999999999995,900,0.0,4.20228,13.88888888888889,0.0
4604050822,4604050818,38.584,900,269.3402725338276,2.803838582197452,13.761134554957358,2.1918419255812056
4602210044,4602210047,330.957,700,1258.562262665075,27.38695335672088,12.084476710104072,92.37091167995064
3022208069,4602578377,292.058,700,1843.695810686606,25.60340473229787,11.406998524363372,122.73063370239423
232147312,4686999421,543.307,700,2235.231125856187,57.50556119763818,9.447903623316249,308.53162642896723
232376514,232147312,134.381,900,2643.3862987092066,11.008797168627275,12.206692333560037,78.42361503572891
4686999421,4686999424,92.397,700,0.0,6.652584,13.88888888888889,0.0
4686999421,4686999424,93.207,700,2235.231125856187,57.18224997626056,1.6299988202404638,166.1748499991816
4688852440,233432379,311.87,900,3481.2766177757794,45.1813454713701,6.902627550071999,345.3461358877384
232353329,235180430,551.198,900,2317.5671771682614,64.62075556498645,8.529736230732906,347.62749423701916
232353329,235129976,321.454,900,2732.4948635717424,26.78656228461689,12.000569411798173,195.40466150340313
232207994,1816580050,26.639,900,2504.61756320317,3.561801662958564,7.479080117524753,19.97235174775385
237170319,232207994,20.08,900,2504.61756320317,2.684822155193814,7.479080117524748,15.05480022128825
5187250342,232207994,34.185,900,3546.1836861116903,4.28625682170021,7.975490368876215,34.60842585926589
5187250342,1816580050,30.663,900,8.003319128731878,2.207736015978786,13.88888878836619,0.05160737966063306
232353226,232376514,69.889,900,2539.0240535384005,6.473077206770802,10.796874155447505,41.628462278277155
232353226,4726412914,36.433,700,597.4109922816441,2.629467792618792,13.855655544544595,4.580593937650702
232376467,232353226,48.22,700,597.4109922816441,3.480167347187394,13.855655544544573,6.062532310639175
3071267396,232353226,40.615,900,2539.0240535384005,3.761736907853826,10.79687415544751,24.19178977281438
232376467,232376514,66.493,900,104.36224517080495,4.787508368393088,13.888853007335454,1.459307189845504
3071267396,4726412914,36.203,900,137.79006179891635,2.608273543200264,13.880062577938101,1.0492425910399947
235180430,408999681,168.62,900,4183.248911126141,22.634435838402922,7.449710750639048,211.77309620513768
235130001,235180430,318.475,900,1865.6817339578784,28.980672368054346,10.989220538273566,138.06569771507154
235129976,1818199237,26.555,900,3103.1662779351464,3.13369001958591,8.474035349389476,22.527744110576503
235129976,243413548,65.38,700,1979.7874580860607,26.495783207170476,2.4675624603656328,84.68624136293253
233497244,235129976,100.556,900,2350.458872449465,12.05266020991441,8.343054416923122,65.3277470307
3010901912,232376467,435.28399999999993,700,701.7732374524489,31.483583230215945,13.825745208767788,64.3309453616363
4602578388,233432542,331.736,700,2163.117911570367,55.00609297364333,6.030895525682116,253.364694296616
233801429,5765341406,305.462,900,2350.458872449465,96.00431138827562,3.1817529398716573,403.71898232384683
4602578388,233801429,18.292,900,2356.732671123887,1.431699642295374,12.776422833125341,9.337850842882531
5243359409,595256530,38.226,1200,5130.657172988483,5.758720852432818,6.637932447073054,64.28683986077564
5243359409,5243359405,40.607,1200,1386.9203697635223,8.961810684115548,4.531115578236247,24.757892340099303
233432607,4602210048,489.02700000000004,900,2510.4297580874468,32.63098894511387,14.986582258434016,252.83337201157525
4602210048,233432705,12.311,900,5423.932624346377,2.54308123179582,4.840977883866681,27.930628035406716
233432705,233432823,554.926,900,5303.529518516103,69.1512020447655,8.024820734725116,836.4540076386834
233432823,240646291,20.615,900,3723.083431371816,1.90768271969409,10.806304312126786,17.99672418498994
233432823,378619193,456.811,900,4970.532355903894,74.6297085890086,6.121034218633928,792.5103051312377
240646291,240707935,47.71,900,3723.083431371816,6.652676670294336,7.1715494927080465,54.879544601734786
240646279,240646291,57.237,900,4597.801977968091,7.765989774489912,7.370213155316633,79.64699675396801
378619193,378618810,9.853,900,5516.478853918016,2.136447841512738,4.6118607758865116,23.581138208562802
378619206,378619193,16.793,700,545.9464980141184,1.241457991344786,13.526837087583848,1.9446640713185572
233497138,233497244,119.541,900,3481.2766177757794,12.175074170292906,9.818502813862045,103.19266977273026
235130001,233497138,116.169,900,1237.484543977269,8.499331097305715,13.668016773322964,30.387167657313604
408999675,233497138,475.421,900,4018.886485657965,59.434343779241075,7.99909563678993,544.298458103285
233497244,4688852440,22.991,900,3481.2766177757794,3.330760617347832,6.902627550072009,25.458854683666228
5765341406,233497244,49.882,900,2350.458872449465,15.677521461491002,3.1817529398716573,65.92738303382457
233879421,233879753,21.16,900,3730.7380429082377,2.3565552617768883,8.97920805983771,20.73889577281185
233879421,4726775785,28.465,1200,5345.101099942033,4.069231693930368,6.995177994523673,47.90594630485708
4726775783,233879421,30.473,900,1131.423105271222,2.2042040847182998,13.824944891114512,7.261037176864107
4600854642,4600854637,66.357,900,0.0,4.777704,13.88888888888889,0.0
4600854642,233879872,50.618,900,2421.4530726360813,3.998149457200038,12.66035713318444,26.64660550319355
5765341406,4688852440,55.454,900,0.0,3.9926880000000002,13.888888888888888,0.0
233783186,233783297,20.437,700,5.456963403773904,1.471464000077652,13.888888888155947,0.023452827876462478
4602578367,233783186,13.839000000000002,1200,5336.369300132139,4.68884217657117,2.9514749012345955,43.53091885817759
233783297,4602578373,13.345000000000002,1200,2585.896662834634,0.8977819103547839,14.864411775379107,7.120974783121967
233783297,1398080906,126.47999999999999,700,23.911984988341715,9.10656017718459,13.888888618655448,0.6360108418405815
4602578373,4602578367,21.284,700,936.4708490402668,1.602588987699474,13.281009768171005,4.2548883741864065
1398080906,4732407688,21.569,700,0.0,1.5529680000000001,13.888888888888888,0.0
1398080906,233801368,15.939000000000002,700,23.911984988341715,1.147608022328784,13.888888618655505,0.08015003801468225
233801368,4732407688,21.661,700,471.32079404806,1.5641722214899618,13.848219334420019,2.148930093904149
233879753,1398079475,32.922,900,3060.2510125038084,3.802978114591026,8.656899673886354,27.136259056807532
237012287,233879753,565.006,1200,5870.619129772022,59.8804153488797,9.435572494080414,843.4004907775964
4726775785,237012269,530.684,1200,5992.778788292302,58.72885695180086,9.036171101295835,831.9492531801951
4726775783,4726775785,34.745,1200,647.6776883502702,2.516996839625076,13.804149235711995,4.741520436880337
233879603,479983003,12.419,900,666.1519041261065,0.898002806182452,13.82957816445483,1.7420962558162558
233879603,1539883582,1307.484,700,1695.410412656607,140.42779938407185,9.310720567684852,568.5335042325705
233879721,233879603,357.104,900,1150.5237073161245,26.021933775094222,13.723192253366918,86.73187421797992
233879899,233879603,195.738,700,1211.0386094665896,15.897186450321403,12.312744812528926,52.1370316891393
479983003,233879872,195.668,700,1016.4190062276084,18.618297576143014,10.509446376596951,47.36380353665602
479983003,5165925965,31.937999999999995,900,938.9743370765652,2.311853749241118,13.81488773261884,6.317136482943696
7016947288,479983003,43.027,700,1289.2414391780671,5.6765483022243535,7.579782238995462,16.440486926509248
1539883582,1145466122,155.032,900,2795.235812052465,13.085678507859019,11.847455973099953,96.97691307025269
1539883582,1539897224,205.01899999999998,700,2474.3667598800157,47.69138668574052,4.298868501160602,231.84498411476767
1539883491,1539883582,15.527,900,3574.192159275873,1.632897296837394,9.50886502786966,14.041289453319585
5243406658,233879721,611.323,900,1150.5237073161245,43.765369611538894,13.968190042174864,147.6478525383979
3076643620,233879721,78.937,900,0.0,5.683464,13.88888888888889,0.0
1398079475,3071267396,116.07700000000001,900,2676.814115337319,9.568665542460701,12.130949659062841,68.78729931689998
1398079475,1398079462,453.845,700,383.4368971664887,36.081782290442376,12.578231206727779,37.932752594652335
233879872,233879899,11.575,900,3437.8720788636897,1.161985617326586,9.961396963441715,9.780413404748193
233879899,4726227141,30.188,900,2226.833469397099,3.33752532990147,9.045024985890132,17.57398193330774
4726227141,3076643620,127.33800000000001,900,2226.833469397099,14.078236400523192,9.045024985890116,74.12997586536184
6639134876,4726227141,51.428,900,0.0,3.702816,13.88888888888889,0.0
234839739,1145435573,982.269,1200,420.07220509692286,59.960467301077315,16.381943707472598,83.52397205999675
1783639826,234839739,49.826,1200,4889.862691854448,6.716181103659606,7.418799349060155,73.37588589977251
1145435573,1539944100,1135.604,900,3707.2310930926665,156.82182890450227,7.241364342788873,1291.1918810764678
235069384,5243406658,8.878,900,2644.48355187301,3.404955599016768,2.6073761439249474,14.893432300157922
1538307293,235069384,11.475,1200,35.71224743321493,0.8262007500931321,13.888876279410905,0.086178122754871
2015359322,235069384,447.414,900,2608.771304439795,53.92405408045133,8.297113554045588,323.88049058494374
5243406658,235071053,11.29,1200,1493.9598445568868,3.073061987238222,3.673860158657713,8.619561835542623
235071053,1538307293,8.714,900,2174.234840303364,0.7773036835068,11.210547672547815,4.356675160107321
235071053,1538307248,36.245,1200,1493.9598445568868,9.865644971430426,3.6738601586577073,27.671923713839032
1783639818,235071053,39.075,900,2174.234840303364,8.121099746638235,4.811540458689142,35.70133928341812
1538307293,1538307290,43.055,900,2174.234840303364,3.8405795379143157,11.21054767254779,21.525894998671202
1538307446,1538307293,42.599,1200,35.71224743321493,3.06713078459412,13.888876279410828,0.31992172995509827
1538307248,1783639826,89.135,1200,1546.558473650621,7.698538038233718,11.578172317565159,31.1896837742883
1783639818,1538307248,66.323,1200,52.59862909373505,4.775257275074759,13.88888518031977,0.733610694550364
235071367,2015359348,9.375,900,2324.871446462425,0.920389949274702,10.185900017039314,5.285762651516091
235071367,2015359398,36.431,900,1001.50006938585,7.278075497847912,5.005581490707598,14.87816299905186
2015359320,235071367,32.232,900,2306.0207199308225,3.124949521709334,10.314406609156757,17.89323622747256
2015359322,235071367,15.860999999999999,900,1020.350795917452,3.32561324824362,4.769345926913415,6.846218610033557
2015359348,2015359374,33.747,900,2119.415963291451,2.91459956449299,11.578605998272174,16.182283123899765
2015359461,2015359348,35.647,900,1085.4431791844856,2.466159827574816,14.454456520384857,8.04235189624276
2015359398,2015359629,67.762,900,1001.50006938585,13.537288350173485,5.005581490707598,27.673522031834214
2015359320,2015359398,49.325,900,0.0,3.5514,13.88888888888889,0.0
1818199237,235130001,47.454,900,3103.1662779351464,5.59992943661946,8.474035349389476,40.257261119310776
243413548,1818199237,52.322,700,0.0,3.7671840000000003,13.88888888888889,0.0
1363263601,243413548,338.782,700,0.0,24.392304000000003,13.888888888888886,0.0
408999681,1275666711,37.454,900,4973.957146764283,4.943413828019843,7.576545541808856,55.23031782237213
408999675,408999681,124.755,900,790.7082356381442,9.05882922817422,13.771647180630646,20.800235278338466
236310354,4604256559,10.238,900,2125.814929010343,0.887491758824652,11.53588176814022,4.933041679839277
391208358,236310354,136.29,2000,0.0,9.81288,13.888888888888888,0.0
4368092442,236310354,49.907,900,2125.814929010343,4.3262405946143705,11.535881768140214,24.047012220720745
4604256559,236310414,168.927,900,2771.845980037878,23.166024552474646,7.292015063583918,142.8556156782462
5686481668,4604256559,145.685,900,646.0310510275353,13.71244482162381,10.624290700536665,22.277074478181433
236310414,1531154906,89.88,900,1911.8579459671555,13.336686542148973,6.739305127697588,55.67241669454791
236310414,246957189,606.67,700,859.9880340707225,158.85272762615892,3.8190719735560728,259.54591688061276
1531154906,236310427,25.744999999999997,900,2105.120349486669,4.889330158240734,5.265547460853718,21.25851974774783
373098950,1531154906,586.897,700,193.26240351951344,42.260092269679525,13.887735886963096,23.853250710511
246957189,378610294,11.805,700,2191.30273070686,6.754446342391974,1.7477376237205338,20.03827016618185
373098950,246957189,13.754,700,1331.3146966361371,1.1754251185705982,11.701298349592747,4.1217983860882645
236310427,2084206105,153.757,900,4636.133184186296,38.594207447600056,3.9839398233208496,344.1921498333249
1531151933,236310427,312.165,900,2531.012834699622,35.46946042487869,8.80095147376541,210.40601902339037
2084206105,1780180005,302.886,900,4636.133184186296,41.86999077627759,7.233963857751961,431.0076114826516
2084206110,2084206105,289.25,900,0.0,20.826,13.88888888888889,0.0
4740574112,5243487086,276.89,700,1095.8662427216966,21.647194385631156,12.79103402812294,65.69679035010277
4740574112,5166514995,25.943,900,3484.1207516070667,3.1371745985358417,8.269542923147446,25.140933647573853
5166514999,4740574112,25.512,700,1182.2069128751762,2.917862510608866,8.7433866082595,8.06807021886954
373100854,378608181,15.019000000000002,700,1357.319571803902,2.187166697963682,6.866874854112922,6.510174732483766
373100854,373098950,989.8640000000001,700,1333.8234705428624,84.69509149959487,11.687383323799054,297.3708206367491
246957098,373100854,12.911,700,804.7869162353169,1.04707908306447,12.330491754465744,2.283939967401513
236310547,236310575,20.319,900,2676.4906970774305,1.650254656771698,12.3126451524451,11.961420285222818
236310547,4724225441,232.919,900,4845.721321718749,67.07167228253705,3.4726881270953993,599.2726355878455
236320583,236310547,47.708,900,3121.5097309405373,8.781263226595039,5.4329313185272685,57.020311787259345
5166514995,236310547,364.362,900,4400.702287855644,78.36173178656927,4.649744099484661,691.3966636215941
236310575,236320394,38.355,900,4059.161526470783,6.606514816025022,5.805632934775927,56.621783153463234
236310575,236320366,72.308,900,3053.492254532577,15.063007613960298,4.800369345427763,92.94497906394825
378618810,236310575,257.931,900,4436.163083925933,56.77690693036116,4.542885724936747,502.0338270594015
4724225441,240646194,29.113000000000003,900,3322.7001073697456,6.38374687690179,4.560487839099496,42.32020306626731
4724225441,4724225444,35.499,900,809.8298494613618,4.495205491825266,7.897080581645608,8.266484273247297
236320394,236320366,93.518,900,1364.6196628893013,9.307662900489731,10.047420174088971,31.2028248731622
236320583,236320394,22.647,900,1207.8294318431513,2.0131988713221243,11.249261224315648,6.278806817513015
236429879,1363263289,66.04,900,4737.965829763337,21.266265321595725,3.1053877585612977,178.68316519344103
240686919,236429879,156.981,700,1493.166861370146,14.646291444731556,10.718139850785771,55.210179986732555
1363263632,236429879,29.074999999999996,900,3244.798968393194,7.1473925999559835,4.067917019162912,44.878671562330865
236461853,236462472,860.4910000000001,900,1599.0841881911815,70.77792672806142,12.157618056631208,304.32522177734404
236461853,1651250118,355.65,900,1326.7541538085802,118.26877230516216,3.007133608205018,274.9465319198216
4713824823,236461853,223.21499999999997,900,2925.838341999762,29.801099820654198,7.490159804279999,195.28243217877719
236462472,236462163,429.086,900,2411.63129825179,44.71092836946117,9.596893100816889,260.28634554306484
1651291560,236462472,364.988,900,812.5471100606096,22.107180358095697,16.50992999052186,59.962734501377696
1651250118,1651250122,85.792,1200,12.74650282420797,6.1770240910132745,13.888888684247748,0.22996665640894956
1651250118,243414707,58.095,900,1314.0076509843727,3.181726876050612,18.25895253212673,15.275648198870854
236462163,4745471617,87.96,900,0.0,6.33312,13.888888888888888,0.0
236462163,3728809227,73.383,900,2411.63129825179,7.6465371895987495,9.596893100816889,44.5146028884343
3728809227,1795317123,314.478,900,2411.63129825179,32.76873011883727,9.59689310081689,190.76439076010868
3739878453,3728809227,21.141,900,0.0,1.5221520000000002,13.888888888888886,0.0
236462302,1795317111,9.278,900,1501.9411650104144,0.618374791609692,15.003845767788222,2.8690799465831924
236462302,1795317107,26.055999999999997,900,2485.707687661484,8.143807899634577,3.1994860783945023,36.289281587882954
236474238,236462302,14.682,900,2468.163914759998,4.485284480928366,3.2733709673106657,20.006443046252937
1795317123,236462302,28.793000000000003,900,1519.4849379118996,1.928144916134448,14.933006206672635,9.017951296104275
1795317111,5239945500,15.186999999999998,900,1811.4370066180425,1.992933933766692,7.620423207555211,8.121000066760045
1795317111,1790099362,28.09,900,1646.1304864963604,1.9549201397339397,14.368873402584613,9.626757403044843
1795317104,1795317111,32.289,900,1955.626328103989,5.061588602270454,6.379222520280741,21.344164774409684
1795317107,243414229,537.317,900,3377.854048001373,123.6454093681817,4.3456283799426725,822.9318542961123
1795317123,1795317107,43.201,900,892.1463603398906,6.586529470979322,6.558992894565556,12.750577287442013
236474187,243414257,377.497,900,1039.6241771786024,22.832145113461912,16.533575716345045,79.3330836289242
236474187,243414290,849.666,900,1692.0780761780566,72.09773468994503,11.784919507581936,322.53458435153163
236474238,236474187,810.8630000000002,900,2731.702253356657,107.65332426821475,7.532168704607406,659.5652113728906
243414257,243414300,84.61,1200,336.88109909310265,6.094657171840776,13.882651249183413,5.9949618612337545
243414257,243414258,59.29099999999999,900,702.7430780854999,3.653118280275936,16.230243712645812,8.446446466182845
243414290,4713818344,250.828,900,2657.132095995174,26.904117756188004,9.323033829730731,170.7890590012007
243414268,243414290,321.66,900,965.0540198171176,41.854384400929376,7.685216366313528,91.06246435793621
5239945500,236474238,9.059,900,5199.866168116652,3.281811011925264,2.7603661414633276,28.909340341976403
236474613,602062367,119.96799999999999,900,0.0,8.637696,13.88888888888889,0.0
236474613,236475110,353.217,900,3644.357118973277,31.744484983665096,11.1268776350209,297.1549141705568
2491999109,236474613,732.565,900,3644.357118973277,83.4689836086882,8.776493594726702,712.3170695226892
236475110,1854312003,25.876000000000005,900,3644.357118973277,3.4397184191729577,7.5227087937685315,28.10618613205761
236475110,602215543,32.029,900,0.0,2.306088,13.888888888888891,0.0
1854312003,602215548,152.829,900,2939.2037762026966,11.101316939918052,13.766745047198713,94.72817890690563
1854311976,1854312003,35.305,900,0.0,2.54196,13.88888888888889,0.0
602215543,5129401899,318.991,900,2308.590745154242,20.67391333010934,15.42963806157704,150.682545816847
1854311976,602215543,25.173,900,2308.590745154242,1.80601121061405,13.93845168405189,12.207533331646413
2666429640,1791609788,326.279,1200,949.6612145625248,34.15701033484543,9.552328989025863,78.16938517127113
236507878,241824693,250.26499999999996,1200,534.0391170343169,18.022275554274632,13.886426231044982,28.10763511245398
236507878,6906342214,750.573,1200,1424.3341762324935,39.69566298957846,18.908186523980024,213.54790026454873
5713770029,236507878,412.045,1200,1958.3732932668104,23.338752198482286,17.654971289630264,161.88569889228765
241824693,241824684,30.909,1200,18.8662129956839,2.225448001942818,13.888888876763877,0.12262999707541364
241824693,241824702,57.394999999999996,1200,515.1729040386327,4.294912506853945,13.363485265044961,6.298178281324449
6906342214,1720136392,1018.268,1200,3546.556195729165,109.45940298575458,9.302700108208345,926.7399069012688
241824687,6906342214,402.97499999999997,1200,2122.2220194966726,33.06975336214721,12.185606453940453,188.95037592259158
236508203,6575795310,417.364,1200,2266.8093729474344,25.369745933278974,16.451248707718406,191.38647060111728
236508203,6139327722,408.1600000000001,1200,1782.3644330662987,39.733943654009174,10.272325434246607,175.5508676913092
4720566515,236508203,221.576,1200,4049.173806013735,14.131072687364082,15.680055216058147,182.98857933625985
6575795310,2386467894,160.396,1200,2266.8093729474344,9.749776650707021,16.45124865382107,73.5512031546996
6139327722,6575795310,14.551,1200,0.0,1.047672,13.88888888888889,0.0
6139327722,6144151504,277.08,1200,1782.3644330662987,26.97344450130552,10.272325434246607,119.17295771243619
236508299,236595743,279.985,1200,4523.762443141552,55.953401548491144,5.003895960772919,516.622648030513
4736416195,236508299,172.426,1200,2802.433867153751,12.636612610850293,13.644954174819622,102.19745440608952
6597813969,236508299,275.603,1200,1721.328575987802,21.043876310122837,13.096589047495275,101.78908914819141
236595743,247211644,82.541,1200,0.0,5.942952,13.888888888888888,0.0
236595743,236594303,59.321,1200,4523.762443141552,5.836488148539402,10.163817434435337,65.16352418484657
236516177,241837612,302.87,1200,1200.6743380699477,15.79923973506326,19.16990976014121,72.60469866255184
236516177,392296105,778.368,1200,2112.339744636868,45.52223085961109,17.098634783529363,330.9239940213141
1720136409,236516177,1070.122,1200,3313.014082706816,100.72337054719371,10.624366462186616,839.159983432167
241837612,241837534,89.876,1200,266.40872572847417,6.489266129699976,13.849948238161613,5.039671796865758
241837612,241837519,69.071,1200,934.265612341472,3.570871941506232,19.342894713515015,12.880764105523127
392296105,1744512261,700.539,1200,4409.599776874496,129.8940264128232,5.393157940716837,1189.5203445944144
241854029,392296105,306.575,1200,2297.260032237627,26.30969421772423,11.65254896020295,158.8526968580047
236516390,4736463940,11.414,1200,2498.2959647756416,0.744583219110024,15.329381198844073,5.842761624446358
236516390,4600007373,119.88099999999999,700,719.5831029966006,7.773891328367496,15.420977080364565,17.653050291036763
4582054751,236516390,13.014999999999999,1200,3217.8790677722423,0.8258192252263921,15.76010778440286,8.53350505340975
4736463940,3522014640,43.519,1200,3313.014082706816,4.096150121944271,10.624366467150708,34.12639242014142
4736463940,6903206151,33.101,1200,1307.5851950067645,2.6263215828903,12.60355937202935,9.426837338286315
4600007372,4736463940,113.30100000000002,700,2122.303312937936,15.005805467936435,7.5504777295757455,71.47143006094872
4600007373,4600007489,78.343,700,0.0,5.640696,13.88888888888889,0.0
4600007373,4600007489,51.381,700,719.5831029966006,3.331890043817202,15.420977080364578,7.5660978554046014
236573190,4736416191,420.43299999999994,1200,3741.0964000060985,50.80816983436318,8.274909357503521,437.2834360722756
247211215,236573190,90.014,1200,2116.3097684225354,7.868752435793441,11.439424576447928,43.357858727488534
247211211,236573190,120.46,1200,1624.7866315835638,10.781757833536915,11.172575182991617,45.085081682216014
4736416191,4736416200,18.933,1200,3741.0964000060985,2.288000932440414,8.274909215096253,19.691811529117977
4736416191,4736416195,27.444,1200,0.0,1.975968,13.88888888888889,0.0
236573288,4735126883,1250.54,900,1627.0660767137006,133.01074802313096,9.401796611071816,518.5660031684047
236573288,247211752,291.526,1200,3154.804428177202,77.93645142129905,3.7405603499202895,464.19893769552664
5178641467,236573288,469.554,1200,4781.870504890903,41.328798650960664,11.361423881821096,512.8047165390244
4735126883,6791911562,440.02,900,3684.003300255255,34.39463225544793,12.793275320753084,350.9471738564881
247211644,4735126883,274.054,900,2056.9372235415526,48.89720644134058,5.6046964631561975,210.69808644893192
247211752,247211704,72.999,2000,571.7083618689176,5.25729827179386,13.8852688636005,8.77715775184207
247211752,247211700,65.802,1200,2583.096066308286,5.159356168899318,12.753916931855862,36.84330882498947
236573352,4604275753,13.611,1200,2605.3894624535965,0.770318718375798,17.669309696509163,7.113771855191256
236594580,236573352,25.559,700,0.0517871317083353,1.53354,16.666666666666668,0.0002672646786125864
6180300651,236573352,219.245,1200,2605.337675321889,14.855320869908232,14.758684912967105,118.07925269394974
4604275753,4604275754,25.141,700,1036.4946220620338,2.032996996909968,12.366471784371935,5.720729139981642
4604275753,5178641473,36.208,1200,1568.8948403915638,1.8867240715214642,19.190935519681837,11.341416885917639
236573539,243700241,45.398,1200,183.560520390302,2.7239878813525022,16.666006596717747,1.6826516068759259
236573539,5184383632,71.195,700,593.8136066628219,6.83202691360734,10.420772766307609,10.117149025329853
3599738510,236573539,190.281,1200,777.3741270531239,11.445590504920451,16.62483031506311,29.8780234602061
