from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31776724,29794074,514.902,900,4448.230544701163,56.82978229130945,9.060425348114348,598.0896892725515
31706588,1472721975,51.30100000000001,700,2009.1746507536711,21.828072486134285,2.350230421517412,69.239313113722
1472721954,31706588,107.40399999999998,700,1634.9103640684757,24.378818342293812,4.405627807385119,78.81701037138819
31706267,31706123,212.135,700,2734.1116600473338,272.4221799173334,0.7786994438719066,579.8097758108273
31706062,31706267,263.077,700,2009.1746507536711,111.93668399124289,2.350230421517411,355.06658302993395
208721773,29794280,280.474,700,3689.92620416618,90.68777176965021,3.0927433161817315,592.5350665698313
32124693,208721773,112.08500000000001,700,3669.564460059869,35.624599307503864,3.1462810018579135,232.9385484272938
1374356024,31705842,278.413,700,2536.206830369016,69.40512287032494,4.011418588224113,339.2779520942123
29794112,1766803140,2431.982,700,1830.548638708529,959.339179748345,2.5350596028382375,2869.3515681937497
31776724,31631609,207.21900000000002,700,1254.343235417775,32.55921791435127,6.364372772868821,88.01751464163962
208863157,31776724,1261.466,900,6091.890526481814,261.0914312567752,4.831510532260202,3219.1769536021643
31705842,29794077,160.221,700,1893.862525600755,56.247474979132704,2.8485012004439403,182.76576046335433
31705853,31776724,400.264,700,2259.9911101798425,42.975644571677,9.31374046833478,231.95636533917832
29794316,29794074,250.34700000000004,700,1230.6425192048478,38.10116071372727,6.570587229113044,101.78454999699757
31705853,29794077,498.594,700,646.304251568672,37.785897530024876,13.195240356638731,68.95083865918834
213943474,31700661,2511.377,700,2535.3576833926254,625.46109725217,4.015240933502018,3057.2940139795
29794279,29794280,16.751,700,1279.155421579042,1.398237569446464,11.980081472586528,4.770448392211912
31700661,31700825,11.142,700,2114.600588173393,1.75681673281398,6.342152708298325,8.000040042924796
31700661,437733306,287.586,700,963.9850379531867,21.77031171223134,13.210008372935878,59.29485727890834
1766803140,437849119,67.718,700,1105.8773566625152,8.840924006120803,7.659606615000542,22.02289466136819
1766803140,1207291265,68.75,700,724.6712820460141,5.361285612951738,12.823416800238075,10.776091380489591
29794112,31700661,158.173,700,543.2279427339565,11.447476424893704,13.817281130715998,18.098782013615075
31777190,29794112,505.315,700,1088.3386364227863,64.70196246103363,7.809886760456809,159.42918374359814
29783885,618066334,65.029,700,1337.0098370851802,9.189757821321786,7.076247411996186,27.136357995223992
618066330,29783885,157.589,700,1337.0098370851802,22.27013709736086,7.076247411996184,65.76129911438512
581020631,581020620,32.515,700,2110.773504773267,16.342010701009855,1.9896572456650479,50.135978958398425
581020631,581020611,63.342,900,382.9166143362172,4.73358864085539,13.381390907798378,5.163925441452587
8635817624,29583132,1790.6839999999997,700,2345.248387710841,361.05103879786503,4.959642287589476,1724.6016662070115
246283580,29583132,17.8,700,148.44173139864586,1.2817874781496439,13.88685745759947,0.5556776311799074
4109587566,4109567674,76.551,700,2750.951485509196,125.76696821544476,0.6086733351865851,220.91771992831116
29583132,581020631,892.438,700,2493.6901191094867,212.1287686635509,4.207057843320916,1033.239030467811
5416283756,29784714,438.112,700,1908.4928189681436,39.42420336079082,11.112767352344843,193.14534367190433
209370661,29784714,328.99,700,1117.8174617866416,24.383670574242778,13.492226242078676,78.07259445589251
127962991,29784714,3270.2139999999995,700,1520.9915621237346,768.8889714834747,4.253168040231521,2291.055217013561
209396025,29784714,1470.64,700,1771.0837274032538,419.77020880635985,3.503440618575214,1374.7871165529502
31461017,618066334,35.067,700,1189.892207450045,26.922906116918387,1.3024968347664316,36.192253914509564
29794077,29784599,609.627,700,1907.414771950816,273.6735170350417,2.2275703056863265,803.3445995995397
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2526.9020445352244,35.470875682802266,1.045562007875134,87.04145398054509
5416283756,5416283759,27.04,700,3159.982343633478,60.432880353601746,0.44743854408039047,93.92394714558239
5416283760,5416283756,25.592,700,4345.420766004341,40.942298672583796,0.625074820655763,116.11615143963195
209396025,224554453,910.015,700,2405.990799436994,196.18809648960357,4.638482233544805,945.8112258866661
31699856,209396025,447.513,700,1423.8196044560736,40.101677903832154,11.159458241951398,146.86532595198483
437733306,127962991,1438.008,700,2686.3191195499003,424.40966092930694,3.388254633156256,2084.9684265436695
224547073,209396025,42.935,700,3682.75617161863,13.7988662695881,3.111487506377698,90.18409372502198
5422390981,127962991,77.08,700,2007.4893262724945,7.246992400340874,10.636136446945137,36.60277401232398
213972392,127962991,365.168,700,1198.512203562358,42.63650291653747,8.564679910893018,118.76010323011954
31705722,5422441477,116.35799999999999,700,2616.127737451938,126.61075733832683,0.9190214358253177,292.6694232003082
31776718,1315075334,243.167,700,1267.4487519379811,31.120366894179806,7.813757492861614,89.31382116375015
29796354,29796355,320.742,700,2337.8296533703856,64.14679839554584,5.000124839001651,306.02541021905097
5422441477,1374356024,116.682,700,2224.504592642648,70.37998096094118,1.6578862114889612,205.59115439124756
29796355,29793425,16.972,700,1327.467280095305,2.365217482194156,7.175661488961886,6.957713003742472
29796355,29796362,418.265,700,2952.5422204139645,166.3152238291953,2.514893046890016,799.5166243100808
209370661,4515093894,586.435,700,2005.0474134500876,247.82425291176315,2.3663341787972536,786.9908879689082
4515093889,209370661,586.933,700,1118.4713749858795,46.194944975041956,12.705567683154642,142.5117864910629
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1627.7356304856617,2.301334286521782,4.458717736095781,7.430725967688719
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,82.33892504349949,1.230558236156118,13.888818503532981,0.29593776212054806
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,3024.077805519102,34.59709008826792,10.573288073266216,262.54704034805036
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,427.9331135579173,5.221523089111662,13.837724887336,6.509820742703922
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1828.8287102742845,78.0058623575788,3.1780303749941727,255.12514482550944
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,355.44648641381184,3.455175168123492,13.875707501694588,3.5847231232113743
612002386,248512003,998.9870000000001,700,802.2354337520111,73.70006415274163,13.554764320552328,169.873256760015
612002376,248511997,32.665,700,764.3607349504372,2.3996568722482077,13.612362824771935,5.284786608098594
248511997,248511998,19.975,700,371.29007034160895,1.439826603498396,13.873198308369952,1.560202439047532
248511987,612002376,848.862,700,758.5491700299262,61.49909356160502,13.80283758409668,135.67516712802012
1209147513,4753144411,70.689,700,2765.167149802987,94.73830970780124,0.7461501077866401,197.19823926933034
248511987,5580840649,1019.276,700,1535.3451906342118,81.06683471135405,12.57327985765358,341.17798486239536
248511987,1209147513,317.515,700,804.0300950447519,25.739539196056686,12.335690922106464,56.10502979656992
4526362270,4753144411,287.675,700,2169.7070614154118,159.00972208539105,1.8091661077522885,476.2644478654544
290739615,612002134,25.236,700,1870.060442008472,2.2354286548357023,11.28911000823454,10.813130279762134
248512070,290739615,842.0069999999998,700,1900.6639091871525,75.52235558063136,11.149109340227506,369.0534966878912
4526362273,286270655,573.256,700,3014.249321642133,105.43259564580298,5.437179996268259,661.2092362272471
248512070,4526362273,26.476999999999997,700,2317.1923984554114,2.9412568622169,9.001933948755367,16.090458211113884
248512070,4526362270,27.627,700,1449.7291602396103,4.63635060023445,5.958781460272431,14.27432319182294
248512003,611541486,345.764,700,802.2354337520111,25.508669263672658,13.55476432055233,58.795616710097114
611541486,611541591,699.101,700,802.2354337520111,51.57603507277455,13.554764320552328,118.87898808911753
286270647,248513137,10.314,700,914.5181179400196,0.752388994423008,13.708334487148631,1.9918697002665668
248513118,1700228919,77.273,700,2208.176174354596,56.77176564466158,1.361116729813497,145.7587396672724
248512280,286270647,364.593,700,1113.1482899234502,27.009635310825242,13.498627278905692,86.14618093490294
609404690,612683929,73.682,700,769.0966613234732,5.415569505685236,13.605586618849417,11.996672204657939
248512280,4690266558,900.162,700,824.9849389542379,65.37698013920958,13.768791370957368,156.5992443290658
248512280,609404690,82.624,700,1960.162253627408,7.602644014762962,10.867798076505897,37.85857672002863
248512109,286270655,10.496,700,199.93094152101244,0.755734736860398,13.888471030992001,0.44130103867519915
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,361.9759201394059,44.154839411044975,16.665602452987947,53.78468790832202
574793968,583082975,30.287,700,1177.5972796670942,3.444090680116644,8.793903184620634,9.50321310545394
581376601,582950749,355.47,900,3078.70254578553,41.43848919845257,8.578256757808493,296.638188824257
246431028,574793968,13.043,700,1502.0681394265523,0.79739754919995,16.356960230297155,3.9666621077863056
246430984,246431009,548.323,900,699.6358509426676,39.54443886370472,13.865995213381828,80.71610534608223
246431009,581376601,65.54,900,699.6358509426676,4.7266711830931865,13.86599521338184,9.647841772791274
5306548739,5293570960,411.276,700,1740.7084570510367,34.73133198490383,11.841642013003227,160.24613949224067
246279626,4344195541,592.717,900,5549.870485421685,97.78461906859842,6.061454302789622,1156.9037354407499
246650253,4488816373,927.5210000000001,700,1244.111700857612,114.98382306676706,8.066534711247348,326.7354125146804
246650208,4520410260,47.904,700,0.2528265548006803,3.449088,13.88888888888889,0.002546956310849155
246650167,246650253,13.738,700,1428.1872505512754,2.228990522476032,6.163328135078566,6.811623083851571
246650167,246653333,945.006,700,1288.3494569132006,124.51798763621251,7.589313142137321,360.4971882456302
252126743,4345600078,19.576,700,372.8256379727147,1.4176765288472282,13.808509629427286,1.5376319202465842
246461047,438304293,1100.205,700,1028.008589339454,105.8690549328184,10.392130171542194,271.0925642315877
246436884,4490164910,1225.839,700,1427.2881182206993,95.157510251532,12.882209683289442,377.7620047985256
4490164910,252125040,1077.732,700,2645.2245047937527,149.1364766657026,7.22648156973558,875.7153054509361
1450239297,246653336,514.717,700,862.7543288279675,37.44626128186653,13.74548439230309,93.69485714818201
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1244.111700857612,4.247424851743056,8.066534711247352,12.069385710488483
246650242,4520410267,43.106,700,527.1317333493214,3.175829304266694,13.573147631734344,4.814178548613623
4520410267,4553879092,613.071,700,9.636712075083553,44.14111211469194,13.888888852801362,1.2424150025102245
246650208,246650242,15.840999999999998,700,1885.067500651767,5.479623729080532,2.8908919267451383,17.82618200307087
4520410260,4552515310,839.535,700,0.2528265548006803,60.44652000000008,13.88888888888887,0.044636334469538005
246653554,1763307862,286.599,700,781.8652131853403,20.780335437986412,13.791837040132547,47.2276872647919
1763307862,1763307857,183.681,700,781.8652131853403,14.714044727429329,12.48337920691442,31.4030118752809
246653336,3212402293,87.224,700,345.5561524037948,6.307106458369116,13.829479583979351,6.346990625552878
246653553,316158370,172.613,700,0.0809722510410419,12.428136,13.88888888888889,0.0029392514663735504
1448557335,4552515310,44.274,700,71.91694061691537,3.1877536909514217,13.888776954654208,0.669588659102262
246653336,2885724300,187.273,700,517.1981764241721,13.774332363745327,13.59579506683831,20.509494642750436
246653307,1448557335,11.066,700,71.91694061691537,0.796758421287174,13.888776954654245,0.16735935541459154
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1108.8816482772254,80.21064088529938,12.742324319058271,245.75473506860905
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.1309100851770446,1.9037519999999999,13.88888888888889,0.0007279105461872603
274301543,4506528521,1647.1250000000002,700,1108.8816482772254,172.61540997522792,9.542166601674667,461.08906860990595
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.1309100851770446,34.324128,13.888888888888888,0.013124028108640953
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2980.39880726823,104.07151200070876,11.359131593975007,804.7560443248299
4203554333,4203554304,95.553,900,4949.096649744472,18.529570305999368,5.1567844489660155,188.4965122981177
612002131,4059882019,47.557,700,4.761095396161267,3.4241040000331258,13.888888888754524,0.04761550162285333
286443556,1543768655,307.751,700,4678.083800493076,221.98687658558225,1.3863477189893845,1221.800252087837
277670318,612002131,422.212,700,10.792383854314414,30.39926400776581,13.888888885340826,0.9582415233564501
277670318,286443556,118.77799999999999,700,4678.083800493076,85.67691811588685,1.3863477189893845,471.55976858723153
612002134,4059882019,51.54600000000001,700,1870.060442008472,4.56599324148681,11.289110008234537,22.086448462538396
612002293,1543768644,87.276,700,1447.1666722603588,14.587648551724309,5.982869664740016,44.87310528033089
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2960.6467176930832,78.7225669786616,1.4664410019974512,284.13855526340257
286271657,290776461,271.48,700,1447.1666722603588,45.376218305400286,5.982869664740017,139.58190821651118
290776461,612002293,22.117,700,1447.1666722603588,3.696721011715548,5.982869664740024,11.371493531842413
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,191.7550328057727,0.7174121144459821,13.88323363857824,0.40168765843047016
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2846.7774828046795,290.596702015028,11.162112224633079,2128.11726896247
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,3.1470649233264028,1.1345760000122702,13.888888888738682,0.010428787748223287
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2491.529781076133,12.949513182670357,6.4388520883999725,69.71670104906127
252125343,252125357,580.925,700,1391.283933579619,44.777603843265,12.97356156067241,174.0325062304931
248513137,6093068628,1089.297,700,1529.2478192882545,86.50627860071941,12.592114903333053,362.9447701017152
248513218,2260946074,717.602,700,928.047061656586,65.48629163082384,10.958049114239824,154.98343644029927
1700228919,248513218,93.949,700,1429.401093028807,9.120078722944937,10.301336518470666,32.35235835771466
1700228918,1700549630,239.29100000000003,700,3115.370931712423,59.73607536606144,4.005803838528555,358.55173318494855
248513118,558662424,160.935,700,2892.983759264521,33.58844995510826,4.791379185853868,196.27041234683963
1700228919,1700228918,56.07299999999999,700,3115.366028654026,13.997883203237226,4.005819964766691,84.01896407277412
2522799593,583071785,4103.09,900,2691.964043317917,402.32718338432977,10.198391183725846,2676.71912433841
255279812,3580966979,655.211,1200,1598.849783131012,47.847341119164945,13.693780775992995,221.29973364181015
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,5.686667691927866,0.9906480003121201,13.888888884512964,0.016454009780577535
4345600077,4345600076,17.689,700,1603.498981842738,3.810398760262506,4.642296282602551,12.245211919367927
261995690,3688210919,605.042,2000,3023.639830904639,116.08506392504611,5.212057258207343,723.2547786078828
4345586681,4345586682,20.939,700,2546.0244739577456,20.593516802257998,1.0167763088286175,49.90294732178763
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,221.20745038796565,36.68851339886797,22.22221410653167,36.05165536150356
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5240.370779620072,24.025275041139185,21.222358500659386,533.3374363952679
256106263,1767750220,84.235,900,3534.0839612773893,10.919091679149757,7.714469525047451,87.08456633897256
1767750220,4740528976,111.53399999999999,700,1066.980086295034,13.957726868680536,7.990842710231629,33.926728309914566
255663654,8766077338,1213.336,700,872.5142205096346,102.61398155585775,11.824275616276742,237.12654889139685
256106263,8647247590,57.181,900,2285.6126162775467,5.337458341478706,10.713151530501388,30.79143815100369
501819744,583087916,1212.08,900,612.7124700766176,72.79542942443877,16.65049591139691,149.9759761695294
501819744,582799608,519.015,900,2491.949516180377,39.415830856463295,13.167678791043254,276.95296040541297
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1947.3458321836663,56.66069620385066,16.64818936580404,370.96588822971853
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2112.210381866662,186.95600528883162,14.754760061001297,1204.5303399596169
566504180,593997764,180.797,900,2808.8883921850656,15.501072916247754,11.66351522741978,114.49239092871466
568195065,568195626,133.853,1200,699.7970074379742,9.653342677425263,13.865974147278614,19.708432186619792
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,699.7368710575396,9.393204167365631,13.865982009898984,19.175688353002293
568195056,568195065,173.067,1200,699.7368710575396,12.481409529916219,13.865982009898982,25.48008273719769
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,389.1437432280351,10.688216702284643,13.88669449116557,12.14682233578143
593018072,4683369297,103.033,900,1847.5910088134367,6.678374785385597,15.427855325740161,38.952040497993266
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,826.0356593550881,0.925685546696952,13.21074963699686,2.1605279833191515
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1177.5972796670942,142.48633100616232,8.79390318462063,393.1597898926262
588052146,587794266,1063.776,900,3228.616714137822,133.9407468453336,7.942138781922592,983.5029641414061
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1381.3974491625631,17.987489630450884,16.258689011551034,81.87321635455308
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.3275931493354534,262.7924400000004,16.66666666666664,0.28971586565516977
306074623,369854189,204.36099999999996,900,0.3275931493354534,14.713992000000017,13.888888888888872,0.014078612654499507
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2447.788004457151,3.9164193801710456,8.286906188933873,22.06352385744361
3199250507,437823106,7.435999999999999,700,2667.0991887516675,8.697506098765759,0.8549577218526152,19.40857435003825
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,456.5747892101354,0.936291962623548,13.709398897361817,1.2375767270740259
366969981,2157430266,189.993,1200,3697.924694428376,19.256791511293706,9.86628535125247,173.6959017366908
2157430266,568195626,71.139,1200,1389.6594402945643,5.163656089938252,13.776866383223963,20.842861044796056
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1002.9092278767685,895.925840351774,10.644425654980068,2261.44409345679
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2371.926906243146,61.1498444597776,8.70221346760782,338.7411961273582
4109587564,476562478,1464.811,700,1064.9305328590071,108.02058280485389,13.560480437753933,330.60127050730614
1952957782,1952957786,73.133,700,490.8711124063637,5.357682419351976,13.65011851688768,7.591516408972236
437851984,3982566505,651.955,700,2363.534029221371,488.27911258579,1.3352096847793227,1325.1928292758614
3319393511,5293570960,13.672999999999998,700,774.0181658884156,0.9911095749965699,13.795649184447965,2.2303176533652778
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1380.4677240419471,17.972269158101046,13.820569779750874,72.21994782805407
489580434,594011747,5656.002,700,164.14995807742562,407.32122380756937,13.885851434719404,195.25720880213203
489582354,583087602,873.683,700,1472.3474849816662,151.9690890197852,5.749083617170681,471.40305120217135
589548822,489580434,35.951,700,322.24768192538613,2.596881628173048,13.843911717028151,2.438768819415252
484470522,489582354,38.329,700,1472.3474849816662,6.666975565553345,5.749083617170685,20.68073609023869
484470522,589548822,9.937,700,2243.1587310866357,6.1730668198839185,1.6097347218066984,17.869665037162488
4939253342,4675051537,482.8179999999999,700,847.9044482157412,66.96065122008262,7.210473482599506,125.96459649567272
4939253342,1242690444,601.75,700,521.7368571580431,73.82204637309408,8.151358971529673,88.22830282914151
3806113399,4281069762,204.916,700,1025.837289716921,18.827019772996444,10.884144302748894,49.09836578230944
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2729.140618293477,56.36868259737006,12.057386631769715,411.7601881479145
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1847.5910088134367,17.17944551617608,15.427855325740156,100.20019525461878
6939390786,3892518939,14.604,700,39.77661873344679,1.0514880495644041,13.888888234202891,0.12215935282399204
6162103795,6160129067,772.993,700,1252.1292908968735,58.23157329534583,13.274465315911044,206.65311762571986
5580840652,5116306765,339.74,700,1187.520281738705,39.11734682484989,8.685149366627673,108.42191533780898
3892518938,6939390786,209.269,700,39.97049337489988,15.06736872418506,13.88888822134527,1.7590227022052054
3700491784,4487062493,148.164,900,2973.776589513276,13.680590481905465,10.830234279431728,103.18918095710656
4333620092,4333620094,11.969,900,0.1966887205369479,0.861768,13.88888888888889,0.0004950674263266387
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
