from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,541.2322972513671,33.899990777233846,9.824869929571618,44.681690253772274
4262219094,4262219093,38.172,2000,987.806018250213,3.4434623952735604,11.085354105331382,8.721430890056416
6768775044,3080543109,7.348999999999999,1200,1374.7179619298047,0.743817450092208,9.88011238387722,2.495526510748951
638299445,6768775044,246.05800000000002,1200,1374.7179619298047,24.90437258603755,9.880112383877142,83.55480503223133
2566217654,4420605593,12.45,900,3465.045712972978,12.619787990062902,0.9865458920390265,40.71568879275429
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1259.1260805864174,16.260334455375492,13.050162072764065,57.404173165726384
2518475559,656132173,681.485,700,36.48445388374408,49.066946193546976,13.888881474543963,5.228670249678569
648172978,1466455148,1070.8,700,711.0465886102855,83.0351489406183,12.895743714095957,164.32480182041903
638299647,638299650,27.033,700,1028.8939219932597,2.6035543724632917,10.383113287710357,6.670061291437033
7204291117,7204291118,33.585,1200,1434.7900055483074,3.469521362446974,9.680009572361667,12.055057407828487
7205344703,7205344702,33.632,1200,349.3204452162459,3.028452289501212,11.105342526475532,2.7147965198592554
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,955.0184770235728,2.515335014537394,10.797766437881481,6.084664344969909
632570179,3777090715,184.949,700,1.464048289931037,13.316328000001151,13.888888888887688,0.056942223174722785
3777090719,3777090715,25.932,700,1861.389407602888,8.620023567147397,3.0083444433762274,28.118984656067056
3086736520,655375088,546.119,1200,2315.343572004987,98.42641714200992,5.548500248790504,476.3204983305261
3086736520,3086736519,15.345,1200,1737.4899423328673,1.8201261930892558,8.430734120668472,7.315083350454708
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1051.7829782627102,107.51764463972383,10.14746931683531,278.917280783218
7813817896,7146675280,124.997,700,1065.9566412380648,12.500560298119668,9.999311792352382,32.67266822265927
7683237880,7683237879,306.826,1200,1502.4322071720594,18.58452326803163,16.50975898465957,93.20559647348743
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,38.27691696593365,2.567449660441464,13.888879906556204,0.28703392372688113
2383212837,2383212872,41.563,1200,381.249328281497,3.743426938231986,11.102928061855039,3.6620650234090544
3412681128,7813817896,17.449,700,755.4958679069262,1.379640052722924,12.647501763638868,2.867095484652353
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,5.400553569672476,66.90132000627457,16.666666665103524,1.2158991801417967
3365843378,2580362093,10.63,700,1921.8827058342265,3.9112779459113765,2.7177817958736448,12.653049592617219
1504990444,1504990512,762.274,700,1687.5957689915394,189.00307481461132,4.033130152764428,615.722925906536
1504988909,3365843378,14.425000000000002,700,825.9801438643669,1.1842467714234601,12.18073829550002,2.63293916175278
1504988909,1504990444,209.822,700,618.1570372971321,15.771772626429577,13.303640939407813,27.671125143930222
7146675261,7146675276,25.808999999999997,700,1105.0661122044964,2.693141025887178,9.583233760102841,7.180380634081889
7813817895,7813817896,14.87,700,320.458754378949,1.074041779352256,13.844899040117367,1.0030975739487475
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,16.246446024839983,0.7786080163428001,13.88888859736436,0.03694636957320775
3353343461,3353343455,38.964,700,264.4160565368242,2.8095396301851,13.868464278410247,2.1675979672580588
3067276337,3067276334,161.728,700,270.71255985124185,11.66325793274934,13.866451460863509,9.211721701293467
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,35.263064037180285,1.5454800058317961,11.111111069183856,0.13988893962109533
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,752.2155168626726,22.01288157354323,12.667037664670351,45.5892551130876
878267356,2450085225,486.5,2000,2475.9329554903816,47.80050350769842,10.177717059437411,292.25768790117377
1223608224,181182234,1047.508,2000,3997.953303251708,43.53302365527447,24.06237637649329,840.8611623731072
1231921243,181182234,189.649,2000,1093.570450238615,17.127981600194268,11.072466355162886,47.99922563186482
181182234,878267356,5251.575,2000,5091.523753490327,189.48663325001405,27.71475174753315,5462.979931318405
760903584,181182963,491.50699999999995,700,1326.149859061,68.36516900813022,7.189435894491072,201.00230766894526
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1326.149859061,79.44746363732426,11.72980177509649,277.8664073142905
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,7287.453031822096,63.25215177939966,10.595212670982443,1157.7604027521015
1223577493,48078428,1283.248,2000,8096.256534336555,84.9692069217568,15.102506501933913,2135.839090620498
251474642,934570667,572.752,2000,3564.0642868599466,55.55713494323203,10.309242918758045,491.56095769737266
934570667,187364495,975.123,2000,3991.141276738592,40.514468067913285,24.068512965921908,781.4364897865712
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4311.219565980729,99.37389324752625,4.930168115479324,871.3371683873764
253559471,632259236,690.662,700,2436.473644007758,82.72653351572437,8.348736138795438,464.89496953502373
253559471,253559460,14.054000000000002,900,1874.7459219729735,2.390043913836654,5.880226684805806,9.487635538726924
181183943,48076293,14.269000000000002,900,2940.781736880016,1.55685275372757,9.165285519671501,10.874024502209426
1223577482,48078428,319.147,2000,2020.9791929160644,29.892567233416777,10.676466745326138,152.24914596723815
48078428,1223608216,795.384,2000,10117.23572725262,82.65745862351363,9.622652489508509,2020.6860587021788
2089570217,2047590029,199.342,900,1886.5132175962683,15.259811377140673,13.063202098199982,80.76536793049219
2089570217,2089570205,440.45200000000006,900,1054.2685192837466,100.82435237682074,4.368508099648937,209.73194764582874
4005781434,4005781428,49.236,2000,1872.2670748903668,4.564118772064578,10.78762461252254,21.635609215901457
4005781428,4262219093,2174.415,2000,6953.247933545024,184.98140879837027,11.75477586707166,3395.9709553355938
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,9949.48973065493,74.04710208322051,4.367679367607384,1453.5669907228514
48076293,2089570217,499.03999999999996,900,2940.781736880016,45.3741092706921,10.998342623605799,340.86244692210914
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7445.920900949215,65.964463711354,10.073636055129846,1207.873784271466
1413143388,48074381,800.929,2000,2711.6352286904817,32.30135114939212,24.795526239622106,437.10586292786354
602218587,48074381,606.179,2000,2890.0991416777347,63.844779148269815,9.49457431111542,443.68305338807266
586762287,48075242,807.9100000000001,2000,574.5621175014745,73.02130872974519,11.064030678909187,107.4759417421457
48075242,48075299,1380.008,2000,9949.48973065493,137.70602479081117,10.02140612290832,3362.3918490470405
1223954285,48075220,1524.913,2000,9374.927613153464,132.86126713413253,11.477483490056557,3248.437764266875
48075220,48075242,290.952,2000,9374.927613153464,25.34980774807167,11.477483493819884,619.7989421267954
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,9949.48973065493,69.54036123213685,4.3676793536648555,1365.098304741984
48075338,4005781428,676.066,2000,5080.980858654651,35.7309122411005,18.92103944724747,686.1445978810482
48061476,586762237,737.164,2000,5216.305505679381,32.81633845676356,22.463322682121714,769.0138657642192
48074381,4005781427,2323.451,2000,7860.279891196367,263.9551841528443,8.802445034209278,4862.960944558783
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,7338.0831754997935,71.01659712796032,17.334004300176975,1815.4062468931752
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1849.775293137004,35.58569335085552,7.625255389142963,148.10128831874724
1501450995,8557482485,1790.644,2000,5860.628034074658,101.1223417561698,17.70769909895552,2104.7891074583135
1501451472,1501450941,847.4160000000002,2000,2787.140257819085,87.49883238343256,9.68488352263377,590.6822633744686
1501450941,648978898,4310.936,2000,9615.064503006492,357.50587861801097,12.058363953802736,9201.005210034375
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5122.3389149077775,35.21446969298478,18.770607814425784,676.5344626011628
48075338,48061385,46.916,2000,2319.8470511092314,4.520882061275958,10.37762086338492,26.10827319459184
48061385,48061476,1869.5200000000002,2000,7726.752526441639,115.43610930692974,16.195279026852745,2929.3225278847217
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,911.15054632665,42.08521967952695,27.77485798817479,217.7002546107356
1501451109,25423160,753.004,2000,1387.6347404963994,27.156594084434467,27.728219439403283,213.50504128665585
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,10838.776986125056,68.89525239018036,8.94603007634597,1759.3739667421507
32615877,1501450995,694.632,2000,4010.8527409376497,28.12634726797923,24.696843617187785,560.5364637406078
32615877,1501450941,1266.152,2000,6827.924245187402,60.69209162231138,20.861894295541834,1725.1024391143794
3793113692,878267498,511.735,2000,1523.5319530500033,46.66170421728853,10.966916202139016,181.35956102117743
661201133,661201189,10.635,700,2608.270905650064,11.442858922827385,0.9294006044926598,26.59329028655464
1466455140,1466455148,17.922,900,3242.060045410794,1.3517827398017879,13.258047667207162,12.411305359624125
661201070,244380402,349.385,700,1493.9395130529058,62.9079771900123,5.5539061277505315,196.47443045604143
244380402,1466455140,1457.635,900,2014.6222860433809,295.5625181913852,4.931731563662411,1211.127038832717
251474407,251474404,9.359,900,502.2522930297904,0.678575656275192,13.79212459723801,0.9906918660933068
251474404,863161151,2086.127,900,982.4139193085456,165.62693724394128,12.595336451385787,446.4842221377715
251474404,251474452,13.270999999999999,700,878.5267469511788,1.126998609275064,11.77552473515163,2.6165549205670944
661201070,661201133,17.008,700,907.8709978950826,1.475219490075336,11.529131844056264,3.5008740868519643
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2854.0910413239044,17.377940099040874,0.6616434361305342,33.90888688918859
260240803,244380127,1011.609,900,2039.152867788176,211.68414450107826,4.778860515908159,871.3235180519929
632259029,632259045,17.208,700,5.755502401963178,1.238976000409608,13.888888884297193,0.020827668991742095
1466455150,1466455146,13.269999999999998,900,4291.02345001475,1.094949326707962,12.1192823049603,12.611359573149068
1466455146,1466455140,12.802,900,1227.4377593674126,0.922645082402022,13.87532459033019,3.3055006519896746
1466455150,244380320,442.4270000000001,900,646.463519765073,32.468147777594666,13.626493356830972,60.517685670177315
1466455146,244380320,430.8090000000001,900,1123.2510323886831,31.358500107701573,13.738188960580878,102.1165778287502
244380403,244380402,20.642,900,3374.77381431438,22.741130060069995,0.9076945580749414,67.18526864367652
7204231871,661185462,420.48299999999995,2000,4272.667941865727,17.674276764886013,23.7906764499346,360.44186944307404
7204231872,7204231871,38.509,2000,3245.3840477131203,4.404080955058476,8.743935543639136,33.430377929367246
187364495,187364330,410.0640000000001,2000,3991.141276738592,17.03736332114081,24.068512965921915,328.6139007569716
632259045,632259221,214.75199999999998,700,14.843513935127874,15.462144226146942,13.88888868575214,0.6703490120571338
632259045,632259047,47.047,900,2696.20898576674,23.124099275321413,2.0345441108795823,91.68041705463838
632259029,244380403,1034.549,900,2080.116688279378,104.85898002897436,9.866098256097247,532.0319754655859
244380403,661201133,334.424,700,1700.399907754982,84.72539067612419,3.947152055968524,276.3900560101712
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,3991.141276738592,153.68352856851774,24.068512965921915,2964.2229758832464
1489421664,1489421683,666.913,2000,2180.019398298486,26.768418802565687,24.914172365536885,292.7348782633243
1489421683,251474604,498.07099999999997,2000,2180.019398298486,22.49040692015912,22.145931008191653,217.0202222532072
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1718.5928919929572,3.837785408160936,3.827988914846575,12.539623036291122
622618238,618865977,1121.139,700,2732.7178678174305,165.48870766561097,6.774716026336918,988.6126136352816
618865977,619136881,651.625,900,3140.2099815566285,146.27347936396313,4.454840363635586,910.9490149453858
618865977,618865982,15.022,700,2527.0893296095173,14.371331966089938,1.045275416046707,35.26128067296223
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1303.1077925883892,1.9318702745811,7.432176057014666,5.627152189068199
622618044,623915670,463.13499999999993,700,1969.9331928548536,184.63919772868672,2.5083243736822434,591.5225520287765
632259047,181183943,478.186,900,1504.954728652612,53.901785357383645,8.871431564455527,190.60757509656497
253559460,181183943,14.017,700,1435.8270082274023,2.301544273894548,6.09025868369727,7.052187921202722
1273038426,385076465,67.811,900,2244.766473516196,18.550662086965197,3.655449044465538,78.05902165229244
2088380759,1273038426,73.589,900,1075.5376986786232,6.080115330650946,12.103224363035471,17.53984915103399
618866928,181184587,481.359,900,3927.418356814557,91.47853886962287,5.261988286520874,741.9345720550057
253559061,181184587,14.925,700,1392.5813787935806,2.2921962040998,6.5112227187643406,6.914936353397523
181184587,622618044,1121.209,700,2385.418292259422,129.94588923338998,8.628276020230597,722.0274444717593
181184587,618865977,12.779,900,2934.581443348717,8.44342076570886,1.5134861041035839,30.804117443968934
244380127,181183823,658.394,700,2244.498985952272,119.00306084209015,5.532580383572226,557.9159415225358
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1271.5136446594008,10.550650500576587,7.769947454474009,30.331681877144266
2517659037,181183163,657.942,700,1057.8991409399307,72.49762492742451,9.075359374305691,181.55536867851856
1273038155,1273038426,11.615,900,2434.2281370207406,4.073655383044452,2.851247567073166,17.019840081706423
244380127,244380126,13.576,900,2648.7449231598102,6.282175469887098,2.161034830223229,25.229048418016284
244380126,632259045,1047.894,900,2705.296997299905,163.46015781564432,6.410699793780016,954.5854569555261
244380126,244380403,17.78,700,2995.0570337899835,32.31566064508887,0.5501976331312322,56.812355941700304
181183039,181183163,13.208,700,2462.945683533373,11.493946916632925,1.1491265877421675,29.38405634514979
181183823,181183836,14.573999999999998,700,2647.647351303672,16.584853014142055,0.8787536427107685,37.51361929433344
181183836,1273038426,1272.368,700,1737.2711362464286,343.02467444110295,3.709260863152468,1122.1762114738208
181183836,181183039,11.789,700,2236.5260741182424,7.247326672280832,1.626668774996704,21.047838015876568
181183163,244380126,662.738,700,3117.6964591219057,316.01595856522874,2.097166241252353,1471.4686929391098
181183163,181183823,11.88,700,403.1483653514001,0.862167421856316,13.779226283476824,1.0097146994777282
1273038155,181183039,1280.605,700,1497.933254074532,232.06295756657548,5.518351629353052,725.6672520482024
181183039,1012067330,862.9299999999998,700,1271.5136446594008,111.05995311501327,7.769947454474008,319.28222501456634
293848323,257503190,12.767999999999999,700,0.0817475245984612,0.919296,13.88888888888889,0.0002194949408695875
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,557.9077931696471,1.250190341266242,9.467358376814872,1.675426902421851
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,553.8001989966544,2.937319150188216,13.811573726130659,4.733031403379409
775379757,775379758,42.89,700,0.1551100666620037,3.08808,13.888888888888888,0.001399017222085015
775379757,775379747,12.168,700,1111.55288209964,0.9556901762388721,12.732159754835276,2.9337528552110568
2515885311,257503185,781.413,700,1341.6111539966607,111.17710225946928,7.0285426056195375,328.89244071883076
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,557.8260456450487,177.11763627976717,9.469124787499139,237.34306570319958
257503185,2515870563,10.724,700,783.7851083516109,0.8599192934522161,12.470937774808643,1.8386972447003118
1710638925,257503190,42.386,700,557.8260456450487,4.47623206486377,9.469124787499144,5.998288275457827
1710638979,2515870563,1670.422,700,831.3745949631614,137.58129045100537,12.141345633001318,307.32745037797554
2515870563,773904592,21.688,700,831.3745949631614,1.786292941125894,12.141345633001343,3.99019992780119
2515870563,1710639076,2184.7,700,783.7851083516109,175.18329731490675,12.470937774808618,374.5805548766108
632259022,632259196,82.465,700,1619.7434478727666,18.25040408549861,4.518530089178956,58.840489708963666
632259022,632259029,46.143,900,1461.100245149464,4.991673727392852,9.243993602142034,17.372955844677257
632259276,253559460,679.791,700,1435.8270082274023,52.862104793532176,12.85970361292111,210.88498710737974
253559460,632259022,478.379,900,1874.7459219729735,81.3538364492149,5.880226684805798,322.94617912200476
632259276,632259236,11.698,700,1677.1161422568168,2.849826403355178,4.104811432102541,9.272297673343028
632259236,631665691,223.446,700,1673.6321894525995,54.11749475384315,4.128905098367142,175.99983246247024
632259236,632259237,44.05,700,2439.9575968119743,5.28831144062295,8.329690959882464,29.741221773127407
632259047,632259022,15.418,700,1206.0977710492568,1.817821285035228,8.481581840263912,5.080491500688784
618649329,253559061,393.048,700,2030.9861949994092,56.955421885458634,6.90097600875378,253.96540865531327
253559061,618866612,481.554,900,4291.1091381317765,115.68064843729206,4.162787869062126,966.7805362249607
618956117,618956126,14.727,700,1469.6946048487484,2.5508347931352477,5.773404079179486,7.90578942476424
618956126,618956068,394.079,700,423.6820169598181,28.649142598719813,13.755350570861742,35.21947163971704
618866928,618866612,13.388,700,1410.3397724627407,2.112928856877126,6.336228480398173,6.41585914033958
618866612,618638343,312.073,700,1397.6973536847684,48.30466723121027,6.460514436550462,145.99874473279118
618866612,618866629,21.96,900,4303.751556909749,5.319038757994794,4.128565517029363,44.48206758444434
618865982,253559061,12.495,900,3652.704321925948,18.55689007893128,0.6733348070098396,47.00341623951303
618866635,253559038,21.244,900,3092.2115954669503,16.948058014610822,1.2534769459536703,57.717090695340566
618638337,253559038,311.153,700,1201.5848329397386,36.47315393543814,8.531014360611044,101.73189264585535
253559038,618956126,856.7749999999999,900,2643.0198664275536,82.43107126268374,10.393835563166569,542.7168806556672
253559038,3145449931,13.579,700,1650.7765619791353,3.1650848168929318,4.290248377397385,10.259679324831406
618956126,618955792,11.767,900,3689.0324543164825,18.14715579060276,0.648421170555739,45.02339360280466
618956117,3145449931,857.059,900,3177.7290886717665,105.06801588457499,8.157182685752273,764.9712934631353
3145449931,623915677,1121.712,700,2098.6058098570466,110.26118973651494,10.173225979880074,571.3077322768356
3145449931,618866922,21.492,900,2729.899840793855,2.139629498735598,10.044729712644445,14.347646022346453
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2180.019398298486,95.94857643051361,10.991439781951904,534.1701879189069
934570643,251474642,1269.712,2000,3564.0642868599466,70.37856414071257,18.041175114931015,906.2866355043459
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5065.479219444019,12.87936829656981,14.759963037211188,199.05393789207272
306082108,251474455,1255.148,700,960.65901132669,113.55947300983162,11.052781126338383,279.32420459597256
893923401,315854587,11.266,700,2.01041954456961,0.8111520000039899,13.888888888820572,0.004763031728932082
315854587,601382395,1821.5639999999999,900,471.2343332790517,131.19717371564195,13.884171041276208,180.53215122889154
251474455,251474407,13.319,900,971.476206764272,1.053141568214148,12.646922694909415,2.814176749403373
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2180.019398298486,69.09022066853763,10.991439781951902,384.64287361885937
306082118,306082108,1258.291,700,960.65901132669,462.5470932629336,2.7203521940299558,748.247278426694
1140123277,251474452,2081.031,900,13.894272803068548,149.83423261567364,13.888888831819001,6.080529529646176
251474452,306082108,1259.195,700,881.6038243166649,107.1624016680939,11.750343221123492,249.38939268774848
251474452,251474455,9.409,900,10.817195437582466,0.677448001022658,13.888888867922581,0.021403518631583046
893923401,251474404,212.48299999999998,900,1358.688373229934,16.43422419117417,12.92929909731375,62.24521599003605
251474407,315854587,210.71699999999998,900,469.2239137344823,15.187641097609596,13.874241473428356,20.799375432326336
1140123277,863161151,10.2,700,1639.8480580008552,1.050450284945418,9.710121598500967,4.176325579327136
863161151,863160981,367.054,700,1982.13701274956,50.70551424827515,7.238936542537601,223.19676779929802
863161151,1140123211,10.352,900,482.3561497001835,0.74979260941077,13.806484446592766,1.0520467502816004
269836643,2383102425,2748.089,1200,1391.6522424272234,186.46011274036465,14.738213763855015,790.849247002682
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1990.1712626849376,1.0337455854026818,12.566921864957255,5.637759780153611
3353343299,1227874685,247.20699999999997,700,2155.3701432339776,133.53126841511857,1.8513042146165288,402.409519800251
2383102425,2383212848,363.108,1200,663.5501392507668,32.90073135953366,11.036471986960315,55.858972253291945
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1391.6522424272234,116.20723022760797,14.738213763855013,492.87967904288564
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,573.2521901293346,31.079937809686008,19.371467333257268,68.88873940394855
269836545,269836553,1499.662,1200,1999.9546785959944,120.1701811461651,12.479485224174995,655.9117008930589
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1057.4140758253125,20.344900677104228,18.631843232667656,80.11764626091436
1227874685,2342160987,384.52,700,2165.1535591450306,210.9929920939555,1.8224301963013663,633.2075928662931
269836553,7683237878,539.97,1200,1990.1712626849376,42.96756193560919,12.566922014546563,234.33308702747965
269836553,1227874685,519.775,1200,9.7834159110555,46.77975001495069,11.111111107560026,1.1747578491009913
2267224061,269836545,591.177,1200,576.6454485237502,53.411158090014005,11.068417558063194,78.91270993715504
1223577372,1223577458,11.635,1200,1.834939169391319,0.598371420000234,19.44444472297064,0.004260990501693907
1223577372,1223577074,71.074,2000,1922.733401227738,6.61000805323995,10.752483117651042,32.13118794110453
1223577074,1223577278,220.454,2000,3203.226840538612,24.93851460026858,8.839900993847717,187.48956902225947
1873952398,269200976,712.144,1200,3123.1762290436595,158.18702344341315,4.5019116264915935,982.4595240633968
2517659045,269836192,363.105,1200,1057.4140758253125,36.98915319948069,9.816526429837216,95.2192561929005
269836192,4683920522,371.865,1200,1057.4140758253125,23.28500161747719,15.97015134930833,79.92791512581681
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,81.88555066434377,2.070270227151294,11.111109891993319,0.43514523278146816
1504678388,1504990236,500.41,900,1261.069643278984,46.07593233606519,10.860550717675054,147.5666405574816
