from,to,length,capacity,volume,EstimatedTT,Speed,CO2
358082698,26953063,139.386,700,2119.689415170214,118.45969222708082,1.1766534031913958,264.9256433322182
1679931219,2453778078,53.60799999999999,700,2119.689415170214,632.4611256234456,0.08476094075688236,139.2475703330337
1679931219,26953063,634.232,700,1990.7173260409625,98.61506299919118,6.4313907096038845,424.08848192974847
26953063,358082698,139.593,700,1990.7173260409625,96.011765712133,1.4539155588340527,231.76441004820128
26953133,27541017,72.821,700,1990.7173260409625,10.143569180783592,7.179031236653386,44.75292267185275
27541045,26953133,83.637,700,2119.689415170214,42.648242773864055,1.961089005318993,130.39424577690045
2453778078,1679931219,53.453,700,1990.7173260409625,492.02233829468764,0.10863937638535696,129.4470669100696
26953133,358082698,463.034,700,2119.689415170214,35.84180852006893,12.918823550455972,211.6812257613436
27541045,27541017,16.029,2000,8.973364925335467,1.154088000018258,13.888888888669161,0.03024745148019687
26953134,27541036,61.68800000000001,700,980.9779891675151,4.686317908710504,13.163426212579374,12.95979623633176
27541017,27543286,386.297,2000,21.60694190567405,23.177820012328347,16.66666665780162,1.6853514950871626
27541017,27541027,42.8,700,1978.083749060624,5.889386257640035,7.267310739633947,25.895809610375988
27541036,27541045,27.058,700,2128.662780095548,4.328657077522764,6.250899416473285,19.778180933896444
27541027,27541036,14.126000000000001,2000,1147.6847909280332,1.021378270807608,13.8303314293445,3.4138668364135154
35107206,26953134,960.718,700,980.9779891675151,88.47090861790748,10.859140196572369,220.39865249291407
27541027,26953134,55.028,700,1991.9304339995367,22.754621984413895,2.4183218705057907,72.50928496882527
26983753,26983748,320.102,2000,4330.054180287343,35.68289054909352,8.970741861834165,364.36160045981865
2250437906,26983748,594.322,2000,5199.440276451897,74.44464940945736,7.983407870337799,881.5569153348771
26983754,27176888,160.359,700,2772.7200197165266,52.158279038879996,3.0744687699619972,255.51957656152342
26983753,26983754,60.93600000000001,700,757.3295725232439,4.47328448748336,13.62220537739199,9.765644334959319
26983755,26983756,55.599000000000004,700,3474.052099995736,14.98304148009384,3.7107953064047567,98.03020178672135
27176892,26983755,159.306,700,2923.070974207792,61.30465187793834,2.598595622354873,295.96796315667984
26983756,26983753,16.087,700,2800.390403785742,22.619562551128073,0.7111985461097131,45.899539328686295
27176657,26983753,231.509,700,2286.9933490248472,43.80609951165516,5.284857647241661,207.09578840770243
27176888,29551951,213.953,700,2721.761151282865,270.10232319033054,0.7921183256511115,579.952469047969
26983756,27176660,231.74100000000004,700,1635.400651945043,23.78834060384472,9.74178921763654,94.4353800803896
27176892,27176888,14.529000000000002,700,1170.9634433475917,1.63862528424939,8.866578673998273,4.507755380525068
27177333,27176888,1021.485,700,1499.5884756508117,185.60082130688372,5.503666378237704,580.6711526296367
27176660,27176695,568.501,700,36.75266278477496,40.93209450054738,13.888881254107275,4.393869433635956
27176657,27176660,14.285,700,617.0352559170841,1.073438658042534,13.30770034502891,1.8802694300073515
2250437906,26983756,270.084,2000,961.7389557350511,19.486647372199865,13.859952142681482,54.659707493489506
27176660,27176659,19.723,700,2215.683245077352,11.731281395738447,1.6812315155243531,34.41300918300867
29422506,541003693,76.167,900,3084.3433065748136,60.20406710580782,1.26514708493261,205.7758857333458
26982466,267424810,842.3289999999998,2000,2620.9126959289224,62.02717802752615,13.579998748712942,467.6555422079075
29778602,29422506,13.695,700,1399.6387913147637,2.126112657420438,6.441333177808093,6.430686383669516
822502381,29422506,1296.557,700,1920.9586871239703,476.3270158749689,2.721989214947937,1541.1732283260194
321202084,27176642,614.632,700,1327.6274285127918,85.67508237978912,7.173987849528962,252.04484131484338
27176669,26983068,54.428999999999995,700,2705.284901893388,67.15847157552062,0.8104562049002835,145.8950170068644
26982474,26982466,38.483,2000,1888.5185730814032,2.856785335489068,13.470735627887803,15.43733543201715
27176642,27176669,471.32699999999994,700,1327.6274285127918,65.69944219113042,7.173987849528962,193.27913112626936
28248871,28248870,91.97,700,2170.8299544969905,15.373511021052282,5.982367975282777,70.93703708422309
26983747,2250437910,548.151,2000,3332.7686748351634,42.79125050478327,12.809885047381982,395.3055167137746
4181885118,4181885125,45.205,700,596.9885965029874,3.37931387017269,13.376975840864976,5.746278464011326
1832331491,4181885118,187.474,700,596.9885965029874,13.53041233284033,13.855749210611462,23.553736209753886
26983755,2250437910,211.677,2000,1457.461604119194,15.40856789310772,13.73761672521711,65.1045449677959
26983754,26983755,15.904999999999998,700,2008.4427299071388,6.759233505600419,2.3530774586825234,21.444802222595055
26983747,26983754,313.458,2000,4023.833177100419,21.18423586717207,14.796757455186144,260.56657119076965
2250437910,2250437924,1607.035,2000,4790.230278954354,220.319241292071,7.294120071290547,2348.0988052654798
280323089,26984655,508.685,700,413.8291149804565,36.68924557974503,13.864689555808935,44.29294043107157
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1576.3840616264415,2.9925930102168183,10.156409473735255,11.6394991425649
26984655,26984751,164.387,700,1754.9184524826733,45.658063196439386,3.60039363239612,149.4805566844925
26984657,26984667,336.258,700,2071.5348951326887,50.743383992374184,6.626637278478185,228.62591997384203
26984749,26984657,150.718,700,2532.9858379047387,37.43676207202378,4.0259357823210475,182.96091121055116
280323018,4892922989,59.157,700,491.7641074805825,4.33435216250004,13.648406447407456,6.152174233373546
26984657,26984656,14.731000000000002,700,2037.835004398491,6.571435335073159,2.241671605802388,20.67200176696584
26984656,2250437921,239.39900000000003,2000,2758.8106862871387,19.67342517810265,12.168648714330697,146.01254071805462
1086886752,26984656,315.58,700,1422.6975016422948,28.2616523065783,11.166367648169823,103.45250376477922
26984751,26984695,169.833,2000,407.8291728940504,12.24118429768188,13.873902709900493,14.570494097697821
26984751,26984767,562.614,700,1347.089279588623,80.69678842091511,6.971950321807118,239.2388701955723
26984667,277274222,187.72,700,2536.683654783188,182.1254791227337,1.0307179473416577,444.05857947773677
26984666,26984667,13.642,700,1304.733884426979,1.839799611599448,7.414937971500164,5.362535333056067
2250437921,2250437906,1548.647,2000,6161.179232186943,419.6707722372037,3.6901473784900203,4861.222982608214
26984667,26984678,15.800999999999998,700,839.5851247764799,1.307985912595818,12.080405337578496,2.942415220574912
4853222911,26983784,251.583,700,1892.4828579528623,88.11682577676484,2.85510738479573,286.3744554093286
26983791,4853222912,255.505,700,1872.3311745904748,86.5104075601926,2.9534596727246205,281.8706723122669
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1892.4828579528623,101.86587080710039,2.8551073847957293,331.0580359656189
30774328,30774329,9.856,700,13.070876139733722,0.709632006240594,13.888888766748236,0.02709146092663396
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1872.3311745904748,96.77734984487479,2.95345967272462,315.32271589859545
30774329,277276585,401.057,700,1450.2796704772911,31.281573010805502,12.820870608439801,125.81696002952795
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1697.7925004270385,201.33089457611447,2.3787109326082376,542.6838021239931
4853222912,4337994789,134.684,700,1872.3311745904748,45.60211241203492,2.95345967272462,148.58210066223893
415402564,29927301,48.412,700,1255.609593414845,10.15981692253356,4.765046493370027,25.73203091218909
26984656,26984647,31.049,700,701.7218197536486,2.2677868674592623,13.691321898687091,4.602885266858783
2250437924,26984647,226.24299999999997,2000,2707.5156868555937,16.423011204261613,13.775975500844336,129.15057361056256
26984647,26984655,14.573999999999998,700,2917.473399128657,23.953415606884,0.6084309744874782,44.60798462760836
26984647,280323018,506.537,700,491.7641074805825,37.11327047240872,13.648406447407456,52.67853135977713
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,274.17230613558434,92.74876563408476,13.865284256973498,74.18552629980297
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,564.9845396222263,26.444073940571926,16.662523368760112,50.26854671056806
27197226,27197710,558.557,700,1798.2815681054965,65.24489348583214,8.560930521271985,272.642211280082
27009012,267401055,189.612,2000,2155.854052400497,14.371736446167894,13.193395294314522,87.47073392222428
267401055,1187034612,64.679,2000,2720.838592022724,4.6958145630271435,13.773755145540685,37.10553973769109
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2908.6672899220084,17.427974585743463,0.6155046845647207,32.66771819694508
900980716,1569732400,96.219,700,878.9285565641059,8.173377036636577,11.77224537283735,18.982037027630252
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1304.733884426979,7.2548145657807295,7.414937971500164,21.145889584109227
277276585,1086886752,51.565999999999995,700,145.54578605031176,3.713253959408976,13.887011382385372,1.578368755128625
26984666,1086886752,18.188,700,1277.1517155919828,2.359227114996708,7.709304409221907,6.798513022225378
26984674,26984666,14.69,700,1277.1517155919828,1.225148578976796,11.990382433670703,4.175313271057936
29551850,277274222,341.342,700,2322.9686415457104,38.05227472666174,8.970344150302136,208.44761025309558
26984674,30774328,460.001,700,1885.402050730208,159.21025862746288,2.8892673372031843,517.9165370107779
26984678,26984674,13.951999999999998,700,3162.553766322191,2.89677767358174,4.8163861960275876,18.527746746422885
277274222,26984678,178.571,700,2322.9686415457104,35.137661337655835,5.082039987921209,167.2046672239591
2250437924,26984695,570.948,2000,1461.4618639316705,34.6382590992515,16.483160956906683,168.74897954160994
26985225,26985243,350.384,2000,1869.2910368257224,37.254821423466375,9.405064542311758,166.8879453805261
26984767,26984749,594.317,700,2056.795994629526,273.51315775097925,2.1729009488497715,855.2626065959562
26984695,26985225,2773.779,2000,1869.2910368257224,171.38569233743686,16.184425678537846,1051.565405393852
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,650.8948151438096,133.92022948082916,13.176343908913339,245.8862952780835
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1892.4828579528623,57.77996333115252,2.855107384795729,187.7814524827437
4337994789,4337994783,38.837,700,815.3198025068831,3.168539322664536,12.257067388180811,6.978140496523712
4337994789,27176696,448.437,700,1057.0113720835905,44.43048340091412,10.093002949204324,115.58138830664534
29551951,27176892,215.041,700,2546.670973788859,211.69209265421028,1.0158197092002865,512.7606943451324
29710850,27176900,980.004,700,2219.638857214239,102.81133015675034,9.532062259148345,549.5109847491941
354685073,27176900,1181.551,700,1172.0861569352762,133.44402684631228,8.854281663433271,367.28484827160105
602906773,27177333,193.775,700,1893.399701036957,67.97416260507316,2.85071551562649,220.88378628490764
27176900,29551951,69.766,700,2546.670973788859,68.67951012185412,1.0158197092002867,166.35554429937784
1137743423,74285830,219.81,700,1805.3611018686504,66.47992755949154,3.306411545098278,217.65972283106564
74285830,1137743423,219.16099999999997,700,1565.6196626204794,44.34332419372972,4.942367402193767,141.2812948279745
29710850,3423882385,146.906,700,3042.8431483497534,64.54064046270238,2.276178218046907,305.3926951895764
29710847,29710850,145.726,700,2219.638857214239,87.22363831009017,1.6707168242848016,255.38638695536812
27186878,1329845591,103.579,900,3733.5121722629,65.02568956229835,1.5928935271153926,311.33578676317666
27186896,27186878,493.27899999999994,900,3938.713562247273,94.41658667305266,5.224495158971747,766.7020398122656
29710800,602906773,1078.656,700,1893.399701036957,378.3807939049816,2.850715515626489,1229.5581028457402
27186878,27186880,12.446,900,4192.253845866082,6.924258262954098,1.7974488425118564,39.927017952014936
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1502.766500419796,3.487683746818572,5.475553801981066,10.922062407131468
27176659,27176658,12.14,700,758.8399812097379,0.9614024910673441,12.627385629635965,2.0048838982866024
321202084,27176657,135.332,700,1401.2621045221345,21.062293104141165,6.425321275839224,63.74353158674206
27176658,321202084,133.457,700,635.3926772273896,10.080767941157633,13.238773154882717,18.12261599760923
27176696,27176659,577.022,700,916.7569228360162,50.38687684609226,11.451831034547459,120.33463802756592
5754859578,27176676,5290.826,700,1379.3191964374485,462.99808574808753,11.427317224111988,1661.8669690325548
27176676,27176658,144.702,700,1379.3191964374485,12.662814653878193,11.427317224111992,45.451404781209696
27176659,27176676,146.92,700,2373.600186703632,111.74033175635539,1.3148341130788141,301.5066315553179
27176695,4337994783,423.279,700,15.987662488989711,30.47608859989221,13.888888615499598,1.423110839575598
28321448,5754859578,283.566,700,2632.7015975660324,38.8859200753688,7.292253840217527,227.75830628565365
27176696,27176695,13.329999999999998,700,1154.9358166664415,2.457066002000766,5.425169689843702,5.901219853847332
27176892,27176695,628.003,700,1120.2521649272176,66.67136313239239,9.41938143296914,179.0832561045015
29269512,27195297,1458.011,700,2270.8802515508723,946.0704259446101,1.541123113053914,2700.6801207409294
5799377310,27199799,8.288,700,838.7846033276587,0.614314957548666,13.491450758536063,1.4758891788127626
27195297,29421277,11.525,700,2270.8802515508723,7.478312344016352,1.541123113053915,21.34780765819957
29421277,100084379,1425.075,700,2892.352496105685,529.9558609125448,2.689044701847671,2568.71696508129
5799377310,5799377313,25.190000000000005,700,2416.707152689596,20.453035373124358,1.2316020356127726,53.796900632516504
30429516,30429517,213.103,700,1408.7648097471945,33.55090907264855,6.3516311745402545,101.8183062713957
30429516,27199799,703.057,700,2115.275194508651,355.94671271229714,1.9751748643574731,1090.140442348546
5799377313,27199799,20.773,700,3223.0601969856093,50.1228825039404,0.414441447942802,74.31165835522908
1446063627,1446063608,31.332,700,1661.1468535817664,7.431100456987338,4.216333796233242,24.125753296347163
33063425,27492597,85.108,700,975.6497077388556,7.800609323880233,10.910429745463139,19.369194639015888
30429515,30429516,10.078,700,2117.8520266781,5.123698956826338,1.9669383554576354,15.676530813369638
1446063608,1446063627,31.462,700,2018.2466022770843,13.58900318915632,2.3152544422909456,42.99545479801844
27253347,31271746,95.774,700,780.8186234365444,19.251641886188736,4.974848408576982,30.638359154349065
27253363,27253347,372.247,700,780.8186234365444,74.82579757771525,4.974848408576981,119.0828124556661
27492597,33063425,87.754,700,1488.3328318270042,15.658866646305526,5.604109287226367,48.820889082977935
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3733.5121722629,9.617089742176002,1.5928935271153932,46.045558630852774
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,5091.78359150293,69.38481656393185,1.4796753105976956,433.12220316757197
27195163,27195160,29.879999999999995,700,3672.306362464797,2.9369042379222656,10.173978304835305,26.629212183480387
4200802789,27195160,1730.408,700,2296.733513530169,330.90519093182945,5.229316575926684,1567.2220397972226
27186898,27186896,113.447,900,3938.713562247273,50.98105053913569,2.225277800286054,308.86567993457726
27195160,29794183,1320.812,900,4827.18307778764,450.91394390746484,2.9291886353176357,3775.724386259189
29794183,29794181,24.868,900,4828.431752291144,8.496657352503588,2.9267980298949565,71.14253631333087
28373611,29794183,13.922,700,1561.8033746856336,2.332701358847094,5.968187889632285,7.739810383345771
29270295,27195160,722.942,900,4541.279453153802,534.1994844965105,1.3533184156502538,2810.18319790136
29794183,91357766,1134.014,700,1560.5547001821317,189.62017555472397,5.98045011129486,628.9363951140825
4200802789,28373619,42.797,700,2210.23347959599,7.45768831827615,5.738641543267465,34.71306589654097
91357766,4200802789,41.952,700,2296.733513530169,408.1760024292427,0.10277919267748323,117.42273276124484
29421277,27195163,1054.952,700,2270.8802515508723,83.4698525823569,12.638718859112807,521.181360417742
28373611,27195163,1319.449,900,5959.08049952273,920.5027809619428,1.433400340867141,6592.244146975495
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,990.6082089896232,23.74306671108104,16.062710206765686,76.71701243783134
1940728506,268020883,219.85200000000003,1200,2911.555315116412,34.69520887159861,6.3366674290285125,217.49411031663897
27371130,1940728506,229.076,1200,3902.163524106037,26.778291822907576,8.554541175178178,242.76104380381526
27374015,27371130,621.546,2000,2831.923660811454,130.94751040734928,4.746527811536892,747.3039542543753
1940728489,27371222,190.861,2000,20.025081620177275,8.588745003370434,22.222222213501677,0.7640108294567229
268020883,1920752830,715.477,1200,2931.5803967365896,115.15416782103448,6.213209765120706,723.6364501356944
27371222,268020883,438.50900000000007,2000,20.025081620177275,26.310540165198482,16.666666562020087,1.7730813327624315
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,3009.361970883863,105.6404997117444,3.965978967755886,610.74738194915
27371261,27371251,169.261,2000,3009.361970883863,12.188321215001736,13.887146311148141,107.12119422286628
1634344622,27374011,218.174,2000,990.6082089896232,9.840901845342342,22.170122558763335,43.19884798457829
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,780.8186234365444,27.620138085635453,4.974848408576982,43.9565474759589
27253350,27253366,358.927,700,669.0661657395306,50.806446403764284,7.064595644961441,75.04635999542019
31271745,27253350,98.882,700,669.0661657395306,13.996837889869026,7.064595644961441,20.674772778495736
27253370,733557821,171.559,700,1582.1288690150543,385.4370179344961,0.44510255117518566,298.56397679574985
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,744.5537193613968,2.726743270719708,5.597153264807246,4.251718799804769
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1070.2398632945817,9.288054840175999,21.249659201652612,42.1646454836678
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3875.222524713388,184.34293215663874,0.53698288750169,410.8175509266155
3037255200,29018804,63.528,700,3000.3017120521204,116.2427296855236,0.5465115983757866,203.56291089412525
27432691,3037255200,99.434,900,3444.033837296265,29.095793969820978,3.4174698962721517,183.78472836734935
27539586,270654973,746.927,900,3272.714409981123,188.14007296400536,3.9700579904787263,1183.2463862056868
27432942,1029432889,27.097,700,1599.2974468637065,5.79641300996499,4.674787658059525,18.611075713437835
29825865,27539568,1424.59,700,1967.9181531648144,566.0436841855535,2.516749218834157,1814.254453316266
27539592,3037255200,14.924,700,4023.252695102304,6.375812508239425,2.340721277596197,40.42116559308601
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1599.2974468637065,95.1865694333392,4.674787658059524,305.6242623810174
27434215,29283308,908.2700000000001,700,1790.4909090244914,267.8884621374994,3.3904782339368214,877.3624327963702
1029432861,29825865,23.333,700,1967.9181531648144,9.271086616571449,2.516749218834157,29.71521571766504
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2132.361996404356,53.301035325702685,9.996954031830061,278.65815523960515
27433693,27433690,20.098,700,4083.211057192903,9.021430698248778,2.227806283974601,56.69223446347419
27556349,27434215,921.3209999999999,700,1840.7610557028293,295.7952506921232,3.1147254658221395,966.646987052701
443546728,443546729,12.990999999999998,700,19.598281613491288,0.935352041573934,13.888888271564369,0.05354113984487244
27374011,1940719419,190.344,2000,990.6082089896232,8.887541278050929,21.416946942354247,37.64564741677691
27371261,1634370466,419.003,1200,597.4984207114971,18.938968574446694,22.12385528562192,50.03634872490756
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3999.970179873485,21.847022976432417,13.67756148388488,252.59125296006022
1940719410,27374015,192.071,2000,2831.923660811454,13.33309248841296,14.405585213401773,113.16183156700983
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3606.860391595356,141.9593361044664,4.023335242845153,987.7353081325455
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,992.5439234136662,1.066362521341278,12.546389930482368,2.8976090100583907
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2347.606853389775,8.732302603359887,8.835470265347174,48.106476420719034
364309968,26938187,22.14,700,1930.0564181896773,8.258528935426344,2.6808648577868097,26.6773864889097
675602656,26903229,48.083,700,2308.6611930555728,33.092475923876364,1.452988894231027,92.603729207182
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2374.08710017178,14.875772522728745,3.0846801354275275,62.47478946390829
1753097278,29950195,23.629,900,1500.7423824395262,1.88923423494156,12.507183896511869,7.747856318251091
26904559,1753097278,41.717,700,1115.8099075147895,4.40637482818065,9.467419733156143,11.810263214014876
26904559,29950195,51.775000000000006,900,1541.6073296216769,6.049167539113086,8.559028935011298,21.6685086003531
26905937,26905940,38.699,700,2723.2194027275755,11.90584524098676,3.250420210971314,58.44895330132211
27252603,26905937,445.614,700,2723.2194027275755,563.6976686543952,0.7905195014620635,1209.0934847960552
1753097278,1753097282,14.389,700,1320.1798044538823,1.223293660463202,11.762506800330822,4.265423850990202
1753097282,3720324470,68.229,700,2765.176408337177,22.004844912274056,3.1006353497153087,107.84422089014342
1446063608,27252603,1817.5810000000001,700,1661.1468535817664,190.1675753459738,9.557786056288808,761.4176712790809
33063425,27252603,3204.114,700,1488.3328318270042,571.7436680443124,5.604109287226367,1782.5705290153926
26905940,26905938,14.655,700,3559.348582294303,11.133975319746265,1.3162414662451378,45.08219522036939
26905940,26906147,1710.328,900,2382.462981239732,560.5778661599448,3.0510087951135887,2352.977203805876
26876583,27544587,1650.177,900,4423.373722116736,1109.4365521820232,1.4874009665126469,6035.827611682166
3037255200,26876583,13.644,900,4466.984820346448,3.6776758008885,3.7099518116044123,30.937200095002332
262476527,588159289,17.036,700,1118.759655630105,1.34094732506853,12.704451309546679,4.1376820429112
26876583,28096372,14.417,700,2319.897698675402,2.827359629680752,5.099103718060754,13.446924227967123
28096372,543507321,343.204,700,2735.468703067504,441.56658861214527,0.7772417770074015,938.8984143589139
26881960,271245825,180.039,900,225.43700034024897,12.96353717383716,13.888107665811482,8.5354507241329
29018804,26876583,64.645,700,2276.286600445691,12.091208840023691,5.346446402117833,57.04528189451015
28096372,27539592,15.108,900,3662.4976265988903,2.4365063635368838,6.200681527492057,19.120005352835022
26881968,26881969,14.333000000000002,900,2957.6167486820964,9.738271875233275,1.471821713712081,35.19335878843142
26881968,30840915,27.916000000000004,700,559.8741347077319,2.021705206906548,13.808145670611808,3.292834479004815
271245825,26881968,27.407,900,221.7670269705897,1.97383023306237,13.885186041293137,1.2782674607740006
271245825,30840915,30.904,900,3.6699733696593615,2.2250880007120557,13.888888884444272,0.02385089267165566
26903229,267980715,56.646,700,1776.8508781110436,16.326923942059715,3.4694839150977175,53.474888914806904
364309968,26903229,893.8230000000001,700,1776.8508781110436,257.6241948004032,3.469483915097718,843.7857153991359
26881976,251105127,70.448,700,2744.683789600515,10.49257149747415,6.7140833890871034,62.825379320611056
251105127,27009124,59.232000000000006,900,6.284641755695965,4.264704011736192,13.888888850667557,0.07828236794213143
146677692,2485233905,464.509,900,2040.396899574036,97.35651233732693,4.7712165200674015,400.82137811264613
26906172,146677696,234.746,900,2895.6534659466047,147.91437732560203,1.5870397742557278,548.0555927465143
26906170,26906172,14.122000000000002,700,2351.6677380548067,10.386073607250083,1.3597053645125357,28.379480922223806
26906170,26906179,76.479,700,1425.95405698846,12.36564817353684,6.184795081237167,37.75867183514486
