from,to,length,capacity,volume,EstimatedTT,Speed,CO2
34909834,430770,30.259,900,6731.54872635973,4.105300164460428,7.370715608556976,61.64382793613651
430770,34909758,443.638,900,3090.246702090158,353.1083175771455,1.2563793541993695,1203.618504193218
442138,430770,185.483,900,2921.955525354525,34.55606246595105,5.367596501562093,209.46518132541775
429385391,1836902820,21.986,900,5120.632189010109,121.57968704854527,0.1808361292394285,133.9794845565526
245225501,429385391,24.899,900,4412.614381463188,76.7294243827809,0.32450393314285914,125.23263510185878
360982,34909185,1331.882,700,1871.9260811871172,450.6493740585014,2.955472872413445,1468.386281694786
360983,360982,399.506,700,1475.7023201524698,69.86283607649173,5.71843375442971,216.9469110192791
513972750,360982,1212.701,700,1999.863445496503,284.0546287617995,4.269252732427529,1114.0116190603198
442197,360982,780.514,700,1049.475484528735,641.3648228295317,1.2169579188278195,726.6744047090381
34909185,34909186,33.392,700,1896.2260989357535,11.76926152593291,2.837221343618085,38.22921810710651
34909185,5708499452,322.062,700,1017.8086624408558,143.14686014663044,2.249871213871547,225.30331004966965
21346786,34909185,268.384,700,1042.1086801894924,26.189829604580787,10.247642082904493,67.58631737163012
141558085,360983,1301.807,700,1577.131734352391,213.73550653164605,6.090738132960853,719.3739162080526
360983,6953649865,848.3800000000001,700,1036.6364979648051,401.117871348519,2.1150391458446607,623.693615826547
110553570,360983,1167.009,700,1207.005573193995,943.7067811425941,1.2366224587122734,1243.1190572970313
1363470287,513972750,1233.385,700,945.6501720695762,718.5592477015698,1.716469454599861,910.488867544973
141558085,141556844,23.971,900,4329.420362028963,14.931838346054922,1.6053616068200522,83.29022901117848
360988,141558085,33.878,700,753.9161301021919,2.442147105813012,13.872219212086211,5.373178273215176
5312118009,141558085,773.542,900,3139.052828572723,173.46703615953868,4.459302569097732,1080.1846461561122
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1021.911931893203,20.184955877678906,13.832777326442548,60.08015897369244
360988,130234851,733.275,900,2980.8310640143727,143.57367867037328,5.107308016279956,877.7048691743846
141559263,360988,23.112,900,4569.035059702738,6.66146548969059,3.4695068278547065,56.103474789062055
4616553,360990,559.542,900,1941.013913832288,44.2275666825034,12.651430815011512,236.18166939774886
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4162.822302551239,3.9241384445086496,4.525069706663572,32.52748017482149
5312118009,130234851,35.862,900,1181.9912385368673,2.6918268141123356,13.322550994732532,9.038715543754648
4616553,2689489652,186.164,900,1518.2468714667723,21.25605613141818,8.758162796005909,75.52079649551779
4958686525,4616553,223.13500000000002,900,3452.749795016,65.79267051718664,3.3914872013245265,415.5652053029043
34819299,134600676,512.525,900,3314.698035100644,112.66510895155166,4.549101356839733,744.6262781433703
360996,34818779,28.552,900,3808.876370075778,3.276960713485758,8.712951572015875,29.161254682631363
260656204,360996,21.236,700,264.6234874754442,1.529133179909802,13.887606572798738,1.181790997436895
260654567,360996,805.1539999999999,900,3544.2528826003327,121.00677795219616,6.653792569520997,933.6732226236167
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2336.199910054552,3.346619917531776,11.294082068296635,20.227635184054595
34818779,392015279,41.199,900,1472.6764600212257,4.504641275279069,9.145900302005215,15.744777069543614
360997,264542426,50.737,900,3367.9749479005745,6.892049061667554,7.3616713325781244,51.76239840062313
360997,392015132,27.842,700,3964.859634594541,11.332834229762058,2.456755250763477,72.39778484289403
264542727,360997,39.55,700,1311.6492909209264,2.912607577081296,13.578897586894552,10.989243657281802
34818796,360997,26.968,900,6021.185291574187,9.145226621650176,2.9488607681035095,95.76666909497466
264542426,392015112,30.033,900,3898.17619232863,13.036850329962546,2.3037006055807256,79.48157433018281
264542727,264542426,57.556999999999995,700,530.2012444280537,4.15027062797733,13.868252256130802,6.420492675564693
392015132,7850681872,24.806,900,4480.142578354262,3.816951829250016,6.498903080176957,37.02864646685568
392015132,260656204,39.479,700,3524.299396739681,11.099900003740824,3.55669870779872,72.69487310620246
392015112,392015132,87.561,900,4039.582340499404,17.87257961752622,4.899180861062489,146.6160351286198
177268309,361000,89.357,700,2411.5671394038427,19.383638877413834,4.609918734305373,93.51884954451462
295135510,361000,231.95200000000003,900,4192.08713049306,52.24141567681951,4.440002189736245,433.94927841008604
296970902,361000,487.65400000000005,900,2995.113738509784,54.58144069979665,8.934428878162917,385.00267441834336
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,969.5104449020702,47.66275667919233,2.6409928583705464,76.85154502977852
358873202,177268309,73.989,700,2419.2218752818976,60.30364276115947,1.2269408051026567,158.3736345710861
295135510,295135550,94.335,900,4179.994765929886,235.40702369027412,0.40073145873555965,439.4303205528063
295135550,295135510,94.515,900,4192.08713049306,238.51822661892777,0.39625902531550894,442.1246255384624
296970902,194414345,150.615,900,3566.0491461808856,49.03705551454558,3.071452770146934,308.8505085826316
296971484,296970902,109.281,900,3281.414499512299,14.15457078503879,7.720544950434577,104.83955599074606
1911142315,34818886,118.43600000000002,700,1086.4862345473343,65.80794979473448,1.7997217717528176,98.41377427222497
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1663.9893115161226,9.375685349293283,4.19627990213703,30.451427842527785
1758970671,361027,638.295,700,1663.9893115161226,66.92563294903812,9.537377113579824,268.21552840072394
967317037,361027,41.334,700,1196.7272000008095,4.815102902307978,8.584240220533555,13.401341365898661
358913441,27117485,71.7,700,1663.9893115161226,5.907660173894226,12.136784765792752,26.40709508771044
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3462.096409270707,294.32769070725124,3.7484138762103205,1925.0419061026391
2320354492,1758970671,1151.654,700,3541.9726516253213,328.6667887822251,3.5040169536663677,2152.827025323263
358874150,1758970671,1178.317,700,1419.189535550864,314.21211263598684,3.7500686721300096,842.5425336488508
361031,25671388,472.857,900,2596.3267783047545,204.6130793429943,2.3109812995255625,832.0973931171947
361031,5059182789,88.95,700,1060.4055844820912,8.84412338257779,10.05752590191407,23.048483772852578
247352879,361031,125.55800000000002,900,2303.498963535752,10.794077602287011,11.632119447927373,65.29021657949936
332476879,361031,644.19,700,1858.5827090684163,213.12489077208346,3.0225939244651587,695.4176693616515
25671388,332476879,495.14,900,2791.83604625714,274.44021821799276,1.8041816291178627,1056.0684115029073
25671388,644163,165.073,900,2850.4164626769416,163.98271020950676,1.0066488094330206,441.66031971394074
368175,25671388,68.347,900,3045.92573062933,51.621903193119294,1.3239922546890908,179.55960754621208
5059182789,25675623,293.082,900,4099.66334721037,37.926731721799456,7.727583862216709,351.046599790518
368175,5059182789,554.531,900,2878.0308485605115,341.9466760704766,1.6216885228201747,1275.615749152954
247352879,665321094,17.802,900,505.3493098173229,1.283564535708,13.869189670452068,1.8926953424495834
247352896,247352879,24.758,900,2303.498963535752,7.31603092848525,3.3840753602617735,30.80625178740839
361042,25034117,95.795,700,1221.002866552392,19.19317010664897,4.991098368206216,47.802113800318345
25034117,361042,110.91999999999999,700,1732.1719708757337,49.41223266745203,2.24478826420372,132.21192015137527
1142990090,361042,151.382,700,1221.002866552392,11.355674925264132,13.330955755276594,39.40505243660143
470137,25034117,1306.531,700,1732.1719708757337,582.0286130475909,2.2447882642037196,1557.3293567192254
21292412,1142990090,55.42399999999999,700,2694.3538786793897,5.61257332460214,9.874971210987049,36.89874614243942
1142990090,1142990067,93.989,700,1839.822286400012,380.53951754936566,0.24698880317418606,201.72275204018894
7223004840,1142990090,588.879,700,2076.6981940602,57.24859673128368,10.28634820105914,294.8686847795779
1142990020,1142990090,809.1049999999999,700,2835.103657686652,129.12635144106875,6.265994438550081,786.2208967555499
361062,367510,130.767,900,4079.623639375726,66.2144289020211,1.974901878161612,391.085414302835
368146,361062,707.546,900,2861.449623442354,427.497802831938,1.6550868690152247,1604.7647639091251
470137,361062,296.701,700,1218.1740159333672,59.22584979494558,5.009653741183143,147.29430529190483
367510,367530,202.283,900,4177.700909755348,111.18558381479947,1.8193275878007749,643.2265546996894
367510,470132,263.804,700,1940.481479554948,100.13220514132976,2.6345569802208857,322.81462753850013
644160,367510,435.9649999999999,700,2038.558749934572,63.65109677163175,6.84929281838082,284.3791124185107
5041260581,361068,125.105,900,2486.0439798542216,11.378489539085178,10.994868833008423,72.24994209364435
361068,25554696,208.66,700,2486.0439798542216,25.82942290721722,8.078384126100492,146.72385303555487
644160,361068,148.021,900,5030.863668466544,57.7012994248428,2.5652975145351893,476.77437452255936
5041260581,283555978,76.819,900,5030.863668466544,396.1627519970273,0.19390767964116026,458.1011898544595
283555978,5041260581,78.916,900,2486.0439798542216,29.61119869759909,2.6650727924229085,122.90100639492327
25554696,368133,23.949,700,5028.532697610543,22.48489097479863,1.065115237909864,111.2623390681732
2402569198,25554696,1077.064,700,2542.4887177563246,270.398421367245,3.9832481068266747,1322.4047632113618
361091,663047672,255.346,700,2182.931369536509,72.04908680312187,3.544056022496817,291.9317229153216
123256923,361091,135.094,900,2445.8090520502706,12.125241938371824,11.14155088093363,76.22200068549427
361100,361091,199.764,900,5099.797525414291,81.423580132653,2.45339248992184,668.6417733630038
692364452,361091,651.541,900,4200.081773207849,364.844554591329,1.785804370109913,2100.041190409596
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2594.9322520574783,573.298360848133,0.9473444145148538,1344.4859570258457
510438311,123256923,584.086,900,3807.484941265511,102.95714139448265,5.673098457173175,823.437132509696
408490378,123256923,137.121,700,1866.156472449138,16.998579923318932,8.066615012463197,72.45393633257517
361100,367937,355.723,700,1352.1399181237914,51.405248224290865,6.919974366195315,152.7010538977234
361102,361100,280.493,900,5119.427740470317,115.78637342120842,2.4225044080068106,949.011172695253
367937,94181731,582.447,700,1694.0648666182824,62.49121473051392,9.320462124343955,252.89215467881334
1757697276,367937,686.211,700,2364.2840609045475,130.79508459816432,5.246458627311678,638.1679080319041
361102,367937,238.562,700,3259.6563328163165,132.5829189176547,1.7993418907013756,594.7868801733003
1835516159,361102,654.85,900,4711.270942486574,345.3610098163573,1.8961318197100787,2304.8876192902803
367935,361102,858.7989999999999,700,3433.217022001094,573.0891932704918,1.4985433508159982,2431.14601686736
1835516159,19405751,129.865,900,1344.3054986423865,63.218513778561,2.054224185890946,125.591120472645
361112,1835516159,27.322,900,4777.421178252364,114.95076676776031,0.23768436495251694,152.69419817358795
1835516171,1835516159,1300.951,900,1286.0514574159763,545.6732639978837,2.384120839032065,1115.3187832338122
361106,361107,160.33,900,5511.460607180158,243.5209698437534,0.6583827261482659,913.9201262820357
361106,367935,784.415,700,1401.1025078222303,122.05195042619665,6.426894427011441,369.359875520975
398788,361106,214.43399999999997,700,2345.1582838575105,156.13756391385147,1.3733658616469349,428.2119435773624
369326446,361106,381.965,700,1473.3940835759815,110.91685987455286,3.443705496459267,300.4951296455658
4720234391,361106,470.588,900,3094.0107475688983,101.5049286545961,4.636109854343433,629.2035412567624
361107,398792,343.113,700,1473.3940835759815,31.63287870810733,10.846720691027784,118.29863790679508
361107,398783,297.865,900,4038.066523604177,145.6335413345007,2.0453049295549577,867.1168268332218
94175315,367935,784.118,700,2032.1145141788636,113.75136220317042,6.893262505283173,507.3683771698834
398776,398792,160.792,900,2800.1368702581576,13.585886336833838,11.835223408579777,100.80498507295668
29604273,398792,307.271,900,3786.625677430564,53.46645890000959,5.7469861726703,426.5060941915995
398783,817304290,20.341,900,4038.066523604177,4.147887200447496,4.903942421048844,34.02196838115581
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1734.1485840737002,1567.1379816135864,0.8192246088491265,2200.5472356540963
54775311,361112,858.551,900,4998.870304900575,327.8038447432686,2.619099848180259,2715.59030861405
1274890255,361112,133.671,900,1439.7673210894525,82.57932870771762,1.6186980699869444,153.94080633449835
367929,431154736,35.157,900,1734.1485840737002,5.055283162228644,6.954506576937399,19.282081836118603
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4581.958392906436,219.81761332216783,3.4401838350036282,1851.3420766615225
130057658,54775311,1677.443,700,2177.40175300838,470.56588737840127,3.5647356618757606,1905.4011873281772
644092,54775311,778.14,700,126.03243861385918,56.02692125696683,13.888680344062987,20.6238218982374
361116,5291668659,14.775,900,3972.846194087957,30.28265754219681,0.4879030177391813,63.76506254056654
431154736,361116,405.744,900,1734.1485840737002,58.27908499068131,6.9620859707196425,222.34780062831584
821879336,361116,29.776,900,2238.697610014258,8.081005737830436,3.6846898722774784,33.99648581364888
5291668659,27323814,51.866,900,1743.795296071732,4.4863703886509825,11.560793137188059,20.47827166865424
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3262.331644561323,77.07366980625345,0.39540092065951404,110.96737658592241
361706,14956514,1490.659,700,1487.5776137557395,265.6721198256571,5.610897375976901,828.1115773286823
1836902820,361706,24.695,700,3534.148458734064,85.34888577895788,0.289341797196471,100.5276515622114
14956519,1455773025,129.134,700,1666.4133995519308,13.564554979572355,9.51995846487189,54.40533983725197
1455773025,14956519,128.11,700,2338.6329683441995,92.3501172579795,1.3872207616382932,254.2024480831669
442139,266586153,5.665,700,1135.3698517920927,0.448215822851106,12.639000479645876,1.3992498986009412
442139,442138,215.229,900,3421.839609486149,249.74029520011888,0.8618112660895804,719.3652286031916
1774155334,442139,111.01400000000001,900,2356.481939154053,35.167594655667415,3.156712908203109,147.8444151250108
245225569,6225709029,20.993,900,8384.70594168491,22.597512850867158,0.9289960421106436,168.76894559480772
361721,245225569,7.369,900,5122.374297123583,1.5615770890602418,4.718947307580357,16.096434898174543
382038,14956514,718.432,900,1884.4670074594608,53.568336027192956,13.411504879212629,288.0166737393127
14956514,84762463,196.213,900,1607.901257241402,16.183837234045566,12.124009724172907,69.86211462948012
368093,14956514,27.171999999999997,900,2211.649861325241,7.1171697461969154,3.8178097430540356,29.902514738522346
361709,361711,60.731,900,8981.566206441497,84.68592505857728,0.7171321557625113,554.8152456209916
361715,361709,37.522,900,6515.4457619337145,16.44299132751058,2.2819448878028883,166.80001909545257
7223004840,361709,18.681,700,2466.120444507779,16.333728505126523,1.143707022810913,41.673804070783895
361711,367617,1720.7239999999997,900,4062.415134619072,594.0174103130574,2.8967568460546445,4167.826754517519
361711,361712,32.545,900,4919.15107182242,6.2159378657087645,5.235734446372092,63.07191060521218
367617,36474058,31.835,700,13.34758935053084,2.292120350705676,13.888886763820645,0.08935826786598097
367617,510573315,44.855,900,4062.415134619072,3.608383432836816,12.430774288511843,39.915420368339
661209,367617,40.866,900,13.34758935053084,2.942352000643548,13.888888885851127,0.11470754829997895
361712,245225501,54.705,900,7948.504948310723,48.31367324253973,1.1322881563025675,394.5370044268472
661209,361712,1730.8,900,3029.3538764883024,353.18306891074076,4.900574666101623,2172.887841042948
245225501,6867489635,4.038,900,3535.8905668475363,0.419007530102826,9.637058310167028,3.581915910134058
1142990020,361715,1005.991,900,1654.7990684973472,84.26010228873949,11.939114393105129,371.2072648081995
361715,7223004840,47.428,700,2076.6981940602,22.550102250854845,2.103227713666002,70.04311547412165
6225709029,361715,79.735,900,7991.097723287923,71.81687735187845,1.1102543432698337,581.5620588312271
1142990072,1142990020,427.28999999999996,900,4469.76903112854,115.38464376621123,3.7031790891148537,970.6905118060308
6867489635,361721,11.752,900,2.378278569774005,0.846144000000072,13.888888888887708,0.005877620415608574
1836902820,361721,10.761,900,5119.996018553811,59.477732749207696,0.18092485208497372,65.56605887473009
367504,367506,767.098,900,4507.70373054186,212.3689970309802,3.6120997448987167,1787.7418190411972
25253723,367504,49.099,900,2712.3101964454468,4.075134232475982,12.048437474455481,29.572283873282483
364627449,367504,32.708,700,1795.3935340964117,9.727211967242635,3.3625256764371416,31.855274816294347
367506,25095608,238.01599999999996,900,2141.204655021843,56.85334398652675,4.186490772757459,237.4598995993947
367506,470132,184.133,900,3525.848692579138,57.87967659392664,3.1813066491688247,365.0931223374239
470129,367506,482.901,900,1159.3496170591256,69.49044449068542,6.949171264327265,177.16707351984547
25095608,367530,42.785,900,1785.1191010440102,6.529487150630082,6.5525820042193255,25.28638443529344
25095608,2418577616,44.582,900,356.0855539778329,3.21559391399178,13.864312843115414,3.340274456162314
470132,470137,270.884,900,5466.330172134089,398.75792841518654,0.6793194083352638,1522.3662967826172
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3671.015541894869,15.488135186671027,0.6606347295319053,38.823520594516474
367530,676821350,437.95599999999996,900,2291.8044689044914,212.40677047657212,2.0618740119129364,720.7626897046488
16820933,367513,72.998,900,4526.660492381288,8.259623870260363,8.83793271299398,87.74576823968792
367513,260568406,48.639,700,1773.536939764522,13.94084707927731,3.4889558520658728,45.65879313637915
367513,324706464,38.245,900,2780.952827276563,20.912052896622054,1.828849620315266,80.76570603623692
249875924,367513,29.145,700,1096.9055061568977,3.013706437004808,9.670815857222626,8.002541543558115
27018634,367513,174.059,900,3610.3030638847463,247.27914341831394,0.7038968090630683,641.5824117848772
16820933,21348451,740.988,700,677.2088249123427,56.73184836178426,13.061234939405656,107.77666734520778
16820933,244270850,86.993,700,1796.1427234645423,25.904075250478485,3.3582746791315436,84.83108490928426
471633828,16820933,170.812,900,3270.857174855588,14.2145209578684,12.016725748710343,124.21414555260202
260568406,16820933,59.606,700,2005.1594487276864,25.193843702508737,2.365895442705497,80.0031663192112
7366949983,260568406,366.077,700,2005.1594487276864,154.7308445640253,2.365895442705497,491.3485071408562
324706464,36592487,134.74,900,3739.8036921990256,218.9296158148339,0.6154489400555121,527.5926750884571
249875924,324706464,30.296,700,958.8508649224613,2.736827473858482,11.06975148758192,6.724025429239906
2418577616,470142,377.473,900,4027.1010958727015,815.2842760753937,0.4629955600481777,1663.364425590433
676821350,25554694,14.034,900,6720.642420913725,6.82871070683157,2.055146366935727,67.83697539667216
5059182780,676821350,367.624,900,4428.83795200923,96.64220649824723,3.803969438618596,812.2059911344255
36474058,510569861,40.368,700,1160.2775519118393,28.299342472471313,1.4264642381450625,39.34010435615852
510573315,36474058,38.653,700,1146.9299625613085,4.233915769828013,9.129373870744276,11.518164668900683
510573315,393803340,15.461999999999998,900,4062.415134619072,1.243848503812794,12.43077428851184,13.759273876608141
510573313,510573315,17.827,700,1146.9299625613085,1.952707847482056,9.129373870744287,5.312247989871222
367684,21389561,504.251,700,68.37022519975237,60.51051835490638,8.333278473049367,9.536999556582314
21389562,367684,205.652,700,1321.479241633518,47.35232028432195,4.34301843637618,123.27569063382688
36427158,367684,141.557,700,1661.0566435780695,55.94733635819371,2.5301830116398096,151.71411683368032
367684,6401279191,36.425,700,2056.102445233156,27.9070685113657,1.3052248746644672,64.91479840120516
6401279191,367684,36.291,700,1603.7432478998398,13.03439906323167,2.784248036595116,35.53726684240308
21389561,21389562,272.847,700,1887.3937114615665,94.75118740089518,2.8796156278820653,308.14833976724094
21389561,207435542,112.863,900,3130.6660125312223,94.1912755601827,1.1982319947231965,315.01451307531613
166413130,21389561,198.972,1200,1571.0522717610445,17.370570326823174,11.454546181063078,71.1009612912975
166414150,21389561,42.664,900,3378.637227031993,47.20410742346446,0.9038196531768837,139.16976997169942
554927747,21389562,206.17500000000004,700,2639.785232963749,28.418261424153478,7.255018064714053,166.6866329513641
36427158,968282889,42.792,700,1490.0615244911544,7.657023824818722,5.588594338873314,23.885769544868342
968282889,36427158,41.997,700,1661.0566435780695,9.95904244241568,4.216971686066351,32.33252735719928
1039345020,6401279191,544.005,700,1603.7432478998398,195.38668712334595,2.7842480365951148,532.7064795294009
367714,554927727,9.669,900,3639.959306072883,3.3576980319632104,2.879651448092442,21.05973789487097
367714,517328713,103.23199999999999,700,1823.675296400421,32.20184887143112,3.2057786623421336,105.34982399941059
554930995,367714,43.555,900,4440.98481045244,29.701513343012323,1.4664235958955572,160.80478916257644
554931749,367714,5.755,700,1004.4087797762868,0.54141563776902,10.629541517704022,1.36780943236671
308256955,367714,12.934,700,18.241012244584244,0.931248496998624,13.888881476518625,0.049614531411599286
554927727,308256955,7.528,700,2164.8926890326493,4.129018809688884,1.8231934381929402,12.39291891529908
554927727,207435310,250.335,900,3620.766336879118,85.49047801443177,2.9282208476801426,536.8777076925121
517328713,554927727,104.00800000000001,700,2145.699719838884,55.31293243582219,1.8803559207546465,167.36391346571187
370791964,517328713,66.725,700,2145.699719838884,35.485303214947265,1.8803559207546465,107.37017465963795
367889,296970563,17.695,700,2732.976495624197,5.503994818878594,3.214937619364484,27.012252909987783
367889,296970241,42.789,900,3001.804118584686,30.660554308127125,1.3955716380723755,108.74548710335308
34817411,367889,348.31,700,2717.2042317699083,436.94976522545744,0.7971396890905272,941.2433493692537
34818058,367889,38.831,900,3017.576382438972,7.844483117460114,4.950103074805609,48.18976024055392
296970563,305216658,12.87,700,2130.30570395998,2.0624033302400884,6.240292483673296,9.427071844813998
296970563,305218809,69.12,900,3068.239479088711,8.015911483069152,8.622849709105717,57.27762394459087
296970241,296970563,48.779,900,2465.5686874244902,6.33869228933262,7.695435868071738,35.2463476554655
305344554,296970241,221.87300000000002,900,3341.6252310389827,29.700861614156157,7.470254664068394,222.13419430191047
27235955,367905,35.516,700,5798.679167856189,13.310952166614882,2.6681787715440417,128.92649736127538
319672907,367905,165.25,700,1879.1865471755325,12.449877437936484,13.273223035630904,66.30452048851087
367905,21663184,574.957,700,2452.478370833441,130.5215226080399,4.405074262936798,632.9747605372338
367906,367905,827.594,700,639.2873440060021,179.27207511597518,4.6164133452720435,229.36492942813018
27235955,4187963975,805.987,700,958.5245677781706,490.28335469742876,1.643920790452703,614.063104368375
21660986,27235955,170.316,700,3662.27563871908,53.80081012517732,3.1656772380142417,351.87082399148477
6750576079,27235955,429.4700000000001,700,2143.606150965601,227.62866187432266,1.886713195358136,689.3441376231548
319672907,319673160,112.812,700,1639.0770192771238,11.611410572004973,9.715615454334973,46.152117885496494
319673158,319672907,121.332,700,1879.1865471755325,15.219209856552858,7.972292986534954,65.1113726742253
21663184,21663185,71.038,900,4563.337110670549,8.133746699058522,8.73373644746309,86.78294449467008
788203390,21663184,28.23,900,2110.858739837105,6.481702293001656,4.3553373363784615,26.9742781727402
367906,4187963975,32.434,700,4897.387563081453,27.630851020763245,1.1738328282262251,142.53569819149084
1369651401,367906,14.477999999999998,700,6313.783667882317,32.23518940591917,0.44913649545181467,100.43091056934644
4187963975,367911,23.239,700,5855.912130859622,38.72270107886224,0.6001389198721366,143.11068295826928
