from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5179288734,232216521,2495.489,700,297.1273027215673,179.758550682921,13.88244948860226,155.9510421522641
232216521,5090469984,19.583,700,960.0911384017118,1.7709165534462539,11.05811561922041,4.354371234989583
2285675770,232216521,271.496,700,1630.1547031550458,61.13736835061546,4.440753786505874,197.49149613348018
232221477,2285675771,11.4,700,426.6246571418927,0.9518736080249519,11.976379956214908,1.0829471906498107
232221477,292204233,110.756,700,2248.872132959748,20.113012120392487,5.506683898813198,94.37866773993017
5090446026,232221477,9.22,700,2675.4967901016416,10.912221159150702,0.8449242244571217,24.208125113363728
232221479,2285675770,76.008,700,1488.9846067580795,13.57708573645155,5.598255875775674,42.33896284050789
2688575200,232221479,551.661,700,1488.9846067580795,98.54158370772286,5.598255875775674,307.2933714813891
2285675771,232221479,80.85,700,1305.6841185115318,10.91848741279155,7.404871841980622,31.836900547540267
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1305.6841185115318,98.54670604444706,9.431223399601098,308.65554451521245
1974692376,232221586,232.404,700,59.25909231472497,16.73408269554425,13.888063315348726,2.8962343344634585
232221594,1974692376,227.421,700,6.532580359204181,16.374312143746145,13.888888766961676,0.3124225385473291
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,512.8711171932025,1.4678351443398838,13.831934790695234,2.1925890976202096
235220025,566138764,45.433,700,947.0365066921028,3.320723862762366,13.68165552982965,9.091930826680114
984409307,235220025,49.87,700,512.8711171932025,3.60542474748708,13.8319347906952,5.385628641004774
4869996046,235220025,23.036,700,947.0365066921028,1.70144965149678,13.53904300355584,4.626018087385021
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1905.185724149064,4.03307458034658,2.794890046152171,13.082891070939782
239978277,1653118140,729.864,900,2060.2471229278294,73.16993474082571,9.97491664554905,369.27497035611276
311742922,239978277,1081.163,900,155.0613987787641,77.84426503268273,13.888794499454473,35.25517096414932
239978278,3787678459,1002.26,900,590.8032251444312,72.26607425636708,13.869025131273059,124.57907846355188
1653118151,239978278,746.957,900,2495.988949293496,78.31910803198954,9.537353256052207,470.8156548673827
239989634,239989632,77.311,700,1052.312318034101,7.622881605011418,10.14196520501832,19.78053173183343
239989632,312459990,164.203,700,1052.312318034101,14.180265041639682,11.579684830842414,39.09258851404926
312459990,239989632,163.895,700,931.6594093121132,13.246258759027093,12.372927554982908,33.51412860426326
239989634,1072934548,80.735,700,935.3398587005928,6.536454209100276,12.351497833121506,16.586626716447764
1072934037,239989634,68.825,700,1052.312318034101,5.943598725302526,11.57968483084242,16.38549481117542
239989636,1072934037,20.993,700,1052.312318034101,1.81291635365457,11.579684830842432,4.997903270192603
1078809413,239989636,450.297,700,1052.312318034101,38.88680966520236,11.579684830842417,107.20434663258786
1072934548,239989636,20.415,700,935.3398587005928,1.80882853628694,11.286310222585689,4.375715222174432
239990432,239990433,32.766,700,2336.8267642635847,3.68384770375248,8.894504505879423,20.2443809230989
279085264,239990432,50.51,700,1677.5820909935962,4.179094323947195,12.086350793894695,18.789701693718822
2496629713,239990432,104.25299999999999,700,659.2446732699891,14.340636129319675,7.269761191893919,21.01675817656186
239990433,239990443,235.99800000000002,700,2336.8267642635847,20.899913737591884,11.291816940637382,126.34469771698723
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2336.8267642635847,7.104816491530614,5.005618377673022,33.88924650416767
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1133.4891886227513,39.66855785465773,1.550573132135628,56.73286096936823
239990446,984968781,50.913000000000004,700,1447.3148389610053,81.20244103002483,0.6269885406668351,76.89719683580401
526955841,239990446,85.235,700,2580.804027583755,22.339331267385894,3.8154678392024235,109.5037953600402
239990448,239990447,17.187,700,296.8688742661291,1.240359778575822,13.85646350104489,1.0737678928522756
5179288734,239990447,6.996,700,670.2554965351962,0.534339951360066,13.092788555661887,1.0062143643038441
5179288741,239990447,6.143,700,1133.2307601673128,0.662062020538998,9.278586913955372,1.789468550667582
239990448,984968781,63.662000000000006,700,1134.6262579339275,41.20365151814829,1.545057237753791,58.859737007985316
5012882374,239990448,18.764,700,298.4963871148755,1.3527522197222879,13.870980750526611,1.1783305254874066
239990812,1029692771,25.821000000000005,700,1409.846764637595,3.05359550963382,8.455933314853608,9.966976527206901
239990812,2496629720,41.571,700,350.99188512836326,3.111312199657572,13.361243530808403,3.108143241349973
279121636,239990812,113.652,700,1760.8386497659585,31.88368601222882,3.5645815843378137,104.40215739866315
239991573,8442857151,38.109,700,4672.86819969491,27.378606452640486,1.3919262131153736,150.90968887274835
982684032,239991573,38.008,700,2651.4209826149654,43.48364587383947,0.8740757412631375,98.0993841620978
1623825584,239991573,482.294,700,2021.4472170799463,69.23183852354295,6.966361291069734,307.9392591776763
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1866.868755053884,17.762488144828673,18.432214976330272,122.23992223369237
7235049597,239994496,191.068,2000,1866.868755053884,9.883890524661078,19.33125417802539,71.2006265455194
243845374,4475207931,103.93599999999999,700,1588.3147068761289,10.317744119224951,10.07351983136867,40.300683140370914
1025308469,243845374,180.214,700,171.7426175340443,13.02982410229782,13.83088509753705,6.51727192954074
3034002227,243845374,92.623,700,1416.572089342085,11.03595481390854,8.392839728128267,36.11328013168918
245088214,245088222,295.07,900,5782.79887726098,184.9591681678679,1.595325081329281,1372.8945419929948
4464851534,245088214,83.322,900,511.8643344255621,6.725671057695516,12.38865226759238,9.35588069117421
6374552939,245088214,311.524,900,5270.934542835422,225.95509250596987,1.3786987340936754,1396.2781487113286
245088222,1636543866,56.285999999999994,900,1931.196735477012,5.28022953391773,10.659763867923735,25.680757812447833
245088222,1141935440,45.414,900,1976.0156704347928,91.21255136191894,0.4978920041366177,97.20107440563324
245088222,1140062928,219.816,1200,1875.5864713491785,125.14720848684652,1.7564594740689206,318.68039491194236
245088364,245088365,17.252,700,708.4495207026997,1.2434466702973501,13.874338491633472,2.5710942037833835
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,708.4495207026997,10.208652740162927,13.342309065341581,20.56547332308925
245088365,527734527,27.509,700,309.68296383550364,1.986136462151124,13.850508524578336,1.7930675391193351
245088365,6233488023,29.130999999999997,700,398.7665568671961,2.099135667047976,13.87761661015796,2.4434956438471107
245088371,984409360,222.589,1200,855.8180685267553,16.18829654964278,13.749995209033392,40.18826167392536
245088371,984409317,208.89,900,1429.9978643040652,18.78291584723388,11.121276467346936,68.97436444377593
6783589506,245088371,118.951,900,2285.815932830821,8.920689014929266,13.334283910237081,57.96048449688972
249968570,597662979,10.408,700,877.9205079455903,0.883496347900848,11.780467485495544,2.050253644110764
249968570,8449585181,50.525,700,71.48516054250484,3.637803051576948,13.888877238172078,0.7595377487117133
597663005,249968570,41.125,700,2.218479781083966,2.961000000004266,13.888888888868877,0.01918617564176539
983470685,249968570,27.833,700,947.1871887070114,2.055791261867502,13.538825909161718,5.590256389274787
249968572,597662940,195.247,700,1532.5353706959145,16.548824641478106,11.798239707648564,67.0920823049688
597662979,249968572,61.39699999999999,700,1490.7271390387402,7.970836448543784,7.702704778394593,26.80442499096167
982761647,249968572,11.673,700,41.80823165717556,0.84046268142528,13.888778476403736,0.1026295427667976
249968862,1822894556,150.108,900,2975.275286929496,29.252669659276282,5.131429088298593,178.69258117796352
595721948,249968862,53.28600000000001,700,2202.6666124101725,6.73769142194466,7.908643578785385,33.713896701235846
4791936461,249968862,64.205,900,772.6086745193227,4.642123493262156,13.830954754476224,10.445445683882149
249970441,1695401428,75.025,700,2304.876686546929,30.194066821668763,2.484759686169812,112.70397775186717
2510642520,249970441,2081.924,700,2304.876686546929,285.7955902906726,7.284661033022059,1465.1166079780787
1695401409,249970441,75.509,700,1825.9670791926767,296.7746152571318,0.254432138458262,160.48079918423184
249970473,2555609144,62.55,700,1464.5029833162484,10.745186133417823,5.821211398606469,33.24591788209072
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1464.5029833162484,1.262452004708034,5.821211398606472,3.906063157721572
251083363,1033405530,34.135,700,595.7998937100788,3.950611298438616,8.640434965973755,5.485032371434834
6236481404,251083363,186.478,700,595.7998937100788,13.936140958895257,13.38089221040589,23.65471225909862
1033405570,251083363,37.68,700,4.817216227440166,2.712960007042422,13.888888852835494,0.03817104635867792
253020938,1688106588,1445.723,2000,6550.5767090208265,172.03615883812063,8.40359962559016,2604.242100523062
991762948,253020938,305.986,2000,2369.8416217683803,49.16353251484638,6.223840809396649,249.84307587484582
1691725591,253020938,667.312,2000,4180.735087252455,39.37293603299837,16.94849475895644,562.1014866134312
285750164,253287511,691.608,700,1124.0472600094956,62.72337124615804,11.026320592459587,180.31822447803256
526956446,253287511,1574.229,700,679.3068419271539,117.26959333875413,13.424016875820135,227.42420770425622
3296357668,253287511,219.508,700,953.9025099467472,17.932645324794244,12.240692659911211,46.17145576670695
253290813,3296359693,18.589,700,2079.9114344923587,8.884846005588457,2.092214089958087,27.566493775381854
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2079.9114344923587,48.04670826111001,2.0922140899580874,149.07172092508938
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2466.291891564988,6.990329712639576,11.067289123732484,44.16998788202293
5087413983,253290826,812.128,900,2631.1989477211423,66.38378877126065,12.23383020210489,471.3069219049486
253313718,4862273081,92.423,700,1063.4229107402336,9.218412916737007,10.025912359837585,24.062132951070556
253313718,253331259,204.89999999999998,900,2347.967889634804,24.517845447200408,8.35717805796825,132.81614646038884
525462338,253313718,82.986,900,3411.390800375037,11.551206589462536,7.184184557455936,87.34848735934304
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3218.5198970840543,19.387732296086323,1.8804158961571458,87.99478928564692
253314296,289338722,139.968,900,2115.6451280639785,12.451126859087664,11.241392171491851,67.99679164403999
253331259,253314296,64.779,900,4501.625465485636,27.17993111910799,2.383339373309124,194.42849972944776
308234641,253314296,64.348,700,2381.121837746787,9.417328872638173,6.8329354183394395,49.1174460165414
253315365,4862273061,344.353,700,899.8383499049831,27.43692818581647,12.550712589538847,67.6040904376685
1038509270,253315365,399.882,700,899.8383499049831,29.9148962505204,13.367320302608224,76.63734873606064
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2117.294511638642,67.11326138848275,6.324606958720114,305.8136073415499
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2117.294511638642,3.154885117856412,4.319016221185953,13.140166109318105
253330892,289340123,255.58699999999996,900,605.8166306148322,22.77498976515399,11.22226629454083,35.58583780201678
253330892,253330896,293.391,1200,577.4079872553539,14.021722908694265,20.9240335093258,33.80569024241092
579143562,253330892,468.58099999999996,900,1183.224617870187,150.392515221108,3.1157202159368724,315.9537756185303
253330896,253332974,859.766,1200,2083.0248567233143,64.09989218545786,13.412908675610103,380.9801421105303
1034004752,253330896,73.566,1200,1505.6168694679625,3.630802997134818,20.261633599524203,22.096930149686106
356559133,253331259,151.34,2000,2153.657575850837,27.85387409473726,5.433355499678744,124.78944283334953
253331807,1038509270,36.876,700,881.9280048491034,2.7506632003587304,13.406221450590817,6.91958263688795
253331807,4862280130,7.018,700,3699.643261944797,6.139004032538274,1.143182177891206,23.489992702574785
1038509312,253331807,35.332,900,3685.963780841856,12.770619462848563,2.7666629722062823,79.81787372196762
1680952034,253331807,395.876,700,895.6074859520453,116.90395993063738,3.3863352467691006,191.43455850050722
253332974,1034004862,254.978,1200,5017.239135890577,61.575504800163074,4.140899872887842,600.8099962135663
5122954685,253332974,555.71,2000,2934.2142791672613,53.42005561773707,10.402647349837045,390.60147527302973
253332980,289558700,19.659,900,635.4279319414641,1.420473627852438,13.839750076685142,2.6298977252794025
289339837,253332980,32.96,900,537.6968596550753,2.37744017063424,13.86365066390172,3.7290609095115004
2593031259,253332980,31.696000000000005,900,97.73107228638872,2.282479268625426,13.88665405889458,0.6514573874758741
253333456,525459207,271.424,1200,1624.4933709591414,24.290343210080405,11.174152528538995,101.56125176488212
253333456,1034004842,215.97200000000004,1200,2975.8880115736742,36.30869423653357,5.948217211917536,229.37606869491898
5633165916,253333456,510.76899999999995,1200,4600.381382532816,382.1162577340751,1.3366848168900938,2019.9985622572117
253333461,2408448739,753.924,1200,1586.5796142590928,153.91762480729903,4.898230471941687,495.8927468631596
356559133,253333461,233.85600000000002,2000,307.8766892045685,12.034696754697109,19.431814923689426,14.369909224434997
1034004842,253333461,855.989,1200,1278.702925054525,42.11203681384589,20.326468742983288,218.36366619066195
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,605.5925673033249,11.73014566932804,19.38765352204085,27.489094542878505
566142553,256015556,213.242,900,1016.6554918103856,11.221886166898056,19.002331411007724,43.29683227066021
256015573,566142553,123.106,900,605.5925673033249,6.349711175175948,19.38765348592234,14.880276461805053
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,605.5925673033249,6.681674993207525,19.387653564666067,15.658219528140203
291157028,256015760,141.651,900,0.2334374305979124,10.198872000000053,13.888888888888818,0.006953719518114182
660911704,256015760,252.737,900,605.3591298727272,13.190354610239453,19.160743396830625,30.547206708586824
256015937,291157028,383.524,900,0.2334374305979124,27.613728000000144,13.888888888888816,0.018827387907358394
256015937,660911704,237.762,900,605.3591298727272,12.408808749712243,19.16074337155963,28.737244494240276
256016231,256015937,626.869,900,605.5925673033249,32.717056126167634,19.160311905282335,75.79616120574839
288737703,256016231,141.396,900,603.7743857974243,10.329676197673404,13.688328394247943,18.03683915336294
288737712,256016231,92.082,900,1.818181505901015,6.629904000127811,13.888888888621137,0.03520780980174618
256016264,1051895012,44.384,900,649.8178086207053,4.200822800997834,10.565549203707745,6.847972232441912
256016264,662071404,35.748,900,1183.7405998796885,2.6839190692988817,13.319328592623481,9.024091442077868
566146086,256016264,82.184,900,1833.5584085003932,13.291109989042445,6.183381227584057,52.182889360596675
256016362,1051895086,135.821,900,1841.3077969468904,22.172819032279627,6.125563005870797,87.23869867419556
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1841.3077969468904,56.28184701872803,6.125563005870796,221.44027269360663
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1568.6353651865736,67.21955505114254,8.328915589727396,243.0330780187245
1051895086,256017646,680.171,900,1568.6353651865736,81.66381237419431,8.328915589727396,295.2564572756229
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1675.03930244011,44.11976635663926,7.435352158220002,165.20953947304045
8358637223,256093769,99.955,900,1675.03930244011,13.443209934514902,7.435352158220006,50.33903634864544
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,945.017592679544,10.103403209676882,11.198107969365928,24.599848859407203
256363216,256363215,11.962,700,945.017592679544,1.068216169438962,11.198107969365942,2.6009014756735382
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1356.0805171866036,14.224947121480703,10.11680386373345,47.519803764430335
257006540,1180215220,111.601,700,14.464227658078483,8.035272105963347,13.888888705732285,0.3394613754832565
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,14.464227658078483,75.21840019593597,13.888888852709805,3.1777071692343446
257503927,4576848790,240.965,1200,356.0923222661804,17.35921146428192,13.881102865519344,18.047615661822693
257503927,292204101,44.354,700,940.9743236430188,3.94779909442974,11.23512087091325,9.586320597749289
1012752117,257503927,11.083,700,1297.0666459091997,0.8405057792150099,13.186108024564643,3.0766962995748783
261738996,311742913,592.054,1200,39.10448189491749,42.62789147729272,13.888887755928037,4.868721097513172
261738997,261738996,417.878,2000,39.10448189491749,21.49086880719899,19.444444231124784,3.261358577815419
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2731.9811177749025,34.095465026358404,11.09461330729948,238.92809035761593
479762104,261738997,1061.489,2000,2771.08559966982,57.46561878341173,18.471723135893804,588.2089842712514
261739794,6549181329,102.518,900,1275.0873861114733,9.532534969559526,10.754536996441471,30.732038036050987
1197923668,261739794,25.32,900,132.03775731449005,1.823072975989254,13.888637664798146,0.7030582798794812
7432176744,261739794,1233.528,900,1143.0496287969831,233.18200852013484,5.289979307702408,551.0974434379758
262120312,474384999,84.045,900,4435.781462880715,33.59156030659889,2.501967733350266,242.05091291989893
567538719,262120312,1151.584,900,2089.882825025748,177.04337308655542,6.504530386669699,801.3387509152218
1686529413,262120312,12.339,700,2345.8986378549644,8.994724344015383,1.3718041296295782,24.65800946889164
262120933,1695401114,31.451,900,1606.06003009939,28.842959975235754,1.0904220658005794,46.35027390417175
262120933,7609811200,145.407,900,549.6018802278467,12.154408621612747,11.963313438503288,17.80356394179322
3936118492,262120933,52.65,900,2155.661910327238,7.119917640607079,7.394748458847453,34.26395176871987
262120934,3936118494,10.913,900,2155.661910327238,1.475776973447028,7.3947487976520545,7.102041648520821
262120934,3936118510,18.053,700,0.4826548640394542,1.299816000000336,13.8888888888853,0.0018323696903352331
3936118501,262120934,9.479,700,0.4826548640394542,0.682488000000174,13.888888888885347,0.0009621133492875233
3936118509,262120934,24.501,900,2155.661910327238,4.259953624563156,5.751471062672072,19.348734601703782
262120943,3936118509,957.115,900,2658.370791234877,320.25909916202664,2.988564579443137,1488.2722826576683
1695401102,262120943,36.946,900,1147.9756384643065,3.1694743574776383,11.656822498921468,9.564693321357302
1695401105,262120943,65.632,900,2147.2145519610235,7.645390185300306,8.584519352091384,38.17920929823859
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2383.227500275954,16.089353378714282,4.756685877833317,77.31265979032689
1695401332,262120944,823.014,900,2383.227500275954,192.87267901894435,4.26713624856718,901.2923720108089
262120949,1424865936,33.161,900,1875.5002121640616,4.0318892290897566,8.22468032126132,17.36594819012766
262120949,1424865937,20.508,900,106.148683120053,1.4765966685726122,13.88869448000621,0.45779057861911293
1424865925,262120949,30.332000000000004,900,341.95822272257897,1.562283185135406,19.415174078936957,2.0701944048127303
1695401485,262120949,20.913,900,1034.9660731086456,1.6962160626448801,12.329207617212823,4.75779569786291
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,453.57509193181846,3.323136079663446,13.87003086694783,4.398318916353538
496511490,262122762,178.314,700,1314.453882562063,24.385722381034192,7.312229558501098,71.35983347876777
496511470,262122762,271.806,1200,572.6824710573316,20.744952198559652,13.102271694743736,33.39308366394403
262122763,2160504743,21.66,1200,572.5749001578718,1.653078111352398,13.102829110888027,2.6605259695501737
2160504748,262122763,15.949,700,453.57509193181846,1.151220489706644,13.853992473730337,1.5224840003112967
262123052,4862251978,11.748,700,1971.158248829595,4.693160107681908,2.5032173909367623,15.031062373625854
262123052,1691725688,29.841,700,1778.1109203330043,8.619313319176854,3.462108742886472,28.230627243169007
5098204253,262123052,15.881,700,3749.269169162599,69.21581268499367,0.22944179059596712,69.82615370397458
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,831.4621963237582,3.135156514812534,12.140701690702025,7.003806874934126
