from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4667313107,4667313109,74.268,900,26.004122826141035,5.347296053251794,13.88888875057445,0.40613551523681535
4667250390,4667250391,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
4667313106,4667313104,282.746,900,968.7718955161037,20.481275825530098,13.805097026599999,57.713161913428635
4667250390,4667249888,136.738,900,92.76521133166436,9.845216381944908,13.888775492102248,2.6674881611144547
4667250391,4667250393,54.10300000000001,900,1.3712859860136468,3.895416000001518,13.888888888883477,0.01560186138355422
4667249888,4667250389,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250389,4667250391,136.543,900,1.3712859860136468,9.831096000003829,13.88888888888348,0.039375357353467345
4667249879,4667249881,61.734,900,1.3712859860136468,4.444848000001728,13.888888888883491,0.01780243813933307
4667249878,4667249879,17.091,900,0.0,1.230552,13.88888888888889,0.0
4539923791,4667249879,330.901,900,26.004122826141035,23.824872075071596,13.888888845125337,1.8095363796152608
4539923793,4539923791,90.938,900,26.004122826141035,6.54753606520455,13.888888750574454,0.49729562509567443
4539923792,4539923793,19.656,900,0.0,1.415232,13.888888888888888,0.0
4539923792,4667313108,180.282,900,968.7718955161037,13.059089671925387,13.805097026600007,36.79855508504719
4539923791,4539923790,22.208,900,0.0,1.598976,13.888888888888888,0.0
4667249878,4539923790,317.278,900,968.7718955161037,23.282233565237583,13.627472600984637,65.03509835444329
4659380900,4659380894,314.655,700,1163.8559974771515,35.17902115188869,8.944393268972659,96.45966183871582
4659596469,4552515314,64.876,700,1163.8559974771515,7.253258890689581,8.94439326897266,19.888185541143567
4659596469,4659596470,10.261,700,0.0,0.738792,13.888888888888888,0.0
4659380899,4659380900,11.072,700,0.0,0.797184,13.888888888888888,0.0
4667313108,4667313106,73.987,900,968.7718955161037,5.3593973195146685,13.805097026600006,15.101977430233653
4659596470,4659596472,22.583,700,0.0,1.625976,13.888888888888888,0.0
4667313109,4539923793,170.303,900,26.004122826141035,12.261816038636688,13.888888845125333,0.9313041485447855
4667313109,4667313108,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659380894,4659380892,83.631,700,1163.8559974771515,9.350103185881686,8.944393268972663,25.637660228611132
4659380894,4659380893,8.52,700,0.0,0.61344,13.88888888888889,0.0
4602592428,4602592433,68.56,700,0.0,4.93632,13.88888888888889,0.0
5050268110,4602592428,354.72,700,94.4517996017733,25.54045239725453,13.888555867480665,7.045733292807171
4659380891,4659380893,83.808,700,915.410883211734,7.310780507646684,11.463618680979595,17.44309457587642
4577074076,4577074073,80.909,700,0.0,5.825448000000001,13.88888888888889,0.0
4659380892,4555575864,57.218,700,1163.8559974771515,6.39708007903503,8.944393268972659,17.5405727895239
4659380892,4659380891,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4659596474,4659596473,128.089,700,0.0,9.222408,13.88888888888889,0.0
8810081964,8750179621,989.037,2000,1343.7236540785946,50.89005274699852,19.434780406242222,265.2465458177872
4659596473,4659596471,31.326,700,0.0,2.2554719999999997,13.888888888888891,0.0
4659596473,4659596474,10.594,700,0.0,0.762768,13.888888888888888,0.0
4659596472,4659596474,31.273000000000003,700,0.0,2.251656,13.888888888888888,0.0
4659596471,4659596472,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380893,4659380899,314.178,700,915.410883211734,27.40652918971245,11.463618680979588,65.39037523458035
4659596471,4659596469,22.544,700,0.0,1.623168,13.88888888888889,0.0
6718629090,5303630347,10.888,700,156.05252701075523,0.7840760676835681,13.886407771846574,0.35733060885872525
5351302366,6718629090,654.218,700,41.88079720521824,47.10369872878222,13.888888084286403,5.761883418280499
5177406916,5177406920,81.286,700,0.0,5.852592,13.88888888888889,0.0
5177406920,4971114172,78.32,700,0.0,5.63904,13.88888888888889,0.0
4971114167,5177406916,40.946,700,558.8945590311199,3.03477577848078,13.492265323304286,4.858318232006664
5177406916,4971114172,27.177,700,558.8945590311199,2.0142651622080843,13.492265323304277,3.224601049949818
4971114158,4971114167,28.433,700,0.0,2.047176,13.88888888888889,0.0
4971114172,4971114158,46.023,700,558.8945590311199,3.4110654435847443,13.492265323304288,5.460713622616201
5299879644,6713056311,1816.5819999999999,2000,1799.1656311254558,131.0029352604372,13.866727462164024,687.6550283950837
6041907632,5299879644,371.05,2000,116.4880540312653,16.697370046534463,22.222062454500815,8.640158801156627
8611229419,248494994,466.2490000000001,2000,0.0,20.981205,22.222222222222225,0.0
5293570946,5414172465,539.033,700,0.0,38.810376,13.88888888888889,0.0
8195474260,5381628581,69.81,700,0.0,5.02632,13.88888888888889,0.0
5747453381,5276382390,552.869,2000,2207.5865809529296,28.75879341039475,19.22434617163625,243.66149382789408
6808179901,5118378270,983.2369999999999,2000,1767.4681875435897,50.80435714336871,19.353399103650265,346.8801996495559
8195474260,8195474257,9.009,700,0.0,0.46331999999999995,19.444444444444446,0.0
6113227823,6323360996,1477.384,2000,207.77336211767212,75.98527745076025,19.443029617906838,61.26415589620097
5413935310,1669418006,52.958,700,0.0,3.812976,13.88888888888889,0.0
6113227823,5351302366,690.972,2000,273.4765029999134,35.54346395461835,19.440198650368693,37.714212467489745
5355158349,6113227823,420.2509999999999,2000,481.2498651175856,21.658174861094295,19.40380492332799,40.366603956873995
5349615464,6515672399,794.096,2000,2228.1270877608613,41.3244346916864,19.21613703670955,353.2362110379093
6419590707,5349615464,1510.248,2000,1463.985730888351,77.84188359830294,19.401483239967813,441.2951428048298
8636468076,6713056311,981.9189999999999,2000,923.8938599315856,50.58848133934522,19.40993234039449,181.06622267212066
5303630347,7280816105,15.469,700,65.53691804057225,1.113774190317258,13.888811694939404,0.213194520642658
8422675482,6286909500,120.245,700,6.394033652613725,8.65764000027249,13.888888888451751,0.16168471832898898
5641814703,6041907632,195.074,2000,449.625423161706,8.792338591064334,22.186816167231548,17.531960158739693
5417314867,5417314868,12.218,700,89.38282906260305,0.879699341627844,13.888836130525165,0.2296580976965725
5417314868,8422675482,207.26099999999997,700,89.38282906260305,14.922848685965736,13.888836130525105,3.8958231287190492
5413960906,5413968041,74.043,700,1439.1019372302578,15.275133174981049,4.847289981161939,44.52662011223557
5417314868,5417314866,12.558,900,0.0,0.9041760000000001,13.888888888888888,0.0
5413960905,5413960907,44.939,700,1033.6414241267908,5.435486046878712,8.267705889118398,12.922009649344997
5413960906,5413960905,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670888475,4670888470,87.116,700,0.0,6.272352,13.88888888888889,0.0
4670888480,4670888475,520.017,700,0.0,37.441224000000005,13.888888888888888,0.0
4670568541,4670568543,19.786,700,0.0,1.4245919999999999,13.888888888888891,0.0
4670568540,4670568541,8.71,700,0.0,0.62712,13.88888888888889,0.0
4670568535,4670568541,224.614,700,0.0,16.172208,13.888888888888888,0.0
4670568540,4670568534,225.04399999999998,700,0.0,16.203167999999998,13.888888888888891,0.0
4670568534,4670568532,159.51,700,0.0,11.48472,13.88888888888889,0.0
4670568534,4670568535,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
6323360998,6323360996,102.624,2000,2937.4534496114043,5.3377401899720756,19.226113738693765,60.18187403058066
4683382523,4683382511,177.102,900,423.0892327228684,10.628466274727106,16.662987436025638,15.130191101738966
4680784069,6323360998,1021.5250000000001,2000,735.1261315726983,53.13464479772648,19.225215561123104,149.91918633774807
5430442455,5747453381,140.626,2000,3517.5871143967856,7.765951313599511,18.10801978036352,99.04030257261985
5118378270,4679019439,312.424,2000,2958.1803218516925,16.660638570112063,18.752222412438933,184.67580094456153
4680784069,5430442455,1354.907,2000,1044.1721775299136,72.91524058741786,18.581945133618618,282.8208027067665
4672297995,5351302365,21.768,2000,0.3938790091712777,1.1194971599999999,19.44444414669172,0.0017112122198040434
5351302365,5351302366,14.999,700,41.88079720521824,1.079928197725932,13.888886345948066,0.13210045087948577
4738621936,4738621937,129.502,700,1810.5108850929687,28.220641699256007,4.5889105350646275,102.10155794385656
5276561885,5276561901,381.647,2000,474.2558277883883,19.66633002984141,19.406111837892187,36.12569252328671
4738251977,4738251982,234.122,700,0.0,12.04056,19.444444444444446,0.0
8846657118,4738621699,258.58,700,0.0,13.2984,19.444444444444443,0.0
8611229419,4694247976,708.814,2000,1753.3051894212383,31.942604183463,22.19023833901933,248.4120746443905
4732767246,4738252003,728.445,2000,330.8159885569453,37.48040542561333,19.435355400456686,48.096138599352756
4683389731,4683382523,365.805,900,423.0892327228684,21.953146241299073,16.66298743602564,31.25147968951015
5359473342,5116303916,32.618,700,0.0,2.348496,13.888888888888891,0.0
5071727074,6718629090,15.473000000000003,700,739.6256826496451,1.1338970217437219,13.645859988418891,2.4203542435490486
7280816105,5071727074,10.819,700,1121.452336916158,0.85229298400008,12.693991623893252,2.634900627854847
5276382391,5276382390,360.007,2000,1472.8849642162145,18.72728813510893,19.22365894104432,105.85884135759063
6419590707,5276382391,1356.032,2000,910.4088728389916,71.60946831773109,18.93649026946113,246.58792036661796
4847120974,4847126879,556.081,700,1365.7406869272806,48.327795575920106,11.506442480423708,172.35612963881243
5513155443,4847120974,97.058,700,273.5138877237791,6.999958989200046,13.865509805092698,5.585565901286249
4740528979,4740528983,69.245,2000,30.39996019707572,4.985640166261651,13.888888425720767,0.4426785402057331
5513155443,4847120966,160.466,700,431.349884753071,11.674057920232583,13.7455202892126,14.604020732988495
26233226,618066347,315.956,700,1490.9473350775645,56.61627672005269,5.5806566292285495,176.66072494661552
26233226,5414068686,730.553,900,1219.3310999750788,65.41919731431523,11.167257165965536,205.2458470484382
29796371,26233226,600.517,700,522.4081876600426,58.7608009984992,10.219687100850408,75.93165186713541
32124566,32124567,218.431,700,792.4889733631338,21.994956602466427,9.930958444151058,42.62492084496877
26233203,29796371,14.648000000000001,700,352.15565718375007,1.059542789369514,13.824830999714852,1.0863569359995684
26233203,32124566,250.404,700,792.4889733631338,20.171587780430446,12.41369805518882,43.49430603810684
30453004,596988539,133.369,700,5.831619624895119,9.602568000085656,13.888888888764999,0.16355774478800175
30453004,437733716,461.184,700,758.0575947194345,33.85781426589984,13.62119823737367,73.98252449301687
29793981,31706588,108.608,700,948.5771982547298,9.727252302912996,11.165331855068203,23.73965417326309
29793292,5422441477,531.43,700,1257.4876944337009,39.00087717581835,13.626103782340095,141.4003868380385
26233234,29793292,416.94500000000005,900,1933.1735893855284,76.24652981454417,5.468380016954777,307.07062518655204
29793981,31706267,58.675,700,1388.6826482426595,8.95798407610905,6.550022806636402,26.98454958361865
29796963,228732446,594.515,900,206.4368844829145,53.517063977937106,11.108886695374286,28.355551498755215
29796963,26233234,424.88,900,1614.257219328395,32.0227763999449,13.2680562951041,146.46416248066433
26233226,29796963,712.015,900,1905.4443900322271,55.92183090790332,12.732326328381575,294.27769783143674
29796963,31706824,279.245,700,939.3309555553687,24.82156137349232,11.250098081993102,60.20718181847183
29517075,5416283762,669.033,700,936.517435711138,48.8681224533722,13.690581229887883,132.3697181280679
8786206589,8786206594,578.602,700,936.2086242657564,42.261982826923955,13.690838936013868,114.4392836531984
29239079,29795235,187.802,700,1444.1732587786123,14.629295775951245,12.837391688308283,58.638363708386926
29239079,4171683688,1579.866,700,1110.281115788417,146.25657477883362,10.802016951299748,411.3909983949591
29793610,29793427,128.154,700,1.029037794752047,9.227088000000613,13.888888888887966,0.027732595810948894
29239079,437733314,240.79699999999997,700,786.868534075715,24.174819688430635,9.960653403145688,46.571418255768364
29793292,31776718,318.511,900,4203.184326572893,32.675549527564,9.747686101845504,333.46235513918225
26235139,5416197378,96.823,700,0.0,6.971256,13.888888888888888,0.0
29784714,5416283756,438.112,700,329.42098687706846,31.551058824668907,13.885809742063309,30.352437048672446
29784714,209370661,328.99,700,879.6420853500098,23.954330455882555,13.73405116064134,61.07531535564731
29784714,127962991,3270.2139999999995,700,43.26623739360373,294.3195707343845,11.111099380310256,32.68646796014689
29784714,209396025,1470.64,700,683.8347797014411,112.86226077539702,13.030396430979405,216.1890249782278
29583121,4515093900,285.728,700,2700.536129152989,41.17583987334181,6.939214861892518,244.44951696398422
29583121,4109567674,1430.022,700,640.9746192074102,129.11105476779156,11.075906726747132,212.10428380986784
5416283762,5416283756,9.952,700,137.72182808376513,0.716548854093204,13.888794801848233,0.2882312705902419
29583121,611533071,406.814,700,988.7989350384532,29.81785543884966,13.64330177380773,85.07916476510015
6323360996,6323360993,79.873,2000,3145.226811729076,4.169067106981602,19.158482689387057,50.158335997285405
6855873367,6549751104,144.807,700,1019.5233967608352,11.096482254260279,13.04981134398734,31.719037070286227
7618738543,583127871,133.43,2000,0.0,6.86211426,19.444444517308284,0.0
7618738543,589526437,163.704,2000,0.0,8.41906284,19.44444448403713,0.0
8639103947,5888044877,10.177,2000,205.96398037520652,0.5234253563364241,19.44307794186967,0.41834465309338603
8639103947,8639103696,28.386,2000,52.58523309288955,1.4598518558559541,19.444438753243528,0.2979137249743792
5888044877,8639103696,29.384,700,310.3102731427141,2.1168154468151097,13.881229015127508,1.9178255055873668
6762244566,5888044877,145.678,700,1762.0172129573464,40.94960640713797,3.5574945104870825,134.09207247825557
6836090477,6258617700,469.79,2000,336.8525938939916,24.17277496182276,19.43467395621571,31.584277904656858
6808179901,8639103947,472.48900000000003,2000,258.5492134680961,24.30367408725757,19.441052340630517,24.38142487188787
6205694757,6587233884,13.595,700,464.14381952764506,0.9925266168781679,13.697365661347074,1.3328665993679205
6762244566,6205694757,10.736,2000,25.77422831344948,0.5521371695141221,19.444443505673828,0.055226901996712686
6160120116,6249945837,200.54,2000,304.0844139897142,10.313700939495565,19.444038679854163,12.170764967748125
6323360993,6160120116,774.593,2000,994.5716291295917,39.93133351972595,19.39812502423325,153.76426150188894
6855873367,6549751113,89.196,700,424.5083132273787,6.484946301013608,13.754315897119845,7.987329957533909
6549751113,6269832259,8.937,700,2472.5565592260486,2.0747231366445664,4.307562701813669,10.084043316602896
31777189,31777190,11.282,700,427.6525676197668,0.82048972295892,13.750324573614268,1.0178596372639712
438303087,438303032,474.49800000000005,700,2131.2608001012213,59.296005394683924,8.002191662687286,288.0063421404544
26232413,26232428,506.743,700,271.0881562466416,36.54486183007806,13.866326882180951,28.90325243519741
26232413,30451683,441.473,700,1047.6756346202671,43.323726561081095,10.1900975526096,112.14050376330202
26232413,31777189,457.502,700,532.8696116974594,33.74031613732673,13.559505433734452,51.668530841455144
26232413,438303087,1187.967,700,786.2095454206074,95.37972388546368,12.455131464068455,204.42321356216536
6836090480,6836090477,178.945,2000,3972.486149131557,9.552438509626727,18.73291304829268,142.05058232049686
8756253348,6836090480,2380.261,2000,1232.5701688523332,122.45651664109685,19.437601732345666,585.547433729562
26232430,30453004,279.883,700,271.0323522528193,25.230422241891226,11.093076339217875,17.53920752778979
29794134,29784599,158.969,700,0.0,19.07628,8.333333333333332,0.0
30451683,29784599,502.056,700,0.0,60.246719999999996,8.333333333333334,0.0
30451683,438303032,1192.645,700,0.0,143.1174,8.333333333333332,0.0
26232428,26232430,156.076,700,338.66159184472025,11.282007519129282,13.834062753048542,11.129347479448453
30451683,31705853,592.922,700,1047.6756346202671,58.186096545087295,10.1900975526096,150.61073219051804
438303087,438303107,457.004,700,1707.1554940462656,47.70858862424335,9.579071885764638,196.47203395362212
438303087,438304343,299.646,700,1297.9879954405935,66.70762117029344,4.49193052822336,172.08606277140294
3600864825,31630861,694.257,700,450.9525215561145,50.02542913922634,13.87808184649062,65.8542745301363
31630861,213883249,1571.984,700,1070.6725984776583,115.98351517924358,13.553512303628837,356.76453117495157
191394293,191394327,82.348,700,446.6503623843863,5.933499349216986,13.878488081551243,7.736591104828533
391422517,391422516,15.73,700,313.5898123770796,1.135859765784216,13.848540527482944,1.0382804415437987
31278811,391422517,931.156,700,2419.2059459985658,110.28470102028959,8.443201925430172,617.4101610214884
31278811,226013963,309.374,700,290.30011933954063,22.322590770298387,13.859233598084037,18.899458209919448
519133186,282236395,214.083,700,0.0,15.413976,13.88888888888889,0.0
246093629,31278811,1263.86,700,456.52438184185,91.07234888379895,13.877538193426682,121.36715260131037
438303209,438304293,304.861,700,442.7997386051573,22.204228501951597,13.729862308578063,28.492410063230945
31631310,437749064,788.732,700,139.55536614053625,56.79519366433558,13.887301884407211,23.148270802399118
438303209,438303253,1101.489,700,711.1465665739161,85.4183622542742,12.8952249953128,169.0607268871926
438303209,438303171,1466.927,700,838.6949300661488,121.36332778103306,12.087069684234999,272.80961200570397
213883249,823567724,509.3469999999999,700,826.6491850328322,41.83245685027948,12.175880604454555,93.06082012403716
213883249,438303171,715.5,700,478.7984104057505,52.331693588921446,13.67240291553397,72.40636284458569
31630861,213962616,220.39200000000002,700,1211.435784755563,16.51177659728658,13.347564309719255,56.89397515487487
31630861,438303209,720.092,700,161.58266989246522,51.84728950869521,13.888710611945003,24.46873622983725
208908825,1178620989,291.545,700,465.8204935332205,26.611267327544304,10.9556976904378,31.608633599436633
31699856,224546999,48.331,700,846.9553299491703,4.391936784272454,11.004484439091549,9.504698237726783
6710508008,823567724,1479.959,700,725.6171515292132,115.45697519559364,12.818272759119381,232.31276671729546
437867328,215103350,521.046,700,845.9331055904839,43.303288552439014,12.032481075173507,97.93663768877367
31631310,437867328,136.167,700,891.9316714736582,11.67343512348234,11.664689832908378,27.37999287717188
6710508008,437849119,497.87700000000007,700,587.5049060687282,44.90945282753679,11.086240616468178,67.65290844786198
31631310,3701782249,387.947,700,1131.8531901358565,35.99424985549964,10.778027089255334,103.10815775825948
31631310,6710508008,1243.87,700,934.3730458690534,110.12525468619249,11.2950476577282,266.22825997618185
32124569,208735453,676.318,700,222.58386314657128,60.87143334045106,11.110597580598855,34.77743787772327
31703698,213301442,398.908,700,77.48999183882634,28.721688005189737,13.888738013166954,6.500501556985424
32124569,32124570,188.645,700,0.0,16.97805,11.111111111111112,0.0
32124569,32124567,259.284,700,492.4675419988752,23.749085970749555,10.917641222880993,29.774608772190177
31703081,5414142185,709.315,700,316.77606557201887,64.03202127433754,11.077504440489623,51.99055224101339
31703539,32124569,1313.068,700,715.0514051454464,127.48404551862026,10.299861403505695,226.21451532754747
31699856,5416283759,1430.755,700,1090.9126009930676,105.76169572746589,13.528101929141428,331.0607368409419
31703081,31703539,14.601999999999999,700,1056.990140524762,1.808391348107196,8.074579661799199,4.3670050046173925
29794077,31705853,498.594,700,636.8832605593302,37.67824752972798,13.232940295501042,67.87553495594591
29794077,31705842,160.221,700,141.01305283684894,11.537286242288861,13.88723453984566,4.751404060179725
31776718,29794074,162.367,900,2603.8657634218525,12.421926553708452,13.070999840320809,90.77914037435819
29794074,31776724,514.902,900,2510.1084559848123,39.076208248391694,13.176867026784578,276.68981471138665
127962991,437733306,1438.008,700,1058.1872490428127,111.26254521653343,12.924457167516913,328.1317422339222
209396025,224547073,42.935,700,341.1973599829624,3.0921088977990543,13.885345380481553,3.0809087043880714
127962991,5422390981,77.08,700,1321.661000556252,5.868626309120418,13.13424913087585,21.835041861708856
127962991,213972392,365.168,700,257.97974562160806,26.32718263870871,13.870378954377577,19.819234020954315
5413741435,596988539,310.065,700,1288.0278132896567,29.352123245281646,10.56363103305799,94.83451933697663
29795253,3982675569,977.6430000000001,700,0.0,117.31716,8.333333333333334,0.0
29794316,1315075334,157.887,700,406.7240434930966,14.326985419376447,11.020252717397664,14.899373995626899
31631609,208908825,1198.676,700,966.2236434753236,108.96775884504815,11.000281300678248,268.979852454808
31705842,1374356024,278.413,700,764.5135238655218,20.45327743856515,13.612146064916011,45.05296817124407
29794316,31631609,530.148,700,55.78145461447856,47.71345917880149,11.111078700316456,6.831720301288527
31776724,31705853,400.264,700,1148.2478250218298,29.762364151069914,13.448662813488594,97.68084878719367
31776724,208863157,1261.466,900,3534.9852397810982,110.13054654532037,11.45427894050165,1014.2874821962457
30914736,4502139554,8.508,700,433.997929558309,0.619123638943764,13.742004770670361,0.7791315245221909
30914736,218344161,156.272,700,304.99496279084417,11.280917132805499,13.85277439416276,10.031270902139411
437733716,437733306,11.314,700,1258.9283011832867,0.936384008932644,12.08264973778919,3.1588979536549155
30914729,5409969554,508.76400000000007,900,2367.003686030201,37.12881442213033,13.702672921782154,254.34036242471532
31706824,1573528005,233.501,700,689.2959938499102,17.95552514596594,13.004409400549367,34.62563001077438
438303032,438304349,298.889,700,403.17741330211896,36.152208898295264,8.267516954243256,33.52354587086442
29796846,213432489,54.307,700,0.0,3.910104,13.88888888888889,0.0
29796846,8649142332,2586.674,700,44.72646709858128,186.24054203416912,13.888887842290691,24.329508363480294
2299808356,123998779,314.687,900,0.0,22.657464,13.88888888888889,0.0
31181682,519133186,56.343,700,0.0,4.056696,13.888888888888891,0.0
31181167,307745625,22.237,900,438.4668992239742,1.601471785894764,13.88535233393193,2.0505701965789336
31181167,2299808356,73.949,900,0.0,5.324328,13.888888888888888,0.0
276066109,264972837,74.754,700,0.0,5.382288,13.88888888888889,0.0
31181887,31181682,17.054,700,0.0,1.2278879999999999,13.88888888888889,0.0
4502139548,5409969553,395.969,900,1734.5961988181778,25.240256195679635,15.687994485086797,140.07223832220606
276066109,5177406909,102.178,700,1020.0313497397224,9.75630126536674,10.473026326351262,24.870483165327705
6568401502,3688210914,2817.117,2000,2365.64361894086,127.37582032368786,22.11657591559476,1331.9268946868783
6659513052,8636468076,745.311,2000,923.8938599315856,38.39843370166833,19.409932337099935,137.43562094887997
8195535364,8108651936,361.666,2000,962.4050271819168,19.22301558487221,18.814217696656165,69.54152349810751
3688210914,6659513052,295.102,2000,923.8938599315856,13.30320196461747,22.182779813828493,54.49683925224349
3688210913,8195535364,659.655,2000,1811.702655486093,34.81703884770147,18.94632690865808,238.70449224346532
4694247976,3688210913,3463.9220000000005,2000,1811.702655486093,156.1326241301058,22.185766871589266,1254.3953430485403
5297889087,3670681126,387.905,700,0.0,27.92916,13.888888888888888,0.0
5297889087,5214989824,80.617,2000,261.84283882419606,5.80548937143642,13.886340124338801,4.439349086911583
3700491765,4658788805,160.305,900,1176.135669987479,13.976996570433425,11.469202213235498,42.85697317099788
4658788804,4658788805,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4658788448,4502102328,960.7390000000001,700,889.7299461966737,82.2332587474569,11.683095314883301,192.55931183707693
4526580358,4526580345,166.284,700,26.686189521545888,11.972449829377517,13.888886766681534,0.9331771151186742
3700491754,4658788448,601.158,700,889.7299461966737,51.45537066997768,11.683095314883303,120.48909306830834
4658788449,4658788448,9.336,700,0.0,0.672192,13.88888888888889,0.0
6659513052,5291908823,348.253,2000,0.0,15.671385,22.22222222222222,0.0
4526580345,3700477093,265.361,700,11.2306369290609,19.105992018088237,13.888888875739845,0.6267127246367034
3892555751,6827985278,168.271,900,4.809269073623178,12.11551200014115,13.888888888727077,0.17018268909364212
3892555751,7006322826,36.75,700,1021.5284316543684,3.5140920703611718,10.457893323273941,8.965618021514564
3711087823,3892555751,97.845,900,0.0,7.044840000000001,13.888888888888888,0.0
3711087823,7006322826,117.052,900,358.50300512556635,8.673327258053147,13.49562820788501,8.907980568930924
3700802582,8632391124,540.983,700,968.6567418763692,40.99159653242232,13.197412293324785,112.11998005588916
8632391124,8653492489,206.305,700,0.0,14.85396,13.88888888888889,0.0
4658788805,4514936344,40.257,900,1176.135669987479,3.51000873919053,11.469202213235507,10.762566164154965
4487062493,3700491784,148.164,900,2055.331672251229,9.98303555650986,14.841577910977529,62.863467152891005
3716140868,7725733430,639.164,2000,4980.81742146667,35.95702486135452,17.775775455965306,638.3030505448979
4679019439,3716140868,851.1270000000001,2000,2032.0577941167576,44.13202584873615,19.28592634558095,345.25418499886086
5030744100,3716140857,15.453000000000001,2000,2044.3347940509384,1.16004156525336,13.321074401868499,6.736585717146482
5111789341,3716140857,132.571,700,1232.9382417999268,16.19050142984792,8.188196058931156,45.78521915060143
3716140857,3716140868,496.647,2000,2094.0031539136,44.71708183218407,11.10642688768993,240.30539101944026
3716140857,6249945831,110.865,700,1183.2698819372667,8.913540705173016,12.437818333589812,28.728969051280647
7006322828,3892555751,11.922,700,1026.3377007279917,1.145341022717502,10.409126857006463,2.930066081892617
7006322826,5427619728,553.188,2000,1380.0314367799351,32.47880754444068,17.03227556132023,153.72259639926727
5414172464,5293570948,533.679,700,0.0,38.424887999999996,13.88888888888889,0.0
5293570960,4577074076,242.967,700,176.88192631521227,17.494643113848834,13.888079820711878,9.037861739704331
4577074076,4303129704,1116.04,700,176.88192631521227,80.35956117818408,13.888079820711878,41.514342342703415
5414172465,5414172464,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
3468181968,3468181966,25.794,700,348.7172669091817,1.865442068567802,13.827285464728162,1.8942060839527393
4303129704,8507160389,6.854,900,2288.949122796313,0.586834364685912,11.679615940127206,3.5346239206009527
3243349288,3243349290,88.769,900,1751.35572972813,7.700919236492586,11.527065441661506,35.25113234359026
3468181966,3468181967,20.004,900,1664.908470899408,1.68130184709456,11.89792304967053,7.438358860980969
4892732302,5276382391,525.92,2000,562.4760913772227,27.153025101889217,19.368744293740153,59.045265053155454
4281069762,3806113399,204.916,700,1477.529942059951,20.097514981185444,10.19608644112642,73.38253456809542
3905446397,3446927163,12.456,700,1262.8586271464078,1.0325817743480101,12.062967127097446,3.491163139568507
6718629089,3832080466,12.970000000000002,700,723.6192894031931,1.0109813310770221,12.829119194696458,2.029653844792038
3446927163,6718629089,11.582,700,657.7571199049221,0.8809315553323139,13.14744593935101,1.6322282116839533
3446927163,4892732302,83.1,700,964.8959387839194,7.545734261782771,11.012844756656804,18.61051119724443
5414172465,5293570960,107.296,700,0.0,7.725311999999999,13.888888888888891,0.0
3717128980,3717128967,162.729,2000,209.6599908128848,8.369551409021053,19.442977532177398,6.80931991716779
3667753817,3670519246,91.698,700,0.0,6.602256,13.88888888888889,0.0
5929728904,3667753817,105.15399999999998,700,0.0,7.5710880000000005,13.888888888888888,0.0
7154788255,3599728736,531.163,2000,0.0,38.243736,13.88888888888889,0.0
8636183337,3662394699,6.196,700,0.0,0.446112,13.888888888888888,0.0
3580968219,8806965743,479.78900000000004,1200,0.0,19.19155998,25.00000002605312,0.0
8806965743,3580968219,479.79499999999996,1200,0.0,19.191799980000003,25.000000026052792,0.0
4493984339,4493984340,45.056,700,0.0,3.2440320000000002,13.888888888888888,0.0
8818239222,3580968219,3527.802,700,0.0,141.11208,25.000000000000004,0.0
5929728904,3667791524,9.976,2000,0.0,0.718272,13.88888888888889,0.0
3670681126,3667791524,193.958,700,0.0,13.964976,13.88888888888889,0.0
4131759862,5213329144,118.00300000000001,700,0.0,8.496216,13.888888888888888,0.0
3667791511,5929728904,92.29,700,0.0,6.64488,13.888888888888891,0.0
3667791524,3667755625,162.368,2000,0.0,11.690496,13.88888888888889,0.0
5213329144,4131759850,135.555,700,0.0,9.75996,13.888888888888891,0.0
3670681126,3670519246,7.274000000000001,700,0.0,0.65466,11.11111111111111,0.0
3667755625,5213329144,344.557,2000,438.6267366765632,24.80854665775218,13.888641070085932,31.78232260766253
4259131540,6535339947,1471.519,2000,1808.0389585826165,76.06796823191206,19.344791693577374,531.0655366917822
7006322828,3846629762,392.451,900,1142.612886139137,33.566669135445466,11.691687322814605,100.9793079729299
6269832259,3834890885,33.188,700,1470.6896973520963,5.7575345270890015,5.764272857392623,17.850076560627937
6535339947,5427619728,467.305,2000,2151.899385124889,24.28124873708487,19.245509366504812,200.75011052848828
3834890885,6535339947,626.385,2000,343.86042654227373,32.23167119934333,19.433835624780187,42.98839674018084
3834890885,7006322828,489.53,700,1126.8292708098224,38.62800241061253,12.67293076137709,119.87376047371426
5351302366,4672298019,21.275,2000,273.4765029999134,1.094157775275144,19.44417933204382,1.1612138916161356
3834271412,489583845,119.71199999999999,900,0.0,7.18272,16.666666666666668,0.0
6126661470,3892518937,59.826,700,1001.866861873953,5.614956730655952,10.654757083588601,14.164286368289153
