from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428247,3247428446,274.113,700,774.8247296595011,18.23272833654248,15.034118588308917,43.70821011330816
3247428461,3247428440,9.276,1200,2109.69707334685,0.627454407369828,14.78354425604127,4.043683516421131
3247428124,3247428247,69.811,1200,557.4624551746111,3.602375730535806,19.379155652266327,7.767749712302813
3247428147,3247428070,55.452,1200,1830.594955599676,3.087015502387998,17.962980735634282,20.335885944413945
3247428409,8018350188,1151.541,1200,2137.0214938285844,79.57486701521445,14.471164617589988,511.33408614778904
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2148.530723635889,137.972388455804,14.340006882128963,885.5057729009551
3288540775,3247428142,149.025,1200,81.0969616982395,7.66415440440294,19.444415148315304,2.4120496081000846
5574035043,5574035021,59.688,1200,1109.4275611841404,2.5136981373095577,23.745094573640735,13.283678216845807
3247428142,5574035043,683.437,1200,1109.4275611841404,28.782239564490048,23.7450945562689,152.10020756346893
3247428423,3247428142,139.755,1200,1028.330599485901,5.808271882592172,24.061373645206974,28.855462690515076
8018272448,3247428280,14.411,700,217.36227448488975,0.865241508628164,16.655465388904616,0.6325489817821854
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2137.0214938285844,2.537114425149456,14.471164420515722,16.30305047093314
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2365.892998120778,0.9657957323966461,11.944554746968212,6.0846623293848126
3247428497,3247428403,55.144999999999996,700,228.87150429219344,3.311435258665656,16.65289993385548,2.548724728104201
3247428440,3247428330,49.591,1200,2109.69707334685,3.35447303035839,14.783544106986522,21.61818777155262
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,228.87150429219344,0.813792195583224,16.652899933855508,0.6263544748439229
5574035067,3247428462,76.625,1200,521.8642893657474,3.950910652722204,19.39426292700516,7.981340666333221
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1606.6823148542774,38.78110294394248,20.284518496988078,252.14811514661847
5574035053,3247428462,57.13699999999999,1200,1084.81802548853,2.3958996089892297,23.84782725687938,12.437471540690442
5574035023,5574035021,13.935000000000002,700,574.4885533450076,0.863538341527596,16.13709470658713,1.6243709619571352
5574035053,5574035023,13.569000000000003,700,641.9248430687276,0.8557895143805521,15.85553430135409,1.7728010570917352
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1530.686528768667,12.540081092458705,16.319192714237538,63.44517049810582
4610430794,3247433976,36.299,700,52.235522051517776,2.1779448852161463,16.66662928267699,0.3828569934287619
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,565.6455734044492,2.251448180702916,24.720977581026638,6.3346187799406755
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,52.235522051517776,11.502865801380985,16.666629282676986,2.022067980886573
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,228.9813920351121,0.825082830423444,16.652873497498963,0.6353486129873569
5574035022,5574035069,12.199,700,917.3627232138052,0.888115876270698,13.735820207634415,2.3616972467348387
5574035022,4069805124,110.389,700,1.7847661244705513,6.623340000020244,16.666666666615725,0.03978166577713486
3248419515,5574035022,333.481,700,919.1474893382758,24.311522499049428,13.716993660641327,64.71552968783122
4611572886,3248419515,53.733000000000004,700,221.6744302146632,3.226325464462914,16.654550383045414,2.405336494043895
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,52.235522051517776,11.113584928208658,16.666629282676983,1.9536370000505758
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1040.0188104272406,42.574822029590024,27.69869476331328,250.54978529579427
5574035059,3248419535,346.75,700,994.8942538711236,26.946147452273802,12.868258834185966,74.51594197026184
3248441666,3248441689,13.097000000000001,900,700.4265216578638,0.537782014710624,24.353733746650832,1.8435449086154125
3248419535,6854094600,16.304,700,1135.3366261338394,1.467926493837318,11.106823174353632,4.277096635119372
4611572886,3248419535,20.424,700,140.44237226271628,1.225583634508854,16.664713386275597,0.5791909590362375
3248419518,5164724646,50.47299999999999,700,1325.49550956209,5.8448006982153355,8.635538251186484,18.0503973374143
4611572885,4611572886,8.007,700,362.11680247737945,0.482908799444286,16.580770549665207,0.5858769513846873
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,3373.521256438089,40.683583937086915,21.106498417835432,578.1584190571459
3248481768,3248461207,656.232,2000,2333.502446010848,36.191121383241935,18.132403056841007,306.56811755764153
3248481671,3248481768,224.373,2000,3373.521256438089,10.630517462356524,21.10649841783544,151.07133086651845
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,227.97892387087776,19.060399996808425,16.653113263790356,14.613237679842493
3248481767,3271185838,784.9999999999999,2000,1855.9720050693247,29.07830833704109,26.99606837169534,296.2350595399467
3248481767,7451383448,325.466,2000,187.02114733089303,16.738301392616428,19.44438640252762,12.148394285038277
3248481757,3248481769,251.716,2000,2352.657882327465,9.739273297556094,25.845460160067987,119.68690608156813
3400046308,3248481757,1161.967,2000,1060.0718985291742,46.62191668713042,24.923192407504583,248.0208581328912
4791247999,3248481767,449.975,2000,2355.1009710121466,17.415252805885235,25.83798265896763,214.1708412260302
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1221.386651573866,1.85092689937656,9.977163337039492,5.538329099739179
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,122.04297303451852,23.71442492530991,16.665552769875365,9.739236706764316
8191296742,8191296744,55.292,700,122.04297303451852,3.31774173731253,16.665552769875383,1.362557692770024
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,166.42573134536372,7.8303742529800315,13.887714237747215,3.806030674165643
3465748955,4005182949,19.378,700,227.97892387087776,1.1636262657346141,16.653113263790406,0.8921296087456076
3381650035,3381650121,17.72,700,1115.652722476316,1.5594553490645702,11.362941562019865,4.5147337277637
3381650050,3381650035,245.907,700,839.5388343743838,16.962726835694554,14.496902672661069,42.87649046859149
3381650001,3381650158,244.319,700,904.3339399126188,17.613054554767707,13.87147239226968,46.481899180042674
3381650107,3381650001,11.341,700,1180.4478280145509,1.078534084823358,10.515198508406366,3.1872568047638743
3381650041,3381650130,232.656,700,1221.386651573866,23.318852477465366,9.977163337039492,69.77448936096381
3381650001,3381650035,16.367,700,276.1138881019319,0.983739679260756,16.637531600127378,0.9127202822879545
3382783601,3381649989,460.00800000000004,700,1221.386651573866,46.10609092589011,9.977163337039492,137.95828735110308
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,283.6072891058166,18.329176683726576,16.63424414860358,17.464480182750588
3382760456,3382760441,16.401,700,1335.413507468043,1.926945056358612,8.511399920760226,5.969166194306049
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1335.413507468043,53.6431144407112,8.511399920760207,166.17218234643428
3381650092,3381650020,19.469,700,1335.413507468043,2.287402798746774,8.511399920760221,7.0857689553651895
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,904.3339399126188,4.120110568208299,13.871472392269691,10.873216990646652
2749500375,3412396554,1963.58,1200,1634.2931455453668,98.08973215490806,20.018201261871315,640.2226611150661
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1630.2146816189324,1.4680462940446979,20.057950569713746,9.576776064538308
8538604856,8538604858,7.903,2000,448.98072088350193,0.406480305688854,19.44251637630252,0.7081791238516624
8538604862,8538604856,19.734,2000,1339.8463390454754,1.0228731804660118,19.292714264938855,5.278063216036727
5830751115,2705676741,980.592,900,986.581750157448,43.320783023589456,22.635601934204153,193.544468686565
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1963.174851499132,20.334507956886835,18.764260281536522,149.67618090355745
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,481.4373764049429,28.549468125832412,24.85279224371933,68.76419308770016
2763587060,2763587027,175.19,900,5.1264017480604505,7.007599980533598,25.000000069447463,0.18088510790950002
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1634.2931455453668,2.96809886851818,20.01820108831596,19.372508191474612
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,920.9085551545012,61.21652401017878,13.698360263979827,163.1166746593399
2787502733,2787502594,121.94100000000002,700,920.9085551545012,8.901868373300623,13.698360263979827,23.719791196679292
2787502385,2787443112,557.745,2000,1343.8115699864543,28.912300653701987,19.290924187611658,149.6165369717658
2788274822,3328630613,728.878,2000,2130.161364222792,30.62007399630623,23.803926799390698,311.50941125420513
3077382269,2787443190,760.674,2000,2092.354527907377,26.059202666196263,29.19022541647979,329.6247040010423
2787443112,2788274822,774.259,2000,4575.245272429489,64.08826923993368,12.081134491264368,785.6760640148772
5256420274,5256420309,45.857,900,116.61947835122184,3.30177133157148,13.888605658882602,1.1246218930437464
2803618254,2803618288,1292.332,2000,731.4886203699416,66.50922599004438,19.430868135398935,188.67347191832098
2803618285,2803618253,1094.268,2000,236.24766041413693,56.27706781633115,19.444296628447518,51.59573393922585
5256420274,5256420523,26.431,900,1024.9925007567297,1.18590269695686,22.287663286224475,5.416199586326267
2803618254,2803618230,631.1,2000,114.75339424835408,32.456585154850465,19.444436221155737,14.453939468829898
2803618253,5256420274,778.695,900,1141.6119791079514,36.980876652447485,21.05669390475264,177.41651833081943
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,122.04297303451852,16.812883669030285,16.66555276987537,6.904854504872121
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,12.65108285828878,7.919496022366836,13.888888849662845,0.2926306270473315
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1837.295397601747,22.709506321895237,17.888852106323395,149.57557028535908
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,846.2420146182957,33.9735026417715,23.662087729853294,136.4335363985435
2803618285,2803618288,961.935,2000,2054.846522433724,45.17044189906008,21.295673886688636,394.58221641560124
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,279.9264904348182,42.01705242475841,19.444153096246076,45.6437441685028
8198444534,8198444538,97.001,2000,279.9264904348182,4.988697590792502,19.44415315513051,5.419295835910432
2975364787,2975364436,912.9940000000001,2000,7.112400644052415,46.95397716029322,19.44444443722387,1.2960048992337991
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1193.7656815844591,7.094157361456368,15.88715815811315,27.37392702802111
2975364416,8198444540,441.861,2000,942.8268422529616,22.768100468763564,19.407020827504084,83.14933790539243
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1817.1031293630783,46.86449099003177,3.889832070058645,162.67550384434625
2987858928,2987858910,269.602,1200,462.7890659813355,13.887432874713138,19.413379163178778,24.902568395935358
2987859040,2987858724,194.826,1200,506.1853736691078,10.042570110370626,19.400013926595314,19.68345355271444
2987858744,2987859040,197.607,1200,506.1853736691078,10.18592056612875,19.400013844315918,19.96442059361947
2982220948,2982221010,68.588,900,5.1264017480604505,2.743519980208908,25.000000180343974,0.07081767102211176
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3380.1111318268718,22.23242518488601,14.746794255396074,229.1308996787584
2989906750,2989906777,702.494,2000,8066.432456542807,46.24521101934533,15.19063238150502,1163.3911212428561
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,214.03609525012467,3.052568915276826,16.656135016492872,2.197557281047378
2992968902,2993006555,190.955,2000,3224.304664633663,12.410776331463762,15.386225236844489,126.05535827217423
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3038.9632931635506,1.5945203852860559,16.09449476896846,15.831484810126941
2989922185,8400880101,12.34,2000,3038.9632931635506,0.766721815375062,16.094494447068218,7.61253646163414
3475826216,3003074961,364.302,900,454.37621385141983,14.640562583794914,24.88306019081754,33.325252764058845
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,217.0525505970816,51.01675229048171,16.65552905370913,37.24361074844157
3003074961,3003074325,64.348,900,456.9999471118471,2.5862981740748343,24.880348540252303,5.920294213116215
5087398041,5087397885,73.648,900,128.83411575003316,5.3028170694646555,13.888467023327868,1.9953679591116233
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,8.488271895804898,44.95037142056947,19.444444447905898,1.480712059832641
5318952575,5140368399,468.822,2000,304.37541120194976,24.111350761467175,19.44403715237861,28.480017622660114
3117356888,3271168553,990.6959999999999,1200,1949.2646948039207,43.57023307111348,22.73790912210702,386.42471710993397
3117356888,5318952575,143.498,2000,312.86368309775463,7.380069715997268,19.443989761905538,8.960324333883275
7616640592,7610012319,131.874,900,2704.736026264126,6.071770257267264,21.719201223425873,71.24154394659696
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1855.9720050693247,17.493617286452135,24.29646156310766,158.5019810425825
5005186862,5005187462,276.82,2000,4345.214997922999,11.67486267156012,23.71077140584544,241.26807260920205
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1993.5205672562984,61.65682944580218,24.811103875276423,613.8088755005451
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,217.0525505970816,3.2081238505060017,16.655529053709156,2.3420172895507747
5140368399,5005186862,702.995,2000,1332.924225878059,36.43253658091213,19.295801664502157,187.0511284155345
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,808.815653817294,1.289250988876932,23.873551593558695,4.995669371710147
3147530493,3147530505,70.294,700,197.77894222713496,3.616786544950194,19.43548482233363,2.774758534147346
3400046300,3619987743,64.295,900,858.8473129740454,4.906936099133742,13.102881044517877,11.845932883957586
3150015160,3400046300,44.43,900,13.123112848675015,3.198960010460496,13.888888843472671,0.12261404139546977
3400046300,5758365728,9.466,900,4.851105568601709,0.68155200004161,13.888888888040945,0.009656822657717164
3400046300,8286974897,46.692,900,817.0876610973672,1.959465338565996,23.828949193952475,7.655007816974181
3400046324,5136910674,27.117,900,1275.3606276687076,1.4010752039390701,19.354421464145233,6.903093812899528
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1219.2357936400078,4.007374026521021,23.210710900561875,22.71759295005928
3161608469,6569836275,1028.553,1200,1555.371878957019,49.54184229338777,20.76129898256284,319.20718437955503
3152192322,3152192337,32.003,900,266.5565447095669,2.305498557443796,13.88116244821384,1.7942490100924804
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1352.5885226757955,5.05575377840208,10.145074750102054,16.86473971178154
3152192322,3152192331,52.423,900,819.7949484914969,2.201343714582942,23.814091208347197,8.622702014388075
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1453.8342515123857,2.9683361416775638,16.749787634193332,14.585534469784331
3979146891,3247427962,856.083,900,1574.9283528476765,57.47150666558863,14.895781399665031,278.0757451782955
3247428330,3246981725,744.966,1200,1097.4341370519844,31.306467276842902,23.795913905336878,164.02458792143366
3247427962,3247428448,84.659,1200,121.0941013352912,4.3539240795983165,19.444298626311937,2.046061581917359
3246981725,3246981698,310.894,1200,233.79368014704204,15.990500697999895,19.44241808756413,14.506699038031915
3246981725,3246981706,496.89300000000003,1200,863.6404569049428,20.261461242141287,24.524045628383657,86.28895011857233
3662206438,3246980913,633.597,1200,1147.005135243263,26.874177410584842,23.576423952252664,145.71734034191724
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2109.69707334685,76.93858656628954,14.783544262539909,495.83729227675906
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,251.13393240276096,2.4366966010060382,16.646717520454853,2.0572294503707
3247428070,3247428371,11.487,1200,1915.7240949702573,0.675373590690732,17.008364197735034,4.431879198224662
3247427974,3247428046,184.042,700,251.13393240276096,11.055753170188446,16.64671752045483,9.334038964206895
3247428448,5574035023,846.117,1200,2074.679772539628,55.71907216151156,15.185410796995695,360.4263384405886
3247428371,3247428448,54.538,1200,1953.585671204337,3.29000634180462,16.576867742475248,21.529504688963435
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,999.1783193250468,0.645673805848344,12.81761769648724,1.7889081676578327
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,943.714227090309,42.33740119844207,13.452077451106216,114.22030097182034
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,171.7883058479436,2.793852888819474,16.662294634872588,1.6148172843362314
2402165057,2402165222,249.45,700,172.95079284959783,14.97103458716454,16.662175118736727,8.711600289841408
2402165257,2402165057,273.789,700,4.241249969459301,16.427340001601458,16.666666665041877,0.23446915377154143
2402165103,2402165306,88.629,2000,261.29813916771457,4.558114694292084,19.444223312543233,4.62205150638291
2494372208,2402165057,1587.602,700,172.95079284959783,95.28179776569091,16.66217511873673,55.44419339888871
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,925.9323305723784,25.773518257486074,13.64489692430149,68.86931587097023
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,925.9323305723784,2.2840773494223656,13.644896924301518,6.103274022568022
2433463929,2433465961,301.719,900,1304.0357266938731,15.91659860729328,18.956248595836726,78.58513508198254
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1304.0357266938731,3.716874657123582,18.956248595836723,18.351351580796443
4068594277,2435277632,2252.928,700,815.6436793117194,153.200651136822,14.70573384174413,380.2102127197385
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.6823727859343605,43.73490000000286,16.666666666665577,0.10043253773169586
2435277634,4770050029,33.791,700,0.6823727859343605,2.027460000000132,16.66666666666558,0.004655845856501423
6042754373,2435277616,471.30999999999995,700,742.0610992980735,30.86199420590656,15.271534200139204,71.71966485409448
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.6823727859343605,15.427740000001002,16.666666666665584,0.03542816102620093
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1243.218403357214,8.177760640701923,17.94867891699523,36.55897884864558
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1280.211733237309,52.45494346377892,19.287772194409552,258.5578428111851
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,925.9323305723784,3.8645216810752383,13.644896924301506,10.326373050248167
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1884.780772621863,31.55031889988399,22.999926000832538,273.8414798093147
5113496343,5113496342,24.553,900,502.8651257817388,1.780279481372232,13.791654769325685,2.6022441097540487
2473215506,2473215845,531.282,2000,1194.2258364023558,27.45869763474349,19.34840490496421,126.64382444426248
3119026733,2455919880,684.716,700,336.33388139993866,41.24134655704074,16.602658670540063,46.525211350783735
5113496342,2473201274,16.184,900,1257.6482965791702,1.486652113638738,10.886205220122381,4.7534978905381635
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1243.218403357214,11.768795552621922,23.076872971889994,67.61496841100886
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
