from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31462115,6615962112,501.827,700,617.5487649020048,47.14347504020861,10.644675632672229,73.27393528570687
6616106961,61719398,1457.799,700,1956.3703028314303,167.39273942968538,8.708854428016334,765.0012416708241
31461814,67745266,114.748,700,1098.7450620568586,10.610739359025317,10.81432651555966,29.551079819423634
67750942,6643623476,422.26900000000006,700,1149.4058699974437,57.98899438195265,7.281881751883227,148.23380056376172
67745266,5171189455,104.027,700,636.5437146635809,9.368147295196602,11.104330100930257,15.302262314625679
1234326339,88764652,14.017,700,666.0642487528072,1.3363359583371,10.489128809676252,2.225890030415683
31461802,67771248,398.04,700,219.87867147973787,35.8251767243557,11.110622093020773,20.219121486889545
31461802,191592669,10.733,700,1087.7769246104117,1.046458175756886,10.25650164397349,2.8198737891039443
191592669,67774559,410.909,700,1341.7926790541455,44.11590541599368,9.314305036365184,141.37315452224885
31461814,67750942,9.247,700,1149.4058699974437,0.859582129386108,10.757552633864057,2.4983802884717954
61719412,61719406,18.814,700,1449.000939520316,1.8338169904144621,10.259475235720133,6.583314640382383
31461477,1399440591,365.118,700,2199.227665084091,31.55690386941808,11.57014647288758,181.73843965357534
31461477,5552541289,530.751,700,3551.4079518026706,127.23409487271964,4.17145263249559,880.5430250096218
5552541289,79631304,2056.484,700,1917.4645008774128,154.79702297729457,13.285035851765976,841.6786134125731
56110088,56112423,612.459,900,2940.1923985994563,55.67130418653876,11.00134097717243,418.1872606879424
56110088,4214976420,712.001,900,3188.5041194915616,73.14684306761973,9.733858224637244,565.9731531758874
31461465,61719412,1770.919,700,1445.3557575981754,172.48038971904361,10.267364324052616,617.8349169404441
31461465,31461477,914.9340000000001,700,134.97887884383576,82.34457469467415,11.111041661123252,28.52984789539887
6618656318,4347479379,701.266,700,974.7720008807356,80.28161930141434,8.735075427005563,182.97897254079064
123437780,6618679495,11.654,700,428.80965721831245,1.059544393344804,10.999067215305887,1.1606609007824058
6773499491,7700852512,186.805,700,425.4456241533671,16.978401569903305,11.002508053004185,18.4555113363661
130168824,5352201573,1723.6130000000003,700,1270.2357555603742,184.5320204500096,9.340454820776934,560.360521688658
88913693,454740145,404.82399999999996,700,949.8362047537004,45.368814311329245,8.92295745756154,101.4449961000923
32476363,88921544,12.183,700,467.4259111457759,1.112239648078092,10.953574637490906,1.3255424085558014
32476363,6618656318,881.4910000000001,700,974.7720008807356,100.91395401976285,8.735075427005565,230.0044740283346
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,425.4456241533671,60.60890814962136,11.002508053004187,65.8818432839364
32476390,123437780,347.15,700,428.80965721831245,31.561767303041925,10.99906721530583,34.573831448997154
32476317,4798255428,61.425,700,1400.2176250341029,5.928401055337908,10.361141128381181,20.650856882946396
4798255428,1067882100,8.842,700,1400.2176250341029,0.8533809056784301,10.361141128381226,2.9726475630282683
31909189,56135086,792.279,700,1219.8750614037965,79.25175502080037,9.996989969396374,237.02820959592609
56135086,117086764,585.468,700,852.6277017307723,70.955319552542,8.251220679324323,139.0648367145086
56135086,43086339,703.483,700,1199.1059615938302,68.50010807610538,10.269808614293167,203.58677572130216
32476241,32476390,1076.331,700,372.7496198884836,97.4332087685566,11.046859829452222,92.96733080716776
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,192.5978052099998,77.28116226640134,8.333117426211142,34.31124020751344
43080699,43080694,698.858,700,176.3689510042238,83.86448796303088,8.333181504763617,34.09672292403188
31909189,72980726,31.399,700,382.5279347923819,1.8960932884344421,16.55983921863116,2.42741892104905
56137973,1358468027,715.255,700,1848.5519374168955,52.35140823021079,13.662574211083836,279.5179181339428
56137973,56137932,628.177,700,948.31916524053,38.26461158319617,16.41665690592983,120.54641533351395
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,165.87446234953757,98.97120846684824,8.331433078097675,37.8420197428668
60451184,266584319,496.58799999999997,700,900.2540973430201,53.53741970023354,9.275531073041867,114.94235648733513
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,37.28896281456294,77.69136282844715,8.333333029948347,6.678328061494836
56137973,43080699,631.348,700,192.5978052099998,75.76372295128667,8.333117426211142,33.63752848638603
31909001,122959239,12.373,700,4.633453709162046,1.11357000000966,11.111111111014724,0.013244095178680141
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2290.586753786333,88.28577130665539,7.317781681444033,450.2893201513831
31909047,60451184,20.96,700,24.311629844587923,1.886400198547398,11.11110994164442,0.11771934276249993
32614909,252166864,160.022,700,931.043072274642,14.605757123467157,10.956090714591692,34.67549425680047
5472868281,1162946101,397.13,900,2244.3430388340093,41.99066958660696,9.45757721678879,226.29150740261673
32929013,33469409,618.41,700,509.68367393350434,75.71801069887609,8.16727743230554,88.45232097446194
32929013,32929021,209.617,700,2473.173597435618,21.437358004980894,9.778117245198603,128.87933043722927
242434204,303915907,86.843,700,2824.8940381481566,11.458692614721379,7.578787818117207,72.7141120779368
32546629,32546634,229.476,700,1696.303087448663,48.11458221302949,4.76936490862551,164.66834037894063
32546634,2229732910,527.573,700,1561.816821383787,88.39947279960485,5.968055954315129,293.3070192223021
32547188,7067118323,137.494,700,43.68710748711359,8.249640565851264,16.666665523482994,1.2128661986481886
255062897,248836965,278.495,700,777.2044021040452,27.819888964545353,10.010643836678279,53.039635135942646
32546623,2337738041,34.063,700,1696.303087448663,3.050843912774694,11.165107417449045,13.314681213340652
32546623,242434204,65.1,700,1271.2902323161943,4.5131837755254605,14.424407078885357,17.21179331808931
2337738041,2315613623,393.085,700,1696.303087448663,27.262201892357123,14.418681277178868,138.68764285960168
32545958,6626977400,10.087,700,1.6495325071967863,0.9078300000020221,11.111111111086363,0.003843840435832722
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.6495325071967863,120.03876000026777,11.111111111086325,0.5082557742696543
255062897,248836634,374.268,700,1275.2762160984253,60.52621204941053,6.183568859297961,165.28095697186077
32544889,1123491460,1542.347,700,1516.2099836721477,359.83354591607156,4.286279079604603,1071.0587600407057
1123491460,309110400,8.903,700,1518.6889815583545,2.08545728577243,4.26908767719135,6.2108798168315955
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2350.053829787804,94.34524365709026,7.057653085513648,489.3702541015502
1319917496,8313778366,855.994,900,2794.9303799005465,72.95608177159296,11.7330040102743,537.846091454364
32544886,32544889,127.404,700,3.584353905225947,11.466360000570223,11.111111110558554,0.10549609852312353
299177367,318859702,1166.484,700,1247.3462538499175,109.76901829855103,10.626714332339052,344.35013608521473
32544185,1319917505,20.492,700,2553.270852718486,3.320219442410922,6.171881213104419,18.144930972851753
32544185,1319917496,16.067,900,2591.713356969865,5.759478633374574,2.789662228608022,25.396319767772287
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,14.37835670475146,169.6114821840691,5.555555484017255,5.098715907484802
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,494.9815326777676,1.16170808299686,11.0380569677371,1.4713941142187739
32544185,1319917474,26.815,700,14.37835670475146,2.413350031076448,11.111110968034533,0.08906960154634222
84509474,90027595,18.144,700,1215.783431101737,2.707876039377306,6.7004544285462675,7.178647687383687
1497969844,1497969843,23.294,1200,1925.217620466184,3.101184940054728,7.511322430060854,13.381306262727515
39598442,1717539193,757.661,700,1882.1096606386477,84.30155740147413,8.987508930490426,374.3908561504913
39625016,6814792683,317.741,700,2013.75331408398,113.51918672128295,2.7990070152645736,389.4613518670653
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,581.5542048666641,1.615642368183852,11.087230907503404,2.409300961860216
67815697,88764642,743.73,700,2045.4495912506136,88.99882705307635,8.356626987414797,419.9920966381909
35458507,84509474,875.2350000000001,700,1215.534744008671,130.58081789480218,6.702630708785284,346.1281043116927
33956702,2266208802,781.841,700,1381.9741114901856,147.69331922230646,5.293678848284133,422.0837584723362
33957092,4068442595,545.007,700,1622.4448910624492,121.1602332829454,4.498233333103986,390.8284708809904
33957111,8043660303,126.042,900,1605.6589895281752,7.908902586690749,15.936724294987002,41.15260984873186
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1918.1227759023195,2.031764459746194,10.578489990264366,9.781772264544001
33955814,5835708579,27.304,700,849.0185209045851,2.462109266472012,11.089678419968847,5.360750717651974
311889340,5835708584,42.619,700,1109.443215564261,3.857324996800392,11.048848628350472,10.955553636321604
5835708579,141466477,366.806,700,1491.3603056483005,82.21460991640068,4.461567115297195,243.26020822402492
567865139,266615596,79.29,700,1226.2757492283934,11.997793784086092,6.6087150210208225,31.97970516468094
567865139,88910858,18.25,700,1386.0300649422031,3.468791494016142,5.261198325550055,9.928304265249752
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1068.289713234689,1.8861124116200998,10.628210639248822,5.067770987508352
6989872338,4162696476,11.68,700,1494.1653396148906,1.1498584108046521,10.157772374623521,4.239271894736596
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,756.880027995752,6.680110256587746,10.111360053284889,12.45245664118613
316009004,316009001,159.383,700,562.0893723591593,14.775869976736116,10.786708346171206,21.027427904637694
32929701,1627781350,586.919,700,387.4270991165038,52.8451196353407,11.106399305178071,52.54205984418571
32929757,32929760,24.556,900,3007.407657500434,1.813544312442804,13.540336363175827,15.659194929869553
32929760,714801981,73.829,900,1448.3930022131256,4.484765007497628,16.462178035320182,21.62977219933091
714801981,885692369,90.749,900,1448.3930022131256,5.512575541662522,16.46217803532018,26.586845241261326
32929013,8367325352,53.026,700,1813.504646710876,3.829550950568616,13.846532056748492,20.241907355857187
32929021,3160812809,493.418,700,877.8055705637961,52.3513585712126,9.425123119370674,110.20979172517173
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1765.2599901371073,89.95449323909358,2.830453386283404,271.75201157597917
56118773,6643623476,40.882,700,599.6253656702094,3.8226874417984438,10.694570409545808,5.781034703440597
159496507,165749115,353.942,700,2135.532729905915,44.330156751979196,7.984226222800299,215.6144958131833
56119586,165749115,321.386,700,229.7241413189096,28.949010019545664,11.10179587429788,17.063451635915104
1270752192,333554764,56.953,900,5955.734423036733,9.269396284004033,6.144197340907992,118.04369732711503
56113537,56118726,15.282999999999998,900,4679.297447653659,3.946394703400284,3.8726486194682694,35.22993759180894
56118726,191593121,572.817,900,4288.6444566942855,114.48581662136256,5.003388340186017,1002.0939906431036
56113540,56118773,16.515,700,417.3105808056166,1.4999310324653221,11.010506244980848,1.5997928790719937
56113540,689573832,378.961,700,900.8205760735884,40.87299383315219,9.271672184008791,87.79500873059767
60446864,60446866,162.329,700,1146.50921799729,14.81001694595118,10.960757208611982,43.30598178710567
104973410,104973409,165.228,700,1266.697141192666,15.59141406346194,10.597371048416154,49.609476122279844
67784084,73009730,14.612000000000002,700,747.289410456714,1.438641052822542,10.156807336570846,2.652606200424134
56112423,134583072,22.136,900,706.0678971017807,1.3304346391733701,16.638171728416218,3.156629918981192
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1283.8723242347912,100.39263406801594,6.10977095774216,275.2552833774148
60446863,60446864,161.539,700,1181.707840357548,15.386677752286511,10.498627618037608,45.48791459303208
79635407,79634401,170.634,700,2237.475385545032,30.139570303082635,5.6614609393601,141.589660394034
43086336,72482709,590.026,700,602.5691167062199,53.23416423744796,11.08359656720114,82.24043008784372
43086336,67784708,438.032,700,1145.4568781382295,39.91349951956831,10.974532558470521,116.6721716805429
43086336,60446863,311.404,700,1256.486250823673,32.71497798837976,9.518698136083405,98.93200302258553
43095792,43087964,161.804,700,2267.371030595832,21.809660503138783,7.418914199820471,110.48605755416875
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,1127.5762610545496,29.81458229062198,5.604002711537382,70.42357961317124
43086339,60446863,495.258,700,1429.4911498970312,67.09922008093439,7.380979978643937,214.03215583572324
43086336,43095792,162.314,700,1942.385728964899,18.523825888128762,8.762444701233186,84.21207708503103
1408321532,8302170087,0.897,700,1372.2151305439777,0.222623789821182,4.029218982933032,0.5895516890116143
43080694,56123233,701.943,700,216.03541036619615,84.23661491203596,8.332991546882594,41.95032963958053
43080694,43086339,643.447,700,1376.5435767645408,82.4340909019087,7.805593449992198,256.8737160121983
43080694,8302170087,787.606,700,792.4100154402847,95.21440827282493,8.271920335241846,173.55536827047175
6814792683,6814812987,27.225999999999996,700,1883.170536927526,7.823234464484574,3.4801462392056477,27.183787487713975
246784871,56137924,542.209,700,1916.1698748845877,40.791172426184666,13.292312227141213,221.72235802908946
246781623,246782266,395.295,700,376.3554869555228,35.79159579442566,11.04435248627738,34.47775535587864
246781623,5427060858,407.344,700,379.65995142863295,36.89044647725055,11.04199159669155,35.84467219643267
5292826857,5286095322,62.542,900,1219.1690228606408,6.999870713658792,8.934736448483584,20.098526746891583
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4204.216617023534,99.02715862266263,13.030899986912132,1166.2283176317296
5475576590,5475576575,178.53,1200,3636.9790740178328,12.385612937878621,14.414304798271711,135.06292582814152
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,8907.044714278742,2.575388807933898,12.333671677901958,62.181987473090025
5286795628,5286795634,201.387,700,374.86158582248936,14.586126451461588,13.806749905134698,15.905329314208217
5286095322,8377426842,410.24800000000005,900,1219.1690228606408,45.91607176836517,8.934736448483575,131.83749161937249
8382424186,5292826857,844.255,1200,2659.2914386106977,208.54560176267478,4.048299234623818,1071.7115448724908
6814812990,6814812987,73.103,700,1763.399002789337,25.74627197425493,2.8393625326843273,77.79503570026164
6814792676,6814812990,44.066,700,1446.4982782804325,9.19702694708193,4.79133096527258,26.87096048140939
5286055372,5286055369,14.39,900,808.2731333864909,2.27020660081131,6.338630147078863,3.9509968305715715
5413945987,5284188408,628.516,700,2563.595842744808,68.38139636693538,9.191330294388488,416.76005416016704
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2416.3831816276347,5.848007838635238,2.334812191904733,22.241030583778702
5413937378,5292873905,885.2779999999999,900,1128.7228470256794,93.93331782238005,9.424536687546647,254.26774081686213
5284188393,5432562510,583.688,900,707.949910264501,75.81013194970099,7.699340246331047,121.05553456574988
5292873905,5284188393,78.374,1200,9159.518800527056,6.549900535192962,11.965677887609491,159.91116400705087
5432562510,5286055372,169.095,900,808.2731333864909,26.676899594453744,6.338630147078848,46.42764482734546
5284188408,5413937377,153.018,700,958.2478049554976,9.326847006862867,16.40618741654136,29.67425375989662
8409564855,6615831507,446.241,900,1890.5550652866536,29.131431333407587,15.318196860730836,172.8874135334928
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1458.135376672137,121.2112162594591,7.415262611308533,394.841793756809
6098125544,5292873905,167.069,1200,8030.795953501378,12.351388520072549,13.526333474855235,284.59428005312645
4401993909,6313077329,71.824,2000,1747.458941237982,6.61125542050863,10.863897313238928,29.344528358275404
6325519738,4401993909,41.016,2000,1882.335370985791,3.713779730207526,11.044273753335398,17.892513551853273
8096007672,8096007671,21.744,900,2105.3223810645545,6.195854573930394,3.5094432479887123,24.135012965859072
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1814.0296641428836,61.71236309375943,6.756749848753823,244.57528245486463
8605904411,4237265817,215.459,900,1355.911331665725,20.81876856623223,10.349267264033651,70.19110720858876
5880308679,5473078149,752.248,1200,2699.874877839451,128.79685911670938,5.840577209405005,735.19804635432
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2476.551631417516,5.607689771166569,15.403312865866859,43.786296071347756
5515806586,5473026041,191.025,1200,2711.271022677745,12.01461373696944,15.899387544370946,105.35955427006571
5475547279,5473026085,8.163,1200,1666.9486386628766,0.490101722294484,16.655726002723892,2.7478116132785124
5473026085,6609977860,1588.8,1200,3495.1487311319624,98.63513740884935,16.107850019150032,1127.1017979637659
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,574.2276560790132,26.61645308088164,10.758683703265044,38.65027429431288
5473025914,5475456844,55.96200000000001,1200,3772.1687555046647,8.042456691333756,6.958321586027627,66.73569528175997
5473078149,5473025914,576.731,1200,2692.3129068148214,98.02995441947247,5.883211957154999,558.9115678897658
