from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5137163580,33476495,89.313,900,3406.2350167258764,8.873864232911693,10.064724640337957,74.30652041339657
33476497,420041549,46.577,900,1130.904213939942,13.030160239908852,3.5745531246303237,27.427516162224066
33476497,420041599,35.955,900,1967.9302653694208,3.43435383907083,10.469218282332749,16.887779826679168
33476500,1185400508,15.410999999999998,900,2484.535077009405,2.0304126455717517,7.590082751706049,11.336444340222046
33476500,2754770542,111.208,900,1865.7752893972631,18.704964126401393,5.945373605022522,74.07828069617867
1185808523,33476500,17.496,900,2248.3092429415965,4.808595044418774,3.6384848044767684,20.23633571563291
1187353106,33476500,78.846,900,2102.0011234650747,8.090566692587021,9.745423651503005,41.287572728651504
33476502,484141119,83.563,900,199.41727880444952,6.033320711550324,13.850249969312111,3.507388689447728
33476502,1171655919,67.839,900,1418.0420582691424,5.31453784995441,12.764797601466316,20.844934538869648
1185808508,33476502,40.345,900,1617.4593370735918,3.33783900898968,12.087161750863443,14.470007469236233
33476508,1158360142,43.393,900,738.3553134323093,3.226674798415764,13.448209909875372,6.809533936397664
33476508,441549980,27.875,700,1993.8420353500128,11.56318345508139,2.410668317101763,36.82886053978431
759630064,33476508,10.735,900,1235.4344599618555,0.971442449917584,11.050577418055742,3.0726412922916664
1158360169,33476508,43.649,700,1496.7628888204663,4.081430338692072,10.694535096239738,15.407122907364517
33476510,1158360153,54.611000000000004,900,1082.0610060460797,13.441013566015648,4.063012043829702,28.134579881202033
33476510,759630064,27.19,900,2394.583013079656,9.05439771128511,3.0029606459755196,37.97068903786603
1158360124,33476510,35.431,900,3476.644019125735,10.667891075638776,3.321275006351567,67.36514055847343
34971938,332246178,316.587,1200,825.792017078564,28.710828020640665,11.02674572020008,60.63870616505318
34971938,332248700,598.336,1200,715.9978042257783,49.39973488427326,12.112129779677915,94.90768088919131
5026796433,34971938,982.7269999999999,1200,1541.7898213043422,293.92199741802295,3.3434959228394936,824.990135821624
50060656,574307497,286.65,900,1585.2273217890945,35.00847266658694,8.188017875843716,127.28748583674586
1266044690,50060656,318.731,900,1363.055302623113,31.68250646471366,10.060157341244011,106.14361638969419
5843309109,50060656,234.502,1200,222.1720191659824,16.907105368525542,13.870026529588653,10.960943056828206
5084246001,50060666,3046.434,900,1393.9456894505602,169.55656589357315,17.96706594017821,850.7144882291108
50060666,1266044690,342.202,900,1393.9456894505602,34.89493785674229,9.806637323868477,118.37134719976743
1266044588,50060666,347.511,900,1699.904453852187,48.05616965872034,7.2313503649565245,181.36836460484363
165996965,274242065,135.895,900,1844.2925466945312,10.564506223342146,12.863355572619351,54.144386975645865
984409370,165996965,131.981,700,1083.4772572262998,10.281981369403512,12.836144635774282,30.917903774637434
4860173835,165996965,455.068,900,760.8152894682316,33.97527660942875,13.39409257005756,73.68778592910563
165997300,6481253417,18.622,700,6.948862202399172,1.340784000941862,13.888888879132347,0.027212412902425608
165997300,1001584084,60.149,700,2240.928248528448,10.830255586396829,5.553793215697439,50.73784000583414
2496630039,165997300,84.493,700,2247.8771107308494,52.88045173408961,1.597811615242523,152.71991956689322
165997863,165997979,66.653,700,2866.583860009251,8.092668500707957,8.236220227502105,53.29704182195959
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2866.583860009251,43.963006087540606,8.236220227502102,289.5334429998881
165997979,508018737,34.094,700,3636.3563420256673,10.536981626588886,3.2356514615122447,68.96341863685285
288373551,165997979,42.623,700,769.772482016416,5.872565263765224,7.257986601356568,10.045426999305928
1002550816,165999009,12.592,700,176.04436466014246,0.906886355296404,13.884870939407252,0.4662117201073828
1025308469,165999009,140.418,700,1242.1948157297356,17.362604455833353,8.087381150517626,49.296530196032954
165999009,281676216,523.651,700,1813.7556534632945,61.985664502579176,8.44793718357591,260.2123895048269
1618530651,165999009,652.196,700,844.8425288542069,54.1656644847522,12.04076431451506,122.39164580854879
166091633,5012578128,58.883,700,1111.1391823455365,35.39189435467479,1.663742534093046,51.74774344876708
166091633,279084958,37.032,700,111.1556059662589,2.6682661366233957,13.87867555328,0.865835915956195
2496629924,166091633,79.904,700,1222.2947883117952,6.517300145664948,12.260291564621125,21.520918328188102
166091692,1615603902,478.435,700,3613.8342515395857,79.76236740672189,5.9982547604232765,613.051230371577
279084608,166091692,87.838,700,1482.2880173744772,15.522887438813134,5.658612184507086,48.305034523009574
988470348,166091692,71.318,700,2131.546234165109,5.347716087738204,13.336160489807092,32.40372730077835
232200869,525449212,203.78499999999997,2000,4634.422846269326,31.19010192736856,6.533643284480054,313.3770254669035
288177038,232200869,297.887,2000,4598.273296138571,64.79989599013902,4.597028983585579,595.699459943343
1034004752,232200869,450.66400000000004,2000,36.149550130752615,32.44781200832776,13.888887173173238,3.425964124661357
5090469981,232216521,9.485,700,2.588591073835041,0.6829200000018241,13.888888888851792,0.00516330541176479
5179288734,232216521,2495.489,700,302.88015411404257,179.76519515163,13.8819363664645,158.97233977651143
232216521,5090469984,19.583,700,921.4566777478268,1.7162326459611719,11.410457694115582,4.112281112682362
2285675770,232216521,271.496,700,1666.9967357648495,65.02651696568266,4.1751582687917965,211.28948753663914
232221477,2285675771,11.4,700,422.8741614068376,0.9473249118644099,12.033886005978566,1.0710904505143872
232221477,292204233,110.756,700,2309.276490451208,21.47066522759436,5.15848013212255,101.92169779858361
5090446026,232221477,9.22,700,2732.1506518580454,11.80822491262446,0.7808116857718956,25.16722273434575
232221479,2285675770,76.008,700,1512.9175139437411,14.110848857318425,5.386493808313973,44.32306709689339
2688575200,232221479,551.661,700,1512.9175139437411,102.41560087723843,5.386493808313973,321.6938679841504
2285675771,232221479,80.85,700,1311.8787057549057,11.01591070195455,7.339384113349322,32.20214106449349
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1311.8787057549057,99.15121919067559,9.373722356481165,311.3474367113361
1974692376,232221586,232.404,700,74.92878201297947,16.735630522968023,13.886778850730968,3.662182153454099
232221594,1974692376,227.421,700,9.956143320158494,16.37431277557128,13.888888231040008,0.47615542966528224
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,507.38958239367497,1.467581911526796,13.834321505692186,2.1690362931669744
235220025,566138764,45.433,700,920.8273522651104,3.3154624519503058,13.703367375876702,8.835729749803704
984409307,235220025,49.87,700,507.38958239367497,3.604802734957464,13.83432150569217,5.327776187767187
4869996046,235220025,23.036,700,920.8273522651104,1.696898663857902,13.5753539622853,4.493936099301167
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1995.6634953877976,4.6900219217700485,2.4034002800025007,14.930728679695939
239978277,1653118140,729.864,900,2119.40573671568,75.64223530548288,9.64889518471298,387.7666509317277
311742922,239978277,1081.163,900,123.74224132788274,77.8439505554871,13.888850607978176,28.134328699792547
239978278,3787678459,1002.26,900,560.6868341407434,72.2465575097656,13.872771721538761,118.21859069389743
1653118151,239978278,746.957,900,2556.350329528543,80.78027349693957,9.246774833317433,491.94679009702486
239989634,239989632,77.311,700,1056.9103162820984,7.659060561899411,10.094057799280183,19.923198471645826
239989632,312459990,164.203,700,1056.9103162820984,14.221742169861791,11.545913154576319,39.31951920141436
312459990,239989632,163.895,700,964.6063487698324,13.46188366956718,12.174744933393818,34.94343518724245
239989634,1072934548,80.735,700,966.3965522666732,6.637443028675008,12.163569563039493,17.252155813201433
1072934037,239989634,68.825,700,1056.9103162820984,5.960983689949254,11.545913154576324,16.480611858719655
239989636,1072934037,20.993,700,1056.9103162820984,1.818219115192218,11.545913154576349,5.0269158699615115
1078809413,239989636,450.297,700,1056.9103162820984,39.00055318028449,11.54591315457632,107.82666295889409
1072934548,239989636,20.415,700,966.3965522666732,1.856137996082586,10.998643443044774,4.582256994019625
239990432,239990433,32.766,700,2383.4204030840274,3.79270141083888,8.639224776925618,21.064205045740668
279085264,239990432,50.51,700,1707.933755834681,4.21942411544802,11.970827918216234,19.213078693610612
2496629713,239990432,104.25299999999999,700,675.4866472493455,15.039463375848271,6.931962756558115,22.327438071280383
239990433,239990443,235.99800000000002,700,2383.4204030840274,21.221049052698206,11.120939375520335,129.88246615267747
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2383.4204030840274,7.478225976195937,4.755673352637959,35.93544847172154
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1115.8474055012512,37.52533266835545,1.639132703861933,54.61916948402801
239990446,984968781,50.913000000000004,700,1491.4158736835489,91.0936923186323,0.5589080726019298,80.8055367180443
526955841,239990446,85.235,700,2607.2632791848005,23.014069317799297,3.7036040355574342,112.93834448580945
239990448,239990447,17.187,700,302.61559765529057,1.240590597125544,13.853885431521395,1.0946178499042385
5179288734,239990447,6.996,700,748.1286490908578,0.551252260415358,12.691104422372161,1.1367425060232543
5179288741,239990447,6.143,700,1115.5828490424992,0.6486887519554619,9.46987284962476,1.738466975933026
239990448,984968781,63.662000000000006,700,1157.2481275533796,44.21263714782441,1.4399050612418094,61.66547483391166
5012882374,239990448,18.764,700,304.5828942265616,1.352898892823394,13.869476942834213,1.2023982829123838
239990812,1029692771,25.821000000000005,700,1437.2297591047948,3.149134587814518,8.199395510091435,10.385072758063808
239990812,2496629720,41.571,700,374.7368865348767,3.146692360882818,13.211015006353234,3.331838226079568
279121636,239990812,113.652,700,1811.9666456396712,34.75863037207361,3.269749089173326,113.77597149664787
239991573,8442857151,38.109,700,4762.983275107661,29.334587013191367,1.2991149315605808,157.57976790735822
982684032,239991573,38.008,700,2708.1858473053235,47.086766066653915,0.807190707176568,102.08142909299647
1623825584,239991573,482.294,700,2054.797427802336,71.56600493170386,6.739149411235934,321.0775791102803
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1924.590538672613,17.88226190061624,18.308757685106794,126.06924517523558
7235049597,239994496,191.068,2000,1924.590538672613,9.89134326690725,19.31668883024638,73.40349042361146
243845374,4475207931,103.93599999999999,700,1612.1829039984802,10.491994553638254,9.906219400767672,41.323614859333134
1025308469,243845374,180.214,700,186.499157481478,13.051077805385844,13.808361476906551,7.080917670599605
3034002227,243845374,92.623,700,1425.683746517003,11.14940354309049,8.307439912998785,36.60979772279154
245088214,245088222,295.07,900,5911.906853093743,200.07658914195557,1.4747852373205244,1447.1220939560824
4464851534,245088214,83.322,900,520.0164927045402,6.773069791956228,12.301955030635314,9.533542104801231
6374552939,245088214,311.524,900,5391.890360389196,245.2897965610386,1.2700242911346682,1469.401845789677
245088222,1636543866,56.285999999999994,900,1976.7374409765875,5.400189003357102,10.422968522955221,26.62289410194923
245088222,1141935440,45.414,900,2016.1901303261927,98.58550096084555,0.4606559743307156,100.25987034747817
245088222,1140062928,219.816,1200,1918.979281790961,135.62051687953112,1.6208167101682556,337.2275975789637
245088364,245088365,17.252,700,718.6668142158435,1.2435234603796261,13.87348172324249,2.6082251941532872
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,718.6668142158435,10.232335109273537,13.311428774117843,20.87919028191707
245088365,527734527,27.509,700,287.8140482404832,1.984742768624388,13.86023440159266,1.666077677630128
245088365,6233488023,29.130999999999997,700,430.85276597536034,2.099753802909846,13.873531249058896,2.6403520504479054
245088371,984409360,222.589,1200,886.8307387144037,16.213068866970342,13.728986278067548,41.66519161731346
245088371,984409317,208.89,900,1526.036258774098,19.894290836082366,10.499997296768942,75.95541900947791
6783589506,245088371,118.951,900,2412.866997488501,9.00673761047913,13.206890790468156,61.39283281843896
249968570,597662979,10.408,700,903.157158448289,0.8995958101644239,11.569640367819936,2.1275670357611847
249968570,8449585181,50.525,700,63.886072949845634,3.637801946639406,13.888881456747498,0.678796536860722
597663005,249968570,41.125,700,5.553215514012318,2.96100000016758,13.888888888102837,0.04802611641481622
983470685,249968570,27.833,700,961.4900158841224,2.0589925751626503,13.517775797613709,5.677665746272556
249968572,597662940,195.247,700,1550.774309834978,16.669543466683347,11.71279827730323,68.12493310575829
597662979,249968572,61.39699999999999,700,1514.8267379693937,8.206042178253439,7.4819259597161425,27.832774209376108
982761647,249968572,11.673,700,35.94757186558476,0.840459651742644,13.888828542568005,0.08824287846732458
249968862,1822894556,150.108,900,3032.290950888481,30.707681562551425,4.888288283641036,188.9919814006944
595721948,249968862,53.28600000000001,700,2250.901428138899,7.0002785182876925,7.611982846224532,35.43570535397457
4791936461,249968862,64.205,900,781.3895227495824,4.643018893616976,13.8282874722449,10.564806146988188
249970441,1695401428,75.025,700,2368.2277603395246,33.03424582462664,2.2711279802873467,121.52669872976554
2510642520,249970441,2081.924,700,2368.2277603395246,301.3638312126476,6.908340631397661,1567.3133963972452
1695401409,249970441,75.509,700,1886.693843083594,337.5077179206117,0.2237252542407376,167.35608372938157
249970473,2555609144,62.55,700,1498.3455001861755,11.342429823485178,5.5146913821310575,35.47254493978024
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1498.3455001861755,1.332622170628176,5.514691382131068,4.167669588528287
251083363,1033405530,34.135,700,617.0881859961236,4.175689420484424,8.174698010955034,5.9073977226448795
6236481404,251083363,186.478,700,617.0881859961236,14.012990449965384,13.307509247639619,24.547479879992945
1033405570,251083363,37.68,700,5.049439352720131,2.712960008501784,13.88888884536435,0.04001115468982355
253020938,1688106588,1445.723,2000,6733.83492743501,184.5192440951348,7.835079788504938,2815.5490233524965
991762948,253020938,305.986,2000,2424.46494275343,51.75290809853733,5.912440696422389,266.00419988118773
1691725591,253020938,667.312,2000,4309.369984681583,40.024257182578175,16.67268918835722,580.6268730222384
285750164,253287511,691.608,700,1150.3972973521925,63.978866429818424,10.809944573786078,186.5242416333401
526956446,253287511,1574.229,700,706.9445125747203,117.94841758146535,13.346758119181224,237.1551379034706
3296357668,253287511,219.508,700,996.5917843115386,18.339932390664185,11.96885546381507,48.724677799435376
253290813,3296359693,18.589,700,2127.386140584173,9.597797381381028,1.936798544639127,29.25628328294337
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2127.386140584173,51.90214556812883,1.936798544639126,158.20961970706333
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2517.2754911140228,7.111449366438126,10.87879502666682,45.498579576730464
5087413983,253290826,812.128,900,2701.554512552424,67.26441526199592,12.073664757758603,486.7453223357405
253313718,4862273081,92.423,700,1094.1925836841267,9.528290406667542,9.699851290775714,25.266902293545396
253313718,253331259,204.89999999999998,900,2379.0070183313715,25.044533901054624,8.18142596741925,136.62512564999685
525462338,253313718,82.986,900,3473.1996020154984,11.966450464443156,6.934888524093486,91.35409543389974
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3314.164497068921,21.470884863285946,1.697973801831498,94.75255091821218
253314296,289338722,139.968,900,2167.469281573306,12.69236730352221,11.027730024891259,70.36348370955223
253331259,253314296,64.779,900,4595.169968503918,29.11061096142608,2.2252710561738955,205.75894981077823
308234641,253314296,64.348,700,2445.6515609610838,9.957420722917055,6.462316074674112,52.66422581062246
253315365,4862273061,344.353,700,924.1785937275262,27.734767611143027,12.415932407583936,69.74685118203759
1038509270,253315365,399.882,700,924.1785937275262,30.04146669120402,13.311001227416215,78.82778962460637
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2167.469281573306,70.70313418292665,6.003482093195517,325.99153067486225
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2167.469281573306,3.368382580238832,4.045264952959666,14.105645993248016
253330892,289340123,255.58699999999996,900,628.6213270430678,23.471516465015647,10.889241024581988,37.51722023751156
253330892,253330896,293.391,1200,577.6089376838506,14.02286380079472,20.92233114204337,33.817411215077954
579143562,253330892,468.58099999999996,900,1206.230264726919,159.73311157296868,2.9335245234106933,334.4161445212373
253330896,253332974,859.766,1200,2114.1072316663226,65.65085005010391,13.096037588909164,390.0026677813665
1034004752,253330896,73.566,1200,1536.4982939824724,3.657903841513254,20.11151828681373,22.550342304788966
356559133,253331259,151.34,2000,2216.1629501725424,29.909857071892464,5.059870384409844,135.64462572370866
253331807,1038509270,36.876,700,900.1438715427107,2.7588088597997458,13.3666382391844,7.069808210615332
253331807,4862280130,7.018,700,3753.7886354352777,6.476119033535761,1.0836737193461357,24.21745594260315
1038509312,253331807,35.332,900,3739.870696990748,13.382131613790696,2.640237072813519,83.2242666046088
1680952034,253331807,395.876,700,914.061809987237,124.41840178055699,3.181812290903933,203.46929013359946
253332974,1034004862,254.978,1200,5149.311224328759,67.06290536036875,3.802072078891484,655.2028171987737
5122954685,253332974,555.71,2000,3035.203992662444,55.363599988927824,10.037461438763675,412.65070846350477
253332980,289558700,19.659,900,722.2155744043318,1.423834727236416,13.807080010021265,2.9913364188777964
289339837,253332980,32.96,900,553.8976533134648,2.377984844926236,13.860475213004312,3.8416943353392474
2593031259,253332980,31.696000000000005,900,168.317921090867,2.28534328011777,13.86925118679178,1.1224175569970585
253333456,525459207,271.424,1200,1652.402244850828,24.62511871552996,11.022241278732395,104.05052211297738
253333456,1034004842,215.97200000000004,1200,3019.535122473016,37.90332190671894,5.697970234152898,240.64562927086087
5633165916,253333456,510.76899999999995,1200,4671.937367323845,404.98726144617183,1.261197693419026,2092.366143418329
253333461,2408448739,753.924,1200,1596.43613760226,156.92727237789867,4.804289200824606,506.3534275202265
356559133,253333461,233.85600000000002,2000,330.5205025560154,12.037262761315535,19.427672606063656,15.42686493189467
1034004842,253333461,855.989,1200,1265.9156350462445,41.970473882806935,20.39502823795023,216.18233429141603
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,636.5355174347998,11.7377029336116,19.37517087340569,28.894099561758104
566142553,256015556,213.242,900,1112.2169317464457,11.332213777304627,18.81732944599636,47.38466822423863
256015573,566142553,123.106,900,636.5355174347998,6.353802040441212,19.375170837310417,15.640827635247632
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,636.5355174347998,6.685979729500146,19.375170916003473,16.45853243000959
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,636.5355174347998,13.233169338657738,19.09875053602507,32.1237057079069
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,636.5355174347998,12.449086649155591,19.098750510835842,30.220333852394987
256016231,256015937,626.869,900,636.5355174347998,32.82251370201804,19.098750500680207,79.67711603219335
288737703,256016231,141.396,900,636.5355174347998,10.364782758311275,13.641964650597028,19.03676624339735
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,651.6357689415034,4.21211858689428,10.537215200468902,6.877567337303948
256016264,662071404,35.748,900,1251.9491352195564,2.711564955619278,13.183530759946603,9.579313686411886
566146086,256016264,82.184,900,1903.584904161059,14.483779516629047,5.674209546316505,57.91738714915102
256016362,1051895086,135.821,900,1901.2205786757545,23.866344517000602,5.6909008375057715,95.38026045294782
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1901.2205786757545,60.58056709192314,5.6909008375057715,242.10621209707912
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1622.9491501436028,71.1445373681611,7.869416552711376,261.9472666271812
1051895086,256017646,680.171,900,1622.9491501436028,86.43220185944406,7.869416552711376,318.2349603102822
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1714.447978580629,46.11818310314356,7.113159667767557,174.84422907729137
8358637223,256093769,99.955,900,1714.447978580629,14.052123763358534,7.113159667767558,53.274708173307026
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,952.3955977647696,10.165250434120992,11.129976652639481,24.870638995360487
256363216,256363215,11.962,700,952.3955977647696,1.074755174545956,11.129976652639517,2.6295316704452234
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1428.0770120764164,15.113075635076083,9.522284111779046,51.951261503300785
257006540,1180215220,111.601,700,21.641979836280186,8.035272531083303,13.888887970916667,0.5079162564794479
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,21.641979836280186,75.21840098202179,13.888888707561032,4.75461782907748
257503927,4576848790,240.965,1200,351.4864921698164,17.358717667181196,13.8814977361821,17.81402235954821
257503927,292204101,44.354,700,998.8564576771904,4.151237050687728,10.684525951764655,10.453360606141107
1012752117,257503927,11.083,700,1350.342949847006,0.847935753520656,13.070565728574405,3.2134866967261693
261738996,311742913,592.054,1200,144.6328632706203,42.62853873331649,13.888676872174322,18.007665169760042
261738997,261738996,417.878,2000,144.6328632706203,21.490911097546597,19.444405967865407,12.062546966430109
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2738.566415812992,34.16184331225654,11.073055881158574,239.74899745191144
479762104,261738997,1061.489,2000,2883.1992790836125,57.95985389161563,18.314211108692135,612.3105459032972
261739794,6549181329,102.518,900,1306.1870784556556,9.750215981775703,10.514433751172094,31.881765731519145
1197923668,261739794,25.32,900,135.25819041972147,1.823076312785784,13.888612244272608,0.7202064550684275
7432176744,261739794,1233.528,900,1170.928888035934,247.79041381033622,4.978110254677436,591.4665744151747
262120312,474384999,84.045,900,4552.820670219213,36.6152686199407,2.295353910205346,260.2714378090335
567538719,262120312,1151.584,900,2146.6723016127867,187.69931101376324,6.135259601009186,861.2782280130764
1686529413,262120312,12.339,700,2406.148368606428,9.860137874554596,1.251402379660678,26.099889221032544
262120933,1695401114,31.451,900,1631.2974442668676,30.55335490000133,1.0293795919609021,47.861768067713534
262120933,7609811200,145.407,900,576.4083002691831,12.508011565492032,11.625109174119963,18.925961049857754
3936118492,262120933,52.65,900,2207.7057445360515,7.621937730190308,6.90769222522701,36.95202664043239
262120934,3936118494,10.913,900,2207.7057445360515,1.579832908615344,6.907692541716186,7.659210875385323
262120934,3936118510,18.053,700,0.4740303810303405,1.2998160000003118,13.888888888885557,0.0017996273677396307
3936118501,262120934,9.479,700,0.4740303810303405,0.682488000000162,13.888888888885592,0.0009449214988535944
3936118509,262120934,24.501,900,2207.7057445360515,4.560319781613426,5.372649545057041,20.890245594394443
262120943,3936118509,957.115,900,2706.6151850088468,340.47637186712234,2.8111054953720345,1572.7451373575282
1695401102,262120943,36.946,900,1175.4258648931727,3.219969024240588,11.474023421300926,9.869363374391709
1695401105,262120943,65.632,900,2183.155783704555,7.938545095208916,8.26750987905962,39.86065702721358
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2425.4541256863185,16.859285747678502,4.539456839714478,81.48964211936332
1695401332,262120944,823.014,900,2425.4541256863185,203.82928038419956,4.037761397423833,954.6613889882277
262120949,1424865936,33.161,900,1865.5605452233551,3.9829612251222897,8.325714995877684,17.12437299510849
262120949,1424865937,20.508,900,94.94592205638963,1.4765892299227381,13.888764447423927,0.4094754530976759
1424865925,262120949,30.332000000000004,900,298.7365557168419,1.56130121387754,19.427385139008212,1.808507506080725
1695401485,262120949,20.913,900,1053.563819152772,1.710280809193212,12.227816559472041,4.860671241683704
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,493.52714452991495,3.324948470148312,13.862470475503047,4.786554441430209
496511490,262122762,178.314,700,1349.2201296887931,25.6566975602556,6.949998127437238,76.12709417307538
496511470,262122762,271.806,1200,596.8448604766477,20.956145019827662,12.97022900647188,34.9347399181989
262122763,2160504743,21.66,1200,599.0625786242076,1.67162913153636,12.957419556389723,2.795318517255109
2160504748,262122763,15.949,700,493.52714452991495,1.152382331077572,13.840024764251961,1.6571160033814982
262123052,4862251978,11.748,700,2057.565081676865,5.41342243845912,2.170161322814474,16.9232679657023
262123052,1691725688,29.841,700,1765.273763519541,8.434463323141447,3.537984440352704,27.621117774292973
5098204253,262123052,15.881,700,3822.8388451964074,74.71811820143692,0.21254550278133996,71.55978595181442
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,826.9393649402052,3.126639991264704,12.173771238883113,6.957317205762662
4862251978,262123054,41.368,700,826.9393649402052,3.39812529644637,12.173771238883122,7.561419177889021
