from,to,length,capacity,volume,EstimatedTT,Speed,CO2
253559471,253559460,14.054000000000002,900,2533.204645921784,5.606086822481154,2.50691800627161,23.089678976588804
181183943,48076293,14.269000000000002,900,4105.490898256609,3.038602283733498,4.6959090620006485,25.07310136909804
1223577482,48078428,319.147,2000,2943.4432565533366,33.984796712344874,9.390875652466999,239.592907806184
48078428,1223608216,795.384,2000,14364.219170468072,238.40288127422022,3.3363019597280728,6229.659324961064
2089570217,2047590029,199.342,900,2614.64626270953,24.134512425641148,8.259624080419117,145.09459004446737
2089570217,2089570205,440.45200000000006,900,1489.3120994828944,306.93899742576997,1.4349822071941796,549.7548737598178
4005781434,4005781428,49.236,2000,2689.593670323968,4.997128804876883,9.852857895507668,32.76628358477322
4005781428,4262219093,2174.415,2000,10177.597920696007,536.83691410579,4.050420049116641,10559.978823431211
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,14458.461348951394,285.45834023631943,1.132963919471607,4242.06780789537
48076293,2089570217,499.03999999999996,900,4103.958362192423,88.47187731396421,5.640662492432865,761.7044608303672
48076293,253559471,13.739000000000003,700,1.5325360641834558,0.9892080000016441,13.888888888865806,0.004427849559000984
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,10511.580020425485,183.01092234065283,3.6309417574712257,3598.474509586988
1413143388,48074381,800.929,2000,4033.992980916559,33.33115834551809,24.029437912039974,648.6581179132056
602218587,48074381,606.179,2000,4026.07687879668,89.53699432626037,6.770151316350512,787.9156977190229
586762287,48075242,807.9100000000001,2000,847.3053496272074,74.17523716651698,10.891909899611269,159.82628841533005
48075242,48075299,1380.008,2000,14458.461348951394,423.1335894700068,3.2614002630434515,11042.011056298872
1223954285,48075220,1524.913,2000,13611.15599932418,380.3151486317519,4.009603628690923,9976.12460279619
48075220,48075242,290.952,2000,13611.15599932418,72.56378107368982,4.009603630005622,1903.4354122191255
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,14458.461348951394,268.08444271660693,1.1329639158549538,3983.882134166619
48075338,4005781428,676.066,2000,7488.004250372042,68.02599554359173,9.93834775364324,1245.9890818636914
48061476,586762237,737.164,2000,7764.605213785175,45.83366220687857,16.083462776172592,1162.0438226516535
48074381,4005781427,2323.451,2000,11107.667168388478,774.9296606396355,2.9982734150118837,15065.604233103784
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,10819.089084621466,152.14133892404453,8.091173698783924,3762.7592844460714
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2901.3757879625628,91.99359466697794,2.9496618865944146,464.24261355966536
1501450995,8557482485,1790.644,2000,8869.176456752157,256.74536167263864,6.974396687575404,5011.884362505992
1501451472,1501450941,847.4160000000002,2000,4397.55989568004,145.87322827525261,5.809263358462083,1354.6361352075203
1501450941,648978898,4310.936,2000,13970.84830943044,1056.9814558097924,4.078535130682338,28596.550848104347
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,7615.164474235104,69.30171191223357,9.537960632734624,1271.0826553468823
48075338,48061385,46.916,2000,3309.0413712012587,5.457907736467902,8.595967954262598,42.02005162958084
48061385,48061476,1869.5200000000002,2000,11333.004404247824,262.93308124084234,7.110250224799787,6588.74030474664
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,890.2566991746221,42.084827661849324,27.77511670933227,212.70852417901966
1501451109,25423160,753.004,2000,2308.6585962970457,27.47936517305703,27.402525322466527,354.39444865338965
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,15541.089082539977,219.60636435645125,2.806562559360062,5820.872196391888
32615877,1501450995,694.632,2000,5967.800668789596,40.29679193427104,17.237898270736515,833.5977581696216
32615877,1501450941,1266.152,2000,9573.288413750388,103.97598883926169,12.177349926023465,2678.8952022753815
3793113692,878267498,511.735,2000,2578.56704661962,51.025052526284846,10.02909305652134,322.98955152488077
661201133,661201189,10.635,700,3959.817223541028,57.48682288996519,0.18499891741027888,50.05340379280706
1466455140,1466455148,17.922,900,5901.375232561746,1.9644278644819322,9.123267045861454,27.491328417104526
661201070,244380402,349.385,700,2226.6359714874857,211.45353029126787,1.6523015696107681,617.0580268898389
244380402,1466455140,1457.635,900,2895.281808070085,918.0439656702573,1.5877616481426258,3402.0484653640115
251474407,251474404,9.359,900,488.3238411584,0.678072641814594,13.802356005625484,0.9629899262408662
251474404,863161151,2086.127,900,1531.1919577840467,241.23187604364588,8.64780821761117,860.9794756860194
251474404,251474452,13.270999999999999,700,1300.5444636358698,1.779102026994966,7.459381080249622,5.176726792635663
661201070,661201133,17.008,700,1457.6014349235377,2.8899623743689,5.885197728124107,8.921181314440371
260240803,244380320,20.478,900,0.2465981003023129,1.4744160000000002,13.888888888888888,0.0010619505527600436
244380402,244380127,11.498,700,3940.290892158893,60.951051485177395,0.18864317710410924,53.7888790489566
260240803,244380127,1011.609,900,2846.934637413184,600.3709992946202,1.6849731269307577,2265.8345695108173
632259029,632259045,17.208,700,19.902092870684825,1.23897605856417,13.888888232386089,0.0720205083220348
1466455150,1466455146,13.269999999999998,900,6837.085970400596,1.85461423547409,7.155126789268834,28.079871535227685
1466455146,1466455140,12.802,900,3006.0934244916584,0.9541612735363619,13.41701906696817,8.18581037787066
1466455150,244380320,442.4270000000001,900,892.6212394623645,34.08440697466642,12.980334389530038,85.01922992950087
1466455146,244380320,430.8090000000001,900,1544.5600675161638,32.23474972375962,13.364738479184124,141.7304422182186
244380403,244380402,20.642,900,4608.936728741491,75.42691281082537,0.2736688965617778,110.09810813114956
7204231871,661185462,420.48299999999995,2000,6782.686692147136,22.248754651423297,18.89917015975997,569.7033931167578
7204231872,7204231871,38.509,2000,3991.134096910968,5.611906089420288,6.862017893100202,49.10927678952746
187364495,187364330,410.0640000000001,2000,6531.904324401891,20.956738465044978,19.56716693697212,534.5145894219179
632259045,632259221,214.75199999999998,700,812.7891414828937,17.49522836410227,12.274889788843264,38.44207363171512
632259045,632259047,47.047,900,3167.0039070172907,40.95858392771957,1.148648109588573,134.60335743766632
632259029,244380403,1034.549,900,3028.292181392424,210.91626657331935,4.9050223427900805,1297.4475905742984
244380403,661201133,334.424,700,2502.2157886174914,308.46117269829614,1.0841688666180942,769.1474446926055
187364185,187364330,852.154,2000,0.0855873116043559,76.69386,11.11111111111111,0.016848836793267076
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0665988725554469,29.81274,16.666666666666668,0.0066817984320159075
187364330,7204231871,3698.934,2000,6531.989911713496,189.0399434339869,19.566944069107144,4821.590048976483
1489421664,1489421683,666.913,2000,3792.337424181007,27.51810158417292,24.2354291032771,508.0822452850803
1489421683,251474604,498.07099999999997,2000,3792.337424181007,23.120278671036214,21.542603663508405,377.1733617539664
5339202735,187364185,185.127,2000,0.0855873116043559,8.330715,22.222222222222225,0.0031672852114126033
622618044,623915650,14.691,700,2607.375991829337,15.786730195258182,0.9305916943087238,36.71087036093461
622618238,618865977,1121.139,700,3919.6531783246855,439.50897052269784,2.550889913957058,2822.4875057722506
618865977,619136881,651.625,900,4311.614194367045,400.03593603985524,1.6289161580100622,2241.556604321326
618865977,618865982,15.022,700,3493.5025587254127,49.61922124832696,0.30274558169343513,60.20642964050118
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0855873116043559,12.36465,22.22222222222222,0.004700961812916767
622618238,622618044,14.358,700,1840.8216593287743,4.61018700716001,3.1144072849324362,15.065837413749547
622618044,623915670,463.13499999999993,700,2708.4253123783947,573.9527262230114,0.8069218575678431,1244.0858494963875
632259047,181183943,478.186,900,1958.203716783554,90.24518157954894,5.2987427320813865,365.5231975166961
253559460,181183943,14.017,700,2147.2871814730524,7.47353452943919,1.8755516475886045,22.598335074811278
1273038426,385076465,67.811,900,2949.184465552591,45.605098387653655,1.4869170859712035,165.38967713512196
2088380759,1273038426,73.589,900,1649.7012759321228,9.625168697266368,7.645476387432036,35.749956195965694
618866928,181184587,481.359,900,5382.11707088923,235.05447531565613,2.047861455747992,1866.5700210981186
253559061,181184587,14.925,700,1978.3261487575023,6.033810199228308,2.4735613993805816,19.29215534146085
181184587,622618044,1121.209,700,3474.979644878956,302.384462828924,3.707892229351518,1978.4737566013728
181184587,618865977,12.779,900,3885.463574767773,24.040574664666458,0.5315596726887684,53.258259269949555
244380127,181183823,658.394,700,2946.145600989901,259.9461240289275,2.5328094521876086,1250.8295702427101
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1834.9378692963187,26.062362940264837,3.1454553905144476,85.20608428008867
2517659037,181183163,657.942,700,1661.4249342535163,173.4653134852287,3.7929312020989516,546.4143009799157
1273038155,1273038426,11.615,900,3525.6507040449164,15.082678263205885,0.7700886936198017,41.03597997062921
244380127,244380126,13.576,900,3841.079928582176,24.436712123259834,0.555557553386154,55.54677484327106
244380126,632259045,1047.894,900,3959.890955629501,479.4786887952864,2.185486079960894,2894.8190530471556
244380126,244380403,17.78,700,4082.860335966556,108.45589344626322,0.16393761035041846,86.83411000541606
181183039,181183163,13.208,700,3582.631144883179,48.15206946181022,0.27429766046660503,54.75007902752564
181183823,181183836,14.573999999999998,700,3779.0866619884414,65.53047906013637,0.22240032743581276,64.72623458361456
181183836,1273038426,1272.368,700,2482.247821353601,1139.4623884815853,1.1166388753695686,2877.7588064108295
181183836,181183039,11.789,700,3358.5384576620377,33.386360474318735,0.3531082703389687,44.74854502311343
181183163,244380126,662.738,700,4411.115018138154,1122.8867345886156,0.5902091275864996,3083.109643463437
181183163,181183823,11.88,700,832.9410609985416,0.979405250069634,12.12981041214079,2.190749603458239
1273038155,181183039,1280.605,700,2059.030556517459,591.516672449075,2.1649516567265485,1848.2936329964557
181183039,1012067330,862.9299999999998,700,1834.9378692963187,274.34183380959206,3.145455390514447,896.9099796020506
293848323,257503190,12.767999999999999,700,852.2433890525285,1.0654073822872558,11.984148235005831,2.4222242569080503
257503190,1710638970,41.035,700,850.1948074434404,3.419607686847192,11.999914539270854,7.761406094088871
257503190,775379757,11.836,700,623.1784430052751,1.47174895639392,8.042132422502663,2.093060576735758
1710638925,1710638970,49.655,700,107.85829767173516,3.5753057752663437,13.888322599848381,1.1262871154146312
1710638970,1710638870,323.825,700,958.0531051151752,29.233404848219227,11.077224896699846,71.7858172995164
1710639014,775379757,40.569,700,741.1799282536005,2.973428264607582,13.643846896489395,6.359625670480492
775379757,775379758,42.89,700,2.474547305310143,3.0880800000348843,13.888888888731994,0.022319210941666338
775379757,775379747,12.168,700,1361.883823953567,1.0554541113072,11.528686912716365,3.7572198106597248
2515885311,257503185,781.413,700,1869.8581254879089,263.4770589425797,2.9657724400601255,858.7072857761727
773904592,257503185,20.573,700,107.85829767173516,1.4822223589341061,13.879833802260567,0.46673125730261017
257503185,1710638925,1677.1490000000001,700,728.9881590679227,285.14652318393433,5.881709449840114,440.1722154026106
257503185,2515870563,10.724,700,1248.728264091721,1.33776157913379,8.016376137027246,3.808886933053887
1710638925,257503190,42.386,700,621.1298613961876,5.241461974023162,8.086675093717412,7.441081387471944
1710638979,2515870563,1670.422,700,1336.4354208672864,235.8615708699085,7.082213494292954,696.3148720459302
2515870563,773904592,21.688,700,1289.4222315209345,2.862025143505446,7.577850966548901,8.289652205381229
2515870563,1710639076,2184.7,700,1295.741453438073,290.8877484770461,7.5104572517683525,844.7381444464559
632259022,632259196,82.465,700,2426.5746131280785,67.96020928964344,1.2134306362792053,177.68704426096483
632259022,632259029,46.143,900,2128.625520383435,10.842534584170284,4.255739250061249,45.221622012680434
632259276,253559460,679.791,700,2147.6933373461484,68.55375658512813,9.916174311408518,359.83126923956604
253559460,632259022,478.379,900,2533.6108017948773,190.92386827150784,2.505600815293087,786.2969238783035
632259276,632259236,11.698,700,2328.4926440056965,8.301893257532148,1.4090761754117507,22.980993222585845
632259236,631665691,223.446,700,2310.2397125606526,154.16067159385108,1.449435823610621,431.02473399464225
632259236,632259237,44.05,700,3788.995886163457,15.480778690545481,2.84546409974212,100.59485083286968
632259047,632259022,15.418,700,2021.5893317166333,6.696166350298007,2.302511495897027,21.16630902444253
618649329,253559061,393.048,700,3148.0317877994603,193.70253968714078,2.0291318876604953,895.4325913386901
253559061,618866612,481.554,900,6064.493971873534,357.8426188000536,1.3457144976604107,2504.6745487136245
618956117,618956126,14.727,700,2350.562262711404,10.812663835311984,1.3620140443009596,29.56364495553928
618956126,618956068,394.079,700,866.4870375495658,33.19248004019045,11.87253858472875,76.33888481811893
618866928,618866612,13.388,700,2027.120902987284,5.867828291113404,2.281593689487404,18.518092803793877
618866612,618638343,312.073,700,1958.7262164523245,122.11477000736812,2.555571287414047,392.1993205185626
618866612,618866629,21.96,900,6132.888658408495,16.99462499562237,1.2921732609961478,117.13344822741291
618865982,253559061,12.495,900,4894.788332831577,57.837436875131466,0.21603654440939637,72.01418377191166
618866635,253559038,21.244,900,4580.429855833157,75.76136489724857,0.2804067749942493,112.38134890685079
618638337,253559038,311.153,700,1784.447872365818,90.84082020996783,3.425255290306787,297.5278412236378
253559038,618956126,856.7749999999999,900,3800.7269938195054,150.39160263335737,5.696960368783014,1201.8040831056067
253559038,3145449931,13.579,700,2564.1507343794674,13.711211861833656,0.9903573904942949,32.82790595193237
618956126,618955792,11.767,900,5284.802218981344,73.71062552239556,0.15963777157778727,74.48273807296336
618956117,3145449931,857.059,900,4314.386514127613,209.03976811419676,4.0999806291968115,1749.0841327418034
3145449931,623915677,1121.712,700,3187.821168660525,237.8153811991927,4.7167344447769795,1525.3817282957236
3145449931,618866922,21.492,900,3690.7160798465575,3.525887901813864,6.095485902698046,27.77567205815801
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3792.337424181007,104.37879700285373,10.103709089224001,974.6111622897835
934570643,251474642,1269.712,2000,5487.273237998124,93.83790756296746,13.530906996705923,1477.6913624650501
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,7535.397208453254,24.97159997667829,7.612607929709711,423.1857099149843
306082108,251474455,1255.148,700,1407.2227595961492,197.1415678603,6.3667343910414305,597.9378391922818
893923401,315854587,11.266,700,45.359618310678144,0.811153034555808,13.888871174807754,0.10746482642522802
315854587,601382395,1821.5639999999999,900,2013.1576209062475,145.99706456714244,12.476716606601927,802.036940940914
251474455,251474407,13.319,900,2456.1218437539696,4.806657185860092,2.770948600033503,20.0310918235939
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3792.337424181007,75.16061609591777,10.103709089223997,701.7936354416502
306082118,306082108,1258.291,700,1407.2227595961492,1803.209360488672,0.6978063820936474,1810.9464642765067
1140123277,251474452,2081.031,900,1057.5614371332215,170.49896073086504,12.205534808419953,485.9041478761947
251474452,306082108,1259.195,700,1309.2068166112715,170.90974728394337,7.367602023938507,499.0673521251026
251474452,251474455,9.409,900,1048.8990841578216,0.767856034347006,12.253599085148204,2.175187778668639
893923401,251474404,212.48299999999998,900,2343.412580261518,25.34685208453846,8.383013373467953,137.16448913673932
251474407,315854587,210.71699999999998,900,1967.7980025955692,20.12595859313188,10.469911235527864,98.96171675824951
1140123277,863161151,10.2,700,2487.605498487086,2.4080620902217498,4.2357711794137,11.722282104985254
863161151,863160981,367.054,700,2715.3387780661565,111.92818506962712,3.279370605104218,549.6005744785579
863161151,1140123211,10.352,900,1634.2255089017938,1.331483429971854,7.774786953389896,4.92057031362828
269836643,2383102425,2748.089,1200,2302.0712755873683,326.4321544058914,8.418560987049634,1737.4872744301836
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2687.210545096996,1.8834411032447642,6.897481411879192,11.110526995921191
3353343299,1227874685,247.20699999999997,700,2829.7272285727854,361.630410759484,0.6835901866793342,718.3208637662051
2383102425,2383212848,363.108,1200,991.11626391856,33.779784193510864,10.749269383128667,84.63088285624531
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2305.9721941269463,204.12593579494967,8.390344878665703,1087.2580883952471
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,820.7609149496601,31.453470845749717,19.141416950535252,98.66485620899003
269836545,269836553,1499.662,1200,2703.47069869254,220.84831936079357,6.790461454904917,1305.9078171319873
269836643,4683920522,336.476,1200,3.900918539579581,30.282840003914043,11.111111109675006,0.3032238974148347
4683920522,3063277882,379.063,1200,1675.7850418355604,24.85794752485911,15.249167278228391,130.30500179756416
1227874685,2342160987,384.52,700,2845.987382168325,574.8997249082877,0.668847076003283,1128.4565998443445
269836553,7683237878,539.97,1200,2687.210545096996,78.28509586739145,6.897481493982776,461.8082678257187
269836553,1227874685,519.775,1200,16.260153595540846,46.77975011407691,11.111111084015599,1.952461518431047
2267224061,269836545,591.177,1200,758.6864422892882,53.82089531646011,10.984153952177001,104.24602123228631
1223577372,1223577458,11.635,1200,0.0802413314623036,0.59837142,19.444444722978247,0.00018633181791937082
1223577372,1223577074,71.074,2000,2030.7549096995613,6.662146504002853,10.66833339034142,34.08432827627113
1223577074,1223577278,220.454,2000,3844.742757442096,30.420935731750177,7.246785632892721,259.80882955324347
1873952398,269200976,712.144,1200,3705.62058162517,277.5359591959567,2.5659521817033606,1689.325151821883
2517659045,269836192,363.105,1200,1671.8841232959812,116.7963282852826,3.1088734152078183,346.4295320319584
