from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983753,26983748,320.102,2000,3545.8185258548338,26.615208641812266,12.02703327664779,252.24762540670082
2250437906,26983748,594.322,2000,4564.672764687079,55.0800663220789,10.790146775145866,636.6406949321761
26983754,27176888,160.359,700,2459.4719252914347,36.68799679399239,4.370884594774566,178.0639723077921
26983753,26983754,60.93600000000001,700,568.2209257989543,4.414611767489754,13.803252292477252,7.295692811675687
26983755,26983756,55.599000000000004,700,2933.280558281612,9.583562616422443,5.801495980704009,59.345307892904636
27176892,26983755,159.306,700,2712.552183933848,48.42613046823723,3.289670235049836,237.80235175943204
26983756,26983753,16.087,700,2254.321255686951,10.170756096645288,1.5816916507619447,29.278978319810957
27176657,26983753,231.509,700,1859.71819596684,28.53447508903426,8.113308525131007,121.39949682205093
27176888,29551951,213.953,700,2408.828424046308,171.664846436241,1.246341370651361,453.66980558904237
26983756,27176660,231.74100000000004,700,1398.8007768343582,20.48696506059908,11.3116315332469,74.19819244883818
27176892,27176888,14.529000000000002,700,900.2470384772183,1.253096958539172,11.594473915998911,2.957304775219242
27177333,27176888,1021.485,700,1358.4397007898017,149.00401244700194,6.855419416059846,443.7082965098126
27176660,27176695,568.501,700,8.92259130962659,40.93207207816312,13.888888862366926,1.0667171175478434
27176657,27176660,14.285,700,453.5374237911572,1.0416311072892421,13.714068157176602,1.3679673092710574
2250437906,26983756,270.084,2000,719.8414742396966,19.458790010192473,13.879794162870896,40.89326719270769
27176660,27176659,19.723,700,1843.4156093158904,6.360575620593306,3.100819984930902,20.781884462497747
29422506,541003693,76.167,900,2632.9217839776984,34.540799291593416,2.2051313681828324,139.26717342308643
26982466,267424810,842.3289999999998,2000,2041.1554116784312,61.155160646241896,13.773637271146024,362.51977076078464
29778602,29422506,13.695,700,1205.0572303086983,1.61250864475782,8.49297772419498,4.504598981244266
822502381,29422506,1296.557,700,1609.8676445751016,282.2638287949184,4.593422421623942,908.2753189568103
321202084,27176642,614.632,700,1126.9202494087276,65.75627894937499,9.34712258388584,177.19457075108988
27176669,26983068,54.428999999999995,700,2258.8178235642454,34.655910166933225,1.570554625107875,99.53977438924925
26982474,26982466,38.483,2000,1500.547977849012,2.805057521958102,13.719148252309814,12.191266884097109
27176642,27176669,471.32699999999994,700,1126.9202494087276,50.424822801891324,9.347122583885838,135.88063336825763
28248871,28248870,91.97,700,1918.047128986145,11.955494233897811,7.692697449448338,51.71110447655125
26983747,2250437910,548.151,2000,2828.3243475647364,38.02508871809487,14.415508772742275,322.48058791184906
4181885118,4181885125,45.205,700,446.05126196883054,3.29357791229673,13.725195275091254,4.2563674207249855
1832331491,4181885118,187.474,700,446.05126196883054,13.50818959342152,13.878543731078494,17.58952735587224
26983755,2250437910,211.677,2000,1300.7540493583892,15.347218607602105,13.79253175524246,58.02992124551848
26983754,26983755,15.904999999999998,700,1521.482423706153,2.9940371008158477,5.312225421544053,9.427790027061333
26983747,26983754,313.458,2000,3412.73342319863,20.037279095805612,15.643740774445563,218.2789950627387
2250437910,2250437924,1607.035,2000,4129.078396923122,164.8208609262399,9.750191759519902,1652.5434585143505
280323089,26984655,508.685,700,295.8553417664372,36.64201968066337,13.882558997380867,31.653179053426246
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1483.7138288203728,2.819514258742668,10.7798710028705,10.588337460929756
26984655,26984751,164.387,700,1306.8952455727424,22.23835127367426,7.39204979618256,64.8762369477559
26984657,26984667,336.258,700,1874.8510822728365,42.01308901000988,8.003648575325762,179.52011445957137
26984749,26984657,150.718,700,2177.188991521118,25.36249132561784,5.94255501421363,117.19710678895078
280323018,4892922989,59.157,700,434.3050026500555,4.304959392486402,13.74159303412915,5.421267283765744
26984657,26984656,14.731000000000002,700,1786.051738068652,4.312365775339392,3.4159903791650517,14.124021548664436
26984656,2250437921,239.39900000000003,2000,2593.59399015998,19.140092332590726,12.507724405924844,135.65836566032397
1086886752,26984656,315.58,700,1369.0083592326368,27.471561351329644,11.487515979310206,98.127160953678
26984751,26984695,169.833,2000,162.60543693011311,12.22830979047909,13.888509770355283,5.807482121558557
26984751,26984767,562.614,700,1144.2898086426308,61.43300561428894,9.158171480855227,166.918155989898
26984667,277274222,187.72,700,2179.1377093489828,105.3397667992677,1.782043056519326,314.21297265095455
26984666,26984667,13.642,700,1104.5972629302144,1.422779378277702,9.588275039882758,3.792497178686931
2250437921,2250437906,1548.647,2000,5284.514238926776,269.75987996296834,5.74083514647394,3002.4105187739797
26984667,26984678,15.800999999999998,700,800.3106358540665,1.27828502087262,12.361092981605514,2.7766789351909624
4853222911,26983784,251.583,700,1598.6040801861811,53.75511472778284,4.680168599286267,172.57101714224214
26983791,4853222912,255.505,700,1593.7559378234553,54.15601151295151,4.717943453773281,173.67632845285272
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1598.6040801861811,62.142633076157395,4.680168599286267,199.49761901088473
30774328,30774329,9.856,700,10.669865557441474,0.70963200277104,13.888888834654207,0.022114986196003758
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1593.7559378234553,60.583176292925415,4.717943453773279,194.28800848915654
30774329,277276585,401.057,700,1164.815333634229,29.877073963647018,13.423570209317914,99.35071217461989
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1437.8585993039069,131.4758525555717,3.642554816654085,353.9750574450547
4853222912,4337994789,134.684,700,1593.7559378234553,28.54718402618486,4.71794345377328,91.54976466739993
415402564,29927301,48.412,700,1064.3229306644785,8.055400229510711,6.009881398896125,18.24224231695398
26984656,26984647,31.049,700,561.4661071413088,2.24874958049223,13.807228812557986,3.672879306013347
2250437924,26984647,226.24299999999997,2000,2367.592628135425,16.367564298611626,13.82264311735076,112.81412790248238
26984647,26984655,14.573999999999998,700,2494.7537326266784,13.295380043343139,1.0961702450391444,33.31123883348797
26984647,280323018,506.537,700,434.3050026500555,36.86159230170373,13.741593034129131,46.420076510249864
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,247.6167067412184,92.6960089055112,13.87317550328256,66.9881390506269
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,290.28637207885583,26.437958127233465,16.666377860176606,25.826922681894686
27197226,27197710,558.557,700,1520.070234563867,52.994127824157474,10.539979105862004,201.86923038680854
27009012,267401055,189.612,2000,1041.849245365204,13.691317372464917,13.849069073611226,41.58047768770906
267401055,1187034612,64.679,2000,1332.1356174440602,4.659124807988298,13.882220946110884,18.12191283483248
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2710.357169405632,13.329491476287313,0.8047568820673279,28.853163971562598
900980716,1569732400,96.219,700,578.1442063904427,7.160959202460324,13.43660776156099,11.826569929914717
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1104.5972629302144,5.610393921351042,9.588275039882731,14.95481551314214
277276585,1086886752,51.565999999999995,700,60.21807070401549,3.712766708805474,13.888833865511193,0.6530070193030474
26984666,1086886752,18.188,700,1308.7902885286212,2.467171434879798,7.372004937665036,7.203075582040173
26984674,26984666,14.69,700,1308.7902885286212,1.242370104053238,11.82417377243207,4.3064578089862575
29551850,277274222,341.342,700,2112.9054560554514,33.80014234016091,10.098833210960228,175.80308096144697
26984674,30774328,460.001,700,1604.425803380896,99.24176104681574,4.635155554958378,318.9876834515269
26984678,26984674,13.951999999999998,700,2913.216091909517,2.366973055995666,5.894448170695842,14.608621452366428
277274222,26984678,178.571,700,2112.9054560554514,28.10721454518797,6.35320870066692,127.93966064113134
2250437924,26984695,570.948,2000,1336.3812568911774,34.52352192971601,16.537941904141544,154.2321472523273
26985225,26985243,350.384,2000,1498.9866938212897,30.200974708781793,11.601744757533137,118.71574051976121
26984767,26984749,594.317,700,1773.7072865007951,170.39137945215577,3.4879522773443967,558.0634193604564
26984695,26985225,2773.779,2000,1498.9866938212897,168.47730410504826,16.463814011829776,841.0112395468946
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,345.3071891292261,127.59390261248713,13.829649880364325,128.30933655295692
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1598.6040801861811,35.24830281224438,4.680168599286267,113.15826409543331
4337994789,4337994783,38.837,700,790.3279692243832,3.124950368271444,12.428037383992937,6.724174020218239
4337994789,27176696,448.437,700,803.4279685990716,36.34064347086226,12.339820024363478,79.16828608152429
29551951,27176892,215.041,700,2211.386028275196,127.0372037774692,1.6927403438183892,373.409939433467
29710850,27176900,980.004,700,1900.1167085892016,87.87979735003397,11.151641555300209,429.363453415281
354685073,27176900,1181.551,700,920.5564633701712,103.47773099645597,11.418408469359143,247.7879451870197
602906773,27177333,193.775,700,1638.975044322072,44.28328827299328,4.375804226764617,143.2686307746506
27176900,29551951,69.766,700,2211.386028275196,41.214826748103455,1.6927403438183897,121.1458179347903
1137743423,74285830,219.81,700,1527.1272273511709,41.75945009765854,5.263718738775365,131.70493345691247
74285830,1137743423,219.16099999999997,700,1380.1547190874735,33.02926964273647,6.635357135370267,99.177057310896
29710850,3423882385,146.906,700,2594.1067662929395,39.082983493528474,3.758822558270797,191.69607695455977
29710847,29710850,145.726,700,1900.1167085892016,51.69868045617852,2.8187566629195127,167.8338489300686
27186878,1329845591,103.579,900,3194.5795387584844,40.62233018166301,2.5498044926717602,212.57601762530882
27186896,27186878,493.27899999999994,900,3353.1257293922968,66.45469318076425,7.4227865089712415,497.9299256057843
29710800,602906773,1078.656,700,1638.975044322072,246.5046295724105,4.3758042267646164,797.5103506482346
27186878,27186880,12.446,900,3612.282407921718,4.219035003786228,2.949963673880583,26.509125062530213
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1140.391446660408,2.075612120911596,9.20065931760541,5.629228123990824
27176659,27176658,12.14,700,553.9389234444334,0.89887549762053,13.505763625926571,1.4271741683058439
321202084,27176657,135.332,700,1172.8641730975878,15.299082170192207,8.845759405336914,42.12343401802719
27176658,321202084,133.457,700,494.4101496752272,9.78188463229917,13.643280923528106,13.95559291966931
27176696,27176659,577.022,700,679.5864069738847,44.21537778188648,13.05025601831194,84.24899912002797
5754859578,27176676,5290.826,700,1080.8626728912025,411.88138280248404,12.845508976396715,1236.0871458053296
27176676,27176658,144.702,700,1080.8626728912025,11.264793031236527,12.845508976396717,33.80649489745514
27176659,27176676,146.92,700,1969.063092845341,58.48822767373408,2.5119584888016515,187.41434898158172
27176695,4337994783,423.279,700,9.087400222473525,30.47608806261696,13.888888860352418,0.8088973417953311
28321448,5754859578,283.566,700,2228.3334973484853,29.895730561210453,9.48516710168392,160.1287016456364
27176696,27176695,13.329999999999998,700,894.781723461942,1.9085256216404218,6.984449068356,3.7599169692359946
27176892,27176695,628.003,700,853.5131355831716,52.44573106142212,11.97433970868879,119.36094021684848
29269512,27195297,1458.011,700,1995.15886897968,606.1378807470387,2.4054114522640697,1929.8983709522915
5799377310,27199799,8.288,700,678.1776754752676,0.604248167709432,13.716218671242201,1.1867341014050823
27195297,29421277,11.525,700,1995.15886897968,4.791280090211676,2.405411452264072,15.255082935056844
29421277,100084379,1425.075,700,2506.539806955766,343.63907415985864,4.147010940138503,1675.7876121917823
5799377310,5799377313,25.190000000000005,700,2038.922876361438,11.257288473006641,2.2376614102411962,35.40065602059546
30429516,30429517,213.103,700,1205.0179450379717,25.09039953921165,8.493407993242972,70.08968171823052
30429516,27199799,703.057,700,1808.430220750299,213.73896176252467,3.289325419205197,699.7257981745398
5799377313,27199799,20.773,700,2731.2859629952864,26.572594985537798,0.7817452533825077,56.669901166627334
1446063627,1446063608,31.332,700,1249.55708306724,3.9128911163711337,8.00737844937983,11.14477148566802
33063425,27492597,85.108,700,709.172676182668,6.594741691008438,12.905433447990845,13.022462575256963
30429515,30429516,10.078,700,1810.7446318311136,3.07584288874626,3.276500251970893,10.068673699293395
1446063608,1446063627,31.462,700,1702.8655825796538,8.0039757265453,3.930796528487189,26.116737222538724
27253347,31271746,95.774,700,696.5864406334799,14.722348676037887,6.505347897097552,22.21155804564724
27253363,27253347,372.247,700,696.5864406334799,57.22168989087931,6.505347897097552,86.3301715269076
27492597,33063425,87.754,700,1320.1872216823915,12.100787875969013,7.251924494459646,35.49265760475414
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3194.5795387584844,6.00791160421413,2.5498044926717616,31.43930733065683
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4354.861093992819,42.85417351072397,2.395729320839854,297.26795168553156
27195163,27195160,29.879999999999995,700,3217.547798200268,2.6142897123050157,11.429490717635439,21.891340379419105
4200802789,27195160,1730.408,700,1994.2117406074635,241.85620034179863,7.154697698692587,1068.0527146226907
27186898,27186896,113.447,900,3353.1257293922968,30.656454971414885,3.7005909556660037,193.4307189573368
27195160,29794183,1320.812,900,4220.708679574863,303.0639506403968,4.358195678532618,2522.2990110832707
29794183,29794181,24.868,900,4238.512825060741,5.77251764131923,4.3079989607994955,48.0970940419107
28373611,29794183,13.922,700,1310.040965386019,1.576573061661252,8.830545401638563,4.845864111812642
29270295,27195160,722.942,900,3920.181478992623,319.77862180437046,2.2607577577286295,1943.0554129133495
29794183,91357766,1134.014,700,1292.2368199001396,125.20347322530799,9.057368544076269,382.7479180496531
4200802789,28373619,42.797,700,1916.2464229896264,5.554020811099596,7.705588699716623,24.01075378844766
91357766,4200802789,41.952,700,1994.2117406074635,233.30484862512773,0.17981623719877385,99.59249731771087
29421277,27195163,1054.952,700,1995.15886897968,80.43330824748024,13.115859871809374,451.36414283378963
28373611,27195163,1319.449,900,5236.840108922349,587.3556267046663,2.2464226782038548,4753.005815435378
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1391.493064589228,26.232412971070108,14.53842619893927,110.1313257319324
1940728506,268020883,219.85200000000003,1200,2290.5687551445785,19.394082656605566,11.336035010922215,115.1419266187203
27371130,1940728506,229.076,1200,3682.061819733807,23.36509705815654,9.80419638017432,209.3417123229673
27374015,27371130,621.546,2000,2577.479202657312,101.55921158853229,6.120035694233204,559.2280711026433
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2290.5687551445785,63.11527790013365,11.336035010922211,374.7129897903236
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2437.317957142111,59.77665148525915,7.008890421092206,321.04552525350215
27371261,27371251,169.261,2000,2437.317957142111,11.030273223469099,15.3451321259988,84.51036469411555
1634344622,27374011,218.174,2000,1391.493064589228,9.907655330925401,22.02074988610065,60.665098355512974
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,696.5864406334799,21.122006412801618,6.505347897097551,31.866700198594625
27253350,27253366,358.927,700,554.3087991107556,37.603623858028214,9.545010910520812,50.21674602494034
31271745,27253350,98.882,700,554.3087991107556,10.359548137447296,9.545010910520812,13.83437935969752
27253370,733557821,171.559,700,1394.786619391121,237.70931910989293,0.7217176030052416,243.0772573645319
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,639.8349905772404,1.9866534699004141,7.68226579583859,2.865454193990857
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1104.5826170764944,9.342796175478545,21.125153143982686,43.51216075835745
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3409.4403255387333,113.30850955884846,0.8736237056281161,328.57686404035024
3037255200,29018804,63.528,700,2628.431300420725,70.34863111594927,0.9030452901818735,161.24875710448867
27432691,3037255200,99.434,900,3193.3974176314973,23.374006576045,4.254041756876442,146.23635887878532
27539586,270654973,746.927,900,2848.388548812812,130.87597502869008,5.707136086942327,784.107816509448
27432942,1029432889,27.097,700,1382.093231741543,4.095736503006901,6.615904118857899,12.307282298499187
29825865,27539568,1424.59,700,1697.5849794835915,359.2094467824987,3.965903493798116,1171.4766108027998
27539592,3037255200,14.924,700,3361.6976021662285,3.65861092557459,4.079143779863983,23.81862097450886
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1382.093231741543,67.25868331913139,6.615904118857892,202.10567794734737
27434215,29283308,908.2700000000001,700,1592.174246651414,192.01009057336475,4.730324314143068,615.5560443853999
1029432861,29825865,23.333,700,1697.5849794835915,5.883400853421714,3.965903493798117,19.18731969188449
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1911.868731244108,48.01716571726353,11.097031489478898,235.50084802699678
27433693,27433690,20.098,700,3573.4921805356357,5.890408979886696,3.411987192846258,38.58479124329136
27556349,27434215,921.3209999999999,700,1645.3813989187845,212.81699519595853,4.329170229810181,689.2557837577376
443546728,443546729,12.990999999999998,700,29.17779831534508,0.9353522042486819,13.888885856034275,0.07971171635065895
27374011,1940719419,190.344,2000,1391.493064589228,9.819357201841811,19.384568265252362,52.86559300847192
27371261,1634370466,419.003,1200,514.5439898822281,18.901241374775648,22.16801487753994,43.09285403875551
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3828.811021731336,20.498889984611704,14.57708198952804,237.26448935174605
1940719410,27374015,192.071,2000,2577.479202657312,12.765491705201725,15.046110595311752,101.86056798514439
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2951.861947024337,75.02146339674881,7.613154611227588,498.0444277639177
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,979.1582342012272,1.0609136433957,12.610828490410784,2.8525229026076557
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2072.180388154449,7.48374639314658,10.309542299650294,38.4985070667348
364309968,26938187,22.14,700,1669.7193359431649,5.327081235831162,4.1561220901009195,17.31562847104987
675602656,26903229,48.083,700,1988.8279544034456,19.780731302132327,2.430799916624758,63.082435546609844
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2172.6299596814138,11.420226858317474,4.0180462760755065,47.845906545691
1753097278,29950195,23.629,900,1262.8745610240835,1.795531173032052,13.159894049680306,6.391259948014779
26904559,1753097278,41.717,700,928.2825348701048,3.675579323134254,11.349775459185825,8.84885019165261
26904559,29950195,51.775000000000006,900,1358.8475439466538,5.129102110485414,10.094359380008532,17.15389339470294
26905937,26905940,38.699,700,2454.5000046024074,8.804900089601508,4.3951662831135465,42.71007211432527
27252603,26905937,445.614,700,2454.5000046024074,382.9310623017756,1.1636924863745473,984.132846183494
1753097278,1753097282,14.389,700,1019.5294721225451,1.1026228917332699,13.049792551813601,3.151837897951699
1753097282,3720324470,68.229,700,2261.1907238620493,12.555408845344523,5.434231639959613,59.06082519538748
1446063608,27252603,1817.5810000000001,700,1249.55708306724,149.8529807042693,12.129094739776619,502.8324706026581
33063425,27252603,3204.114,700,1320.1872216823915,441.8294760856779,7.2519244944596455,1295.9240733026325
26905940,26905938,14.655,700,3112.784482638235,6.950700254946252,2.108420657267046,32.40134526234813
26905940,26906147,1710.328,900,2088.6366922979114,381.52412662173106,4.482882944112563,1582.9201398473772
26876583,27544587,1650.177,900,3888.260564431346,710.2595211153925,2.3233437228811233,4336.584565886914
3037255200,26876583,13.644,900,3926.6637193769952,2.5916987169468717,5.264500812067074,21.018179984034308
262476527,588159289,17.036,700,970.6256168788948,1.291383226729314,13.192056120433804,3.5384496889199184
26876583,28096372,14.417,700,1981.926844050024,1.991186512450908,7.240406616783692,8.764358653642438
28096372,543507321,343.204,700,2349.7142245012374,251.6549131144153,1.3637881961158524,688.3975307581611
26881960,271245825,180.039,900,213.8539236587369,12.963398471826457,13.888256261757391,8.096867489249487
29018804,26876583,64.645,700,1943.5236891043744,8.6066122896618,7.511085410185269,37.48949727268822
28096372,27539592,15.108,900,3178.649610803204,1.852996077792588,8.153282233601733,13.493243225332092
26881968,26881969,14.333000000000002,900,2521.9359585648995,5.6345634660150425,2.5437640531426635,23.252979991441673
26881968,30840915,27.916000000000004,700,482.8914197701421,2.016456182515368,13.844089567657761,2.8377280444363935
271245825,26881968,27.407,900,213.8539236587369,1.973759050006236,13.885686806560004,1.2326423373599162
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1571.6874330291423,11.576428191842185,4.893219139899989,36.93784064078147
364309968,26903229,893.8230000000001,700,1571.6874330291423,182.6656388044515,4.893219139899988,582.8459473760769
26881976,251105127,70.448,700,2316.3081370344185,7.821673090883641,9.006768651851345,42.78051875366808
251105127,27009124,59.232000000000006,900,3.7623609422919153,4.264704001507458,13.88888888397954,0.04686448883546092
146677692,2485233905,464.509,900,1784.6145726576067,70.84714583713911,6.55649560065266,274.3255497047303
26906172,146677696,234.746,900,2518.11141920975,91.82670382380562,2.5564023342319215,379.2019354812215
26906170,26906172,14.122000000000002,700,2061.355560417715,6.54792149968437,2.156714921014359,20.444426629256245
26906170,26906179,76.479,700,983.8008721236852,7.060583220505464,10.831824739051076,17.619671112752073
146677696,26906455,676.865,900,4634.991721087988,203.725343994056,3.3224388617046516,1715.3110689487266
27253366,1617500942,655.77,700,639.8349905772404,85.36153492049515,7.682265795838576,123.12140589656558
