from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29794112,31700661,158.173,700,93.80142131241138,11.388508470065076,13.888824898867215,3.120106559759884
31777190,29794112,505.315,700,141.3381523748719,45.48381784825594,11.109775386178937,16.50028293489788
29783885,618066334,65.029,700,445.35681869552656,4.737582010363176,13.726200381914861,6.113257982073336
618066330,29783885,157.589,700,445.35681869552656,11.480890240217796,13.72620038191485,14.81465518671602
581020631,581020620,32.515,700,676.1672139192461,2.488517108440278,13.066014249899753,4.721385305587302
581020631,581020611,63.342,900,11.346869298080168,4.560624133365864,13.888888482737535,0.1511453735506552
8635817624,29583132,1790.6839999999997,700,687.5140832173262,130.6435483876492,13.706639341168477,259.9917335838844
246283580,29583132,17.8,700,0.0,1.2816,13.88888888888889,0.0
4109587566,4109567674,76.551,700,1230.6636783855045,11.650884283455923,6.570402566670518,31.124847367675688
29583132,581020631,892.438,700,687.5140832173262,65.10990606716587,13.706639341168481,129.5742312636595
5416283756,29784714,438.112,700,568.8214344668793,31.606247561220552,13.861563260598635,52.43924752573346
209370661,29784714,328.99,700,417.7723831754262,23.700867145814765,13.880926717826648,28.90862324522058
127962991,29784714,3270.2139999999995,700,41.6954852390062,294.31952800872165,11.111100993282012,31.49980494864095
209396025,29784714,1470.64,700,601.5739822156884,110.06408701926883,13.36166991275307,188.45342137066356
31461017,618066334,35.067,700,1096.2260508261313,20.101052141997616,1.7445355473076787,29.80117346456602
29794077,29784599,609.627,700,589.0889093970662,56.857122606884246,10.722086733354784,84.57078101912896
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1541.582869521658,7.213819299843761,5.141104657390468,22.842127642235784
5416283756,5416283759,27.04,700,1074.2971490890318,2.728167707650524,9.911414142236376,7.1615960998867205
5416283760,5416283756,25.592,700,2136.81260720576,4.128809950606962,6.198396222194195,18.901604716786302
209396025,224554453,910.015,700,961.960922378124,68.8601063506381,13.215416708277669,187.20632708930634
31699856,209396025,447.513,700,276.2403969950639,32.23210195797023,13.884077451217564,25.99961755078309
437733306,127962991,1438.008,700,1047.6332526347355,110.95890116277855,12.959825529368018,324.5192428644415
224547073,209396025,42.935,700,1776.5706176266235,3.67118646907026,11.695129180096764,17.174359520534626
5422390981,127962991,77.08,700,1170.711839546893,5.746063650708174,13.414400655046741,19.195637839200202
213972392,127962991,365.168,700,237.81679200708456,26.3174338283681,13.875516981689072,18.268096008723504
31705722,5422441477,116.35799999999999,700,994.9528995749332,10.851281880172655,10.722972758878202,27.261781425178313
31776718,1315075334,243.167,700,683.18380951657,18.65713375283176,13.033459652562781,35.709180541701485
29796354,29796355,320.742,700,962.7212978869048,24.27401570235984,13.21338850286805,66.03818269932538
5422441477,1374356024,116.682,700,1160.5109838284409,12.99210615737151,8.980991887431319,35.56888943061438
29796355,29793425,16.972,700,392.1596069999487,1.2306914515987202,13.790621506270037,1.4028080206646045
29796355,29796362,418.265,700,1470.3763046791953,38.492438120206835,10.866160223309661,143.77439347028624
209370661,4515093894,586.435,700,730.7014751039837,45.84980954549914,12.790347567704728,92.77872360188124
4515093889,209370661,586.933,700,417.7723831754262,42.33578662643096,13.863755625449219,51.59433218577786
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,846.2882329945724,0.852966602519832,12.029779325107192,1.929679844452045
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,21.599873212803768,1.2305520295325518,13.888888555563422,0.07763288207374193
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,932.4523610586004,22.06263619995355,16.580294244292084,68.92328390968093
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,962.7651407219412,22.469493517792564,11.032958967397079,55.34293844782983
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,8.095943520772376,3.45189600088254,13.888888885337941,0.08162434439228992
612002386,248512003,998.9870000000001,700,8.628097890534933,71.9270640237226,13.88888888430813,1.8125998116909199
612002376,248511997,32.665,700,184.91620370574432,2.352043653053532,13.887922512659484,1.2702643587917544
248511997,248511998,19.975,700,119.95764558297644,1.43821772311665,13.888717736500793,0.5038989169953337
248511987,612002376,848.862,700,184.91620370574432,61.119409623603815,13.888583106865882,33.00973833047999
1209147513,4753144411,70.689,700,1779.4440336685163,20.463923264473284,3.4543229607746206,67.02522722914168
248511987,5580840649,1019.276,700,380.3210891139249,73.41678412808506,13.883419331221882,81.53099949069316
248511987,1209147513,317.515,700,527.9243689172513,23.396084821566507,13.571287778342926,35.515771237615915
4526362270,4753144411,287.675,700,1010.797014956736,27.226851712961146,10.565856200812759,69.04033520442808
290739615,612002134,25.236,700,1017.834842931695,1.853713160879604,13.613756719526815,5.436625977668633
248512070,290739615,842.0069999999998,700,1017.834842931695,61.84971696991421,13.613756719526794,181.39471903545854
4526362273,286270655,573.256,700,1404.404612228102,44.297891989722224,12.940931819803163,173.52138178063987
248512070,4526362273,26.476999999999997,700,1711.536368344921,2.214378905072754,11.956851620716686,10.098012054403256
248512070,4526362270,27.627,700,444.615465237525,2.012563552826496,13.72726836933916,2.5927752344295643
248512003,611541486,345.764,700,8.628097890534933,24.895008008210723,13.88888888430814,0.6273672843485444
611541486,611541591,699.101,700,8.628097890534933,50.33527201660129,13.888888884308136,1.268475306438357
286270647,248513137,10.314,700,3.8842089184801982,0.74260800000318,13.888888888829415,0.00842474448899548
248513118,1700228919,77.273,700,1207.409143942393,11.407667865549245,6.773777156798344,30.109279948745208
248512280,286270647,364.593,700,3.8842089184801982,26.250696000112512,13.88888888882936,0.29780908158583813
609404690,612683929,73.682,700,26.99833882710003,5.305104167745606,13.888888449726903,0.418336234945709
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,34.12302128091179,5.9489281518737585,13.888888534311105,0.5928990121172345
248512109,286270655,10.496,700,217.83820124617384,0.755744043992364,13.888299991823756,0.4808290003699741
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,543.7339376226099,44.166374412970995,16.661249871211684,80.79434196995797
574793968,583082975,30.287,700,677.3051098880379,2.318925185801418,13.060792209013352,4.405924814484063
581376601,582950749,355.47,900,1221.8343651849134,25.986901990054687,13.678814047786078,91.78312831307781
246431028,574793968,13.043,700,822.2507110081424,0.783910561250154,16.638377698597992,2.166003056327654
246430984,246431009,548.323,900,286.026196379187,39.481076826047214,13.888248347832544,32.98189223798473
246431009,581376601,65.54,900,286.026196379187,4.719097639856677,13.888248347832556,3.9422625300735508
5306548739,5293570960,411.276,700,7.846566572575506,29.61187200211367,13.888888887897512,0.6786409482298073
246279626,4344195541,592.717,900,2704.619963542581,45.78387509783329,12.94597713132522,345.4625365073609
246650253,4488816373,927.5210000000001,700,368.6287009952482,67.15303606160842,13.81204863394503,72.02779496383215
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,367.3329890229228,0.9945618758719859,13.81311744727311,1.0630653730017232
246650167,246653333,945.006,700,109.01957109526867,68.04332773658811,13.888297816037786,21.66565611177643
252126743,4345600078,19.576,700,330.3273632862354,1.414528019854368,13.839245122917704,1.3613965774567034
246461047,438304293,1100.205,700,175.77134831898897,79.23754098836167,13.884895799095998,40.67127615959637
246436884,4490164910,1225.839,700,518.9827610612451,88.38097592641215,13.869941886822557,133.84409250579995
4490164910,252125040,1077.732,700,1056.15202874741,79.41474284000948,13.570931057111402,241.1716995474272
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,368.6287009952482,2.4805878481919277,13.812048633945048,2.660658153347272
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,753.7922382459942,1.2514939640593798,12.65767191446749,2.59616552224818
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,59.14931967184144,3.1877397558595018,13.888837668952847,0.5507139091425987
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,59.14931967184144,0.7967549383010579,13.88883766895293,0.1376473803715949
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,0.0,73.58904,13.88888888888889,0.0
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,0.0,118.593,13.88888888888889,0.0
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1077.7401474701512,85.43978109599163,13.836201179774097,268.2485810590491
4203554333,4203554304,95.553,900,2282.6929697810447,7.4070495407897585,12.900278238156876,47.068411189875015
612002131,4059882019,47.557,700,0.0227726869300442,3.424104,13.888888888888891,0.000227748621114636
286443556,1543768655,307.751,700,2228.921552146079,32.45636480393346,9.481992264355586,173.86903150646515
277670318,612002131,422.212,700,10.019704167412764,30.39926400576948,13.888888886252914,0.8896363133828993
277670318,286443556,118.77799999999999,700,2228.921552146079,12.526692354148674,9.481992264355588,67.10560103549604
612002134,4059882019,51.54600000000001,700,1017.834842931695,3.7863171101085777,13.613756719526814,11.104625243497686
612002293,1543768644,87.276,700,902.7098425333902,7.54104242540679,11.57346624996504,17.828940341839164
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1205.0756472020144,10.244458892028204,11.268725973397382,31.904675761326175
286271657,290776461,271.48,700,902.7098425333902,23.45710387333788,11.573466249965035,55.45855360010197
290776461,612002293,22.117,700,902.7098425333902,1.9110091585627438,11.573466249965039,4.518111205147541
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,819.2808935570434,233.93582819261783,13.865652923113718,559.1456400998212
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,77.32610946594377,7.504205051998021,11.111103630863575,1.489466210758926
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,4.253530839086406,78.42938400048342,13.888888888803281,0.9743678002126948
248513218,2260946074,717.602,700,2.729708531431972,64.5841800000675,11.111111111099497,0.45252478345708275
1700228919,248513218,93.949,700,14.161736349368349,8.455410006404053,11.111111102695654,0.30736266880568774
1700228918,1700549630,239.29100000000003,700,520.1325172090795,21.565871034118224,11.095818927110821,28.773741368907345
248513118,558662424,160.935,700,1120.91630114207,14.914716152289133,10.790349501575962,42.33330345761438
1700228919,1700228918,56.07299999999999,700,520.1325172090795,5.053525149278959,11.09581892711082,6.742543596619783
2522799593,583071785,4103.09,900,1343.215855201764,302.04926731435523,13.584174649659865,1167.3575202456605
255279812,3580966979,655.211,1200,1118.0432494454933,47.33591180597247,13.841731890275549,154.216646607454
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,514.6510234689563,1.300527144658248,13.601407761964328,1.9274320649818204
261995690,3688210919,605.042,2000,969.3196351936516,28.165413591438313,21.481736741970654,117.1011414019764
4345586681,4345586682,20.939,700,1485.6963238369406,3.720614773214646,5.627833376017187,11.590481599808506
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,1985.4813585555448,22.966560983271894,22.20066819631268,202.35730475828285
256106263,1767750220,84.235,900,1465.4174423667323,7.679827177346502,10.968345778466395,28.71226475647145
1767750220,4740528976,111.53399999999999,700,424.6707675701321,10.136423363438723,11.003289424778202,10.998583822475274
255663654,8766077338,1213.336,700,256.1717033929242,87.47353959742526,13.87089176434463,65.39066284945557
256106263,8647247590,57.181,900,1049.877179730797,5.154800585862066,11.092766644907428,13.880621732372363
501819744,583087916,1212.08,900,307.6352832924717,72.72928852208402,16.665638075532055,75.29167293454849
501819744,582799608,519.015,900,1042.6314733524653,31.394489190159653,16.53204155851279,109.3908509328361
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1002.5013091123174,39.06142502317841,24.149093368720226,189.9225613006116
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1454.0438485459204,127.54575681404754,21.627461931341863,801.016920560583
566504180,593997764,180.797,900,1005.6007991338078,10.924260085459093,16.55004536560354,36.746777808677685
568195065,568195626,133.853,1200,299.80593135802656,9.637952534611061,13.888115709152705,8.439231913801365
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,299.80593135802656,9.37823407635953,13.888115709152707,8.211815946187022
568195056,568195065,173.067,1200,299.80593135802656,12.461517719494765,13.888115709152702,10.911616098450253
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,294.79209459374295,6.182301711941652,16.665799373877665,6.132973961936631
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,485.2820357889832,0.885871894461564,13.804479040880768,1.250397871715423
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,677.3051098880379,95.93682986054151,13.060792209013352,182.27860988944067
588052146,587794266,1063.776,900,874.1193572915247,76.9000076092331,13.833236602596596,195.79282418535482
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,423.3126862818343,17.551062654280855,16.66297965887941,24.998063520540278
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,662.1705064833261,2.345219556091386,13.838789598910937,4.524515871097289
3199250507,437823106,7.435999999999999,700,662.1705064833261,0.5664036821916241,13.128445724836007,1.0555339962638681
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,221.053246359005,0.924856850360814,13.878904605607124,0.5968310616052883
366969981,2157430266,189.993,1200,1520.8573757618035,13.83906383701706,13.728746556671135,60.98984019808575
2157430266,568195626,71.139,1200,533.4218703969678,5.122912159046514,13.886437594752849,7.980490473020584
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,75.75448847965798,686.6431649372219,13.888751082044063,151.92562911436607
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1237.1279032198431,40.003943493727746,13.30216357503441,140.45390916401442
4109587564,476562478,1464.811,700,190.66838768979585,105.46901672010446,13.888543247609308,58.73415120389246
1952957782,1952957786,73.133,700,105.76110189196372,5.265774483252522,13.888365373905604,1.6265653098255761
437851984,3982566505,651.955,700,1379.6174900450924,98.17484654433123,6.64075395020462,294.7299282559457
3319393511,5293570960,13.672999999999998,700,24.323052979750305,0.984456006488178,13.888888797352465,0.06993731104145702
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,689.7982980079486,17.889375388816674,13.884609976672305,36.03461449691242
489580434,594011747,5656.002,700,0.0,407.232144,13.88888888888889,0.0
489582354,583087602,873.683,700,773.1713760678616,69.67790294147105,12.538881957080248,147.43599953044765
589548822,489580434,35.951,700,0.0,2.588472,13.88888888888889,0.0
484470522,489582354,38.329,700,773.1713760678616,3.05681161456002,12.538881957080257,6.468106196415093
484470522,589548822,9.937,700,814.957785336034,0.810546885493638,12.259623937667941,1.7845018992992314
4939253342,4675051537,482.8179999999999,700,341.3528735404608,58.175162575832424,8.299383768298672,45.72374103863869
4939253342,1242690444,601.75,700,2.143232179512268,72.21000000045903,8.33333333328036,0.3567642071715648
3806113399,4281069762,204.916,700,167.1316728402464,18.44271096147751,11.110947865962947,7.91189331245205
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1476.7316510610224,42.115904438224334,16.13782273147962,203.65086962656306
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,294.79209459374295,15.90334757152019,16.66579937387766,15.776456910112389
6939390786,3892518939,14.604,700,3.0123523079352004,1.051488000001626,13.888888888867411,0.009251339472990306
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,581.0681846332847,25.30143938284868,13.427694561531652,41.979313577697596
3892518938,6939390786,209.269,700,3.0123523079352004,15.067368000023357,13.888888888867358,0.13256769105541033
3700491784,4487062493,148.164,900,1566.9457505798364,9.259145727322867,16.00190820658346,47.17523212286237
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,974.3866152599091,124.98716141066151,13.181745880176958,343.6268278550913
4968658666,4968658664,422.546,900,1860.936031621116,70.65131813169293,5.980723519020282,279.44691447163535
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,13.82211098087876,3.218616002212182,13.88888887934294,0.1299385676906524
6828058686,6286909500,17.099,700,6.70936500459717,1.231128000046974,13.888888888358956,0.02412565768794533
4502314654,4502314655,12.993,900,0.0,0.935496,13.88888888888889,0.0
