from,to,length,capacity,volume,EstimatedTT,Speed,CO2
595256530,233782794,53.248000000000005,1200,7451.146380242534,24.666669458568162,2.158702458369542,278.5166498278064
595268319,233432607,367.134,1200,4525.621446560198,85.70246123812294,4.283820962620012,761.3019344204689
595268319,595256530,52.87500000000001,900,5155.521025300899,22.34015596872125,2.366814272650155,182.4319699361569
236320366,595268319,1286.368,900,4490.700951012453,198.93249809650686,6.46635422723115,1932.215180741258
26778930,229576235,1500.276,900,2522.179031330425,138.14185477588524,10.860401450624623,884.8577318579129
26778938,26778930,42.843,900,4158.086487273893,5.687387213889858,7.5329845478725135,53.04143010309359
1538250772,26778930,510.79099999999994,1200,3554.5340649051805,35.01670567963924,14.587066089915016,376.45693335562703
229576235,245396647,12.946000000000002,900,3699.598025539357,2.135380394577642,6.062620052555364,16.841943856734144
229576235,1791653959,564.163,900,2748.6385697053925,47.16359905534989,11.961830973457177,345.4779390822094
236320394,229576235,251.285,900,3926.057563914324,25.187787082174367,9.976461972629455,242.25402407662907
26778938,6897953382,524.299,1200,5621.221730784904,59.508039218796746,8.810557479003444,784.2703106370108
6897953382,1538250915,116.628,1200,3547.439481008721,14.63410891985727,7.969600379408512,118.17784527883039
6897953382,5491979345,70.01,700,2073.782249776179,8.824122954703554,7.933932965279267,41.606314818840275
26781923,1366339506,76.606,900,686.7369845203779,5.650886981166179,13.556455872382488,11.150601441551023
26781923,597109202,56.55,900,2548.4887095708245,6.510065412194436,8.686548662640538,38.72544438348665
5689420345,26781923,224.29399999999998,900,3235.2256940912,23.61693317421994,9.497168762150608,183.74077006164532
1366339506,1854311930,216.854,900,1299.5837747482983,13.819529637161748,15.691851003153062,57.47032859608153
597109202,1366339506,42.636,900,612.846790227922,2.597946121481304,16.411425798041453,5.287701474013479
597109202,597109203,16.387,900,4463.030202320631,9.478959907552241,1.7287761695187533,56.91845597813341
471455339,597109202,46.078,900,2527.388282977729,3.5420163849563577,13.00897426553484,25.050196899969084
26782016,243494149,657.732,2000,5638.102421618266,35.961642419575554,18.289820924362637,741.991734163891
234839739,26782016,625.552,2000,3152.028334597556,55.88938825401117,11.192679317886508,453.77717607522214
6309963192,26782016,1010.9740000000002,2000,2486.074087020708,52.2958768926662,19.331810843806227,501.69042040613556
243494149,385613932,641.006,2000,35.42998704400735,28.8452717747521,22.22222085496398,4.539845903264975
26782068,597109205,199.699,1200,2784.284913351612,10.821443263133238,18.454007949229798,111.19334363047496
597073527,26782068,669.899,1200,2421.271883720964,42.61146236723321,15.72109856795551,330.6512238524508
1366339516,26782068,71.629,1200,363.0130296306482,3.71948334723594,19.25778214687523,5.190830200567839
597109205,597109206,104.644,900,3160.5726924803803,17.077038826332764,6.12776026711605,115.33867256547319
597109205,1363479432,749.592,2000,2693.1276311205866,60.89920527754975,12.308732052967104,444.07477240625616
26782168,6665315301,35.398,900,1852.190862629372,2.668262462385858,13.266311129059046,14.001587804280701
1829822435,26782168,74.508,700,1300.6253222330051,6.278170132165471,11.86778924933349,21.66887751517041
6703954131,26782168,55.972,900,551.5655403963666,3.365089269087426,16.633139725050732,6.235398170835364
6665315301,1814207292,292.774,900,1852.190862629372,22.068983393484313,13.266311129059037,115.80600225466057
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2966.9179215918352,38.46659407371331,11.396433985289447,296.5887045215
26782230,246810545,155.106,700,1982.817993319819,12.499025952131477,12.40944699163134,67.41745714634027
246759045,26782230,102.47900000000001,900,5099.875041711799,41.77241537924144,2.4532696773604896,343.028086277864
1318544675,26782230,528.74,700,2419.411520486177,62.63150879434271,8.442076682779184,350.64779257651395
237012179,5809828374,335.561,700,1528.4102493253508,63.883009338794594,5.252742528461663,201.55280899776034
237012179,237170538,268.633,900,4839.057012411819,61.59500953478062,4.361278649503447,587.8470223674458
237012130,237012179,234.698,700,3400.549340145338,59.44754816875373,3.947984521308817,387.853213211903
246810545,246800406,40.571,900,6183.865118983033,14.977700666435556,2.7087602365373766,155.68787457252938
237012130,246810545,485.627,900,4201.047125663217,65.7049934946165,7.391021202061141,616.1453069833515
26782249,4459074079,17.773,900,990.3486131376598,1.179479482910718,15.06851137091407,3.620328256040639
26782249,4600788638,79.26,700,2042.785118007724,29.70557842267059,2.6681857148928856,101.35966247683537
26782270,26782249,22.68,700,699.4052278802645,1.458903366840924,15.545923407600842,3.240722614720262
4600788648,26782249,41.568,900,2333.728503265118,3.00386606096241,13.838166934341276,20.42378884074805
4459074079,4459074078,23.109,700,991.9029187775247,1.7909139689306999,12.903467392014191,4.945914332205699
4459074079,4600782233,52.681999999999995,900,1227.4923252348872,3.31720591759935,15.881437965758177,13.157708873011138
4459074080,4459074079,52.322,700,1229.0466308747525,5.2974775414376225,9.87677618087663,15.887774450404612
4600788638,6081233194,302.104,700,686.7369845203779,18.36616668477356,16.448941425020323,41.969829212082075
4600788648,4600788638,90.116,900,1233.422959953192,32.97937541245146,2.7324956544197145,68.62380398997574
26782266,243210016,13.847000000000001,700,1223.9399036733876,0.86592762504621,15.99094381503426,3.444173286593035
26782266,1829828106,74.152,900,1846.7506978335844,5.576157606458136,13.298045936527943,29.21952485307288
4459074407,26782266,14.456000000000001,900,1679.0334450646408,1.0174901709000959,14.207508252597545,5.069510903411681
1829828108,26782266,60.75699999999999,700,1391.6571564423316,3.9028924307348403,15.56717257220451,17.26949300226688
243210016,4459074314,14.413,900,4019.450354692751,2.420203181496528,5.955285122420073,20.656377173005065
6472182623,243210016,15.195,900,2795.5104510193632,1.29538311743292,11.730120452790953,9.550562244714225
1829828106,249799950,489.654,900,2569.0978922315035,32.991669421372315,14.841746676898913,259.68236871164004
1829828108,1829828106,88.204,900,722.3471943979208,9.400836317952715,9.382569488158984,16.259621601021973
26782270,4627802466,236.455,900,1592.08146564556,16.17244438269177,14.62085720653714,78.00805126894393
4459074078,26782270,17.274,900,2291.4866935258246,4.187159649594702,4.125469637077737,18.640212143731954
4627802466,4600773947,140.726,900,1592.08146564556,8.81738039692233,15.960069052835673,45.54660041212967
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1497.7893559172098,2.9092531317158516,5.519629703218412,9.096915473146124
31737734,230851525,502.379,900,3354.1522329207937,113.23202226937457,4.436721961962844,752.423432486841
4691361738,31737734,11.193,900,4851.9415888380045,3.2362781829089817,3.458602557441149,28.9137695631389
248017592,4691361737,10.352,900,4347.458820451133,5.453361409281606,1.8982787354568003,33.6050431805861
248017592,4430972210,929.97,700,267.67211856999614,67.06139905893082,13.867441077135602,52.37324953200053
4002223135,248017592,471.588,900,3117.3415831039206,86.48989077562481,5.452521627335738,561.3215615950336
230851525,230839114,19.811,900,1662.90146583528,2.1907805083249983,9.042895865066312,8.613692753003273
230851525,4593677688,486.29299999999995,1200,6703.581717587617,81.7984659641375,5.945013690271441,1163.9140045168474
248017595,230851525,14.477999999999998,1200,5012.330950502103,19.99626178291757,0.724035330061956,73.6693781714376
60662421,595110735,86.064,900,795.4870516527346,6.470186976303726,13.30162487037839,14.606798587264628
60662421,74368120,66.421,900,4357.936306870791,9.650839448649672,6.882406484266352,92.27928067178352
60662427,60662421,384.457,900,5153.4233585235215,82.7870144160257,4.643928793808245,855.1128480397174
595110735,240686813,458.68,900,3642.5557476234826,49.43476163931892,9.278491182916511,429.481184137533
74368120,595110735,57.21,900,2847.068695970748,5.984092720027566,9.560346518116193,41.06928124674374
74368120,74368117,172.682,900,5066.969487578406,35.564877175236504,4.855408304917102,365.1644577854417
246494174,74368120,18.409,900,3556.1018766783664,1.9237158620186579,9.569500550191675,16.496339019303882
60662429,60662427,149.519,900,2308.800895499665,14.522824326880254,10.29544919325752,83.19314473295775
246491638,60662427,49.488,700,2844.622463023857,6.630314537631137,7.463899294539494,42.20405706888521
60662429,246491638,116.02300000000001,900,400.5791227765628,8.377371160541406,13.849571396154035,9.782417736284858
4738738799,60662429,253.557,900,2709.380018276227,33.06751125461974,7.667858583236333,201.86576555967576
246491638,246491780,38.255,900,6.521089858618551,2.7543600001084743,13.888888888341906,0.052460861840472425
246491638,1275435814,70.187,900,1892.268010326212,4.583281535895169,15.31370033682464,27.218951017442752
246491816,246491638,86.491,900,1892.268010326212,5.64794909771196,15.31370033682463,33.5417426653033
1275435826,246491638,80.094,700,2450.564430105914,8.06903668293111,9.926091942229903,48.345061937653064
60662443,1687936700,47.58,900,3602.4097016202286,7.401386738105664,6.4285250431566805,57.59252817336425
74355703,60662443,30.366999999999997,900,2374.9969816444195,2.6657852105485023,11.391390379028998,16.449693722590467
6802758888,60662443,339.696,900,1227.4127199758077,21.389237516494443,15.881632046866624,84.83583260956101
1687936700,1791609730,23.089,1200,1174.4345435974687,1.772738142075348,13.024484243888192,5.830210484654952
1687936700,60662451,51.97,900,2427.9751580227585,4.637902749205733,11.205495848074898,29.022122796828477
60662448,236507572,24.724,900,1409.0366181791603,1.9329449583212037,12.790845333471484,7.542631214919536
60662448,4738738797,291.681,900,2709.380018276227,38.03943393500768,7.667858583236331,232.2176408626533
60662450,60662448,24.115,900,4118.416636455387,5.178329688777486,4.656907043261884,42.77481914517641
236507572,2666429640,18.211,900,3311.412386801213,4.744798857535356,3.8380973665677254,29.895402177861886
4738738796,236507572,291.106,900,1902.3757686220524,22.44853330174619,12.96770689145005,119.26599981297908
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2709.380018276227,6.537679256317464,7.667858583236335,39.91027984834395
5134093684,60662450,11.053,900,3076.6969249877725,1.287207670779888,8.586804018424823,9.211287842583205
4735252792,60662450,41.82,700,1041.7197114676158,3.2220626785980357,12.979263338910732,9.379007014664296
60662451,5134093684,15.767,900,3087.450339180341,1.846040895003882,8.540980886540352,13.234991015345571
6646753476,60662451,24.84,1200,659.4751811575825,1.80028101064218,13.797845921364964,3.4520709694030782
5134093684,4735252792,41.155,700,10.753414192568425,2.96316019100058,13.888887993633263,0.09306706515619888
74347988,1538250926,712.37,700,3254.849668604208,133.07276837806182,5.353236493706554,897.9847024401115
574458329,74347988,114.20499999999998,900,3254.849668604208,23.60139354032198,4.838909185802338,155.53559729877833
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1958.095663159177,8.30796457690533,9.180708378563073,38.659505080979145
1538250926,5491979345,44.107,700,1296.7540054450303,4.900987681968066,8.999614539387736,15.002988995015434
74355703,2666453628,28.627999999999997,900,2047.4451236304549,2.3750691648002697,12.05354371328696,13.013469083493748
2666429640,74355703,82.715,900,2348.0354451381672,9.897933373600619,8.356794987185326,53.61913194629645
2666453633,74355703,38.616,1200,2074.4066601367067,3.135125873046006,12.317208802363558,17.615967565803405
2666453628,74355707,314.246,900,2050.9984408018936,26.1210634472369,12.030367777129728,143.21969237828347
2666453633,2666453628,52.713,1200,3.553317171439773,3.7953360003377106,13.88888888765305,0.039389343102665765
74355707,250073107,429.591,900,2050.9984408018936,35.70888338232451,12.03036777712973,195.78893882015734
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1200.9369904268533,6.813771368228994,11.297854864773452,21.17423103388753
250073107,7014867142,58.65,900,850.0614503750402,3.559017665945376,16.47926633272861,10.083017215820751
74368117,246499997,17.366,900,4853.498705942631,2.194767669167682,7.912454809663603,24.201879830069025
74368117,1951506427,41.067,900,1897.8088291940876,3.7921702486538584,10.82941885707213,18.253510058664197
74371533,74368117,67.265,900,2201.8382062065666,4.998023896898826,13.458319005184546,31.469829808155136
246499997,246494174,173.196,900,2925.517258630482,15.048315624128442,11.509327975703663,114.97601185402881
246499997,4738815439,64.669,900,3406.643939741752,6.426162102096714,10.063393822402945,53.81396996550973
4738815435,246499997,71.886,900,1478.6624924296027,5.34629392885653,13.445949840504754,22.59284231542852
1951506427,74375784,513.63,900,1898.8646976544935,38.33840785445082,13.397269963582255,207.56228365126526
74371533,1951506427,81.253,900,1.0558684604067767,5.850216000012828,13.888888888858435,0.018041649949304565
74371535,74371533,510.799,900,2202.894074666974,37.95640423298798,13.457518179661067,239.09604629470144
74371535,1363263599,58.742,700,566.61433520575,4.237632911791596,13.861984089406397,7.003699224123442
74375784,74371535,561.557,700,536.1446410917808,40.49501235829619,13.867312720672727,63.34531844892123
4737106879,74371535,28.915,900,2233.363768780944,2.2280740714436518,12.977575732598917,13.90356225340121
1363263599,4682815208,192.921,700,1346.4261603411262,14.749911783879876,13.079468055588146,55.76052627588962
1363263289,1363263599,153.957,900,779.8118251353761,11.174177467464586,13.777926871867798,25.311607490553623
74375784,243214238,14.706,900,6696.14069793424,5.889391181440128,2.4970322987450047,64.00586447710906
246499963,74375784,22.199,900,5333.420641371526,10.510129645834345,2.112152822852999,84.0209120750253
243214238,243218473,22.111,900,1345.4725956080554,1.70561637518361,12.963641954727215,6.407731939256402
243214238,1951506377,59.46,900,5619.04732346935,28.075334600227972,2.117873245204963,236.7847038670851
4736651387,243214238,49.535,700,663.1301765963076,3.607563927171066,13.730872411412465,6.932989779293575
74442029,7270989023,30.454,900,879.9328007383695,2.201746392235638,13.831747428947626,5.642668126154842
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,879.9328007383695,35.74698171088493,13.709884766320531,91.0643042580378
7270989023,1275666714,42.659,900,879.9328007383695,3.0841367093445897,13.831747428947619,7.904071044645661
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1693.5057168579297,43.31180625032015,11.778889964817132,193.86968791190665
7270989029,5432103372,35.077,900,1693.5057168579297,2.977954637896518,11.778889964817155,13.32974046217584
74442036,4600842967,19.638,900,14.932503219789872,1.4139360004844341,13.888888884130363,0.061667579563666496
74442036,232207810,545.043,900,5230.7086530719525,201.39687451400965,2.706313101011334,1770.1068893772556
232207994,74442036,12.813,900,3552.135439433813,1.61218543932657,7.94759690011352,13.02663052356748
4600842967,237170319,12.822000000000001,900,3845.8691724690634,1.9290617806052819,6.64675446318616,16.147147376378562
233421104,4600842967,538.204,900,3830.936669249272,183.7701354432971,2.928680433856809,1221.1344990044247
232207810,233432379,225.27199999999996,900,4500.808430234789,51.73686123534306,4.35418760669056,459.0519739968239
232207810,232353329,97.522,900,5168.273667833718,41.543378163099746,2.3474739973510963,338.78863018651987
233421104,232207810,13.136,900,4438.373444996554,3.474899297167776,3.7802534337344755,29.211547814632265
74454947,74454952,299.879,900,1635.6732860929246,18.880222508084167,15.88323442012388,99.80055765524307
74460234,74454947,56.56600000000001,900,587.3077689755861,3.43848110550696,16.450868352717055,6.720536632335858
571492403,74454947,187.135,2000,1048.365517117339,14.109222912125377,13.263310188343354,41.90017282071171
74454952,612392126,12.021,900,2702.2945575422277,0.9862923260913838,12.18807009037421,7.176512040984224
74454952,1864383395,794.116,900,2394.862639205244,98.13730752624411,8.091886969566957,537.2716495879797
1275666714,74454952,14.197,900,3461.483910654548,2.03342484399795,6.981816929160286,15.49583008755785
612392126,1275666718,13.975999999999999,900,2216.388053793468,1.1736023985804,11.908632784753589,6.915407702791729
612392126,612392154,53.696,900,2123.1321429426225,4.64747424019842,11.553802608641783,25.82037649379342
4600842961,612392126,47.067,900,1637.2256391938652,3.55661142813213,13.233663826109552,16.471109924559975
1864383395,4594223372,144.77,900,1623.729714238478,12.001404487492213,12.062754834309466,52.1714087701286
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4285.826056301493,56.88185493311335,4.177166871217485,475.2459136450075
1275666711,74454975,64.081,900,2736.68186600991,5.344289978466996,11.990554453106522,39.02793136433124
6151700895,74454975,78.168,900,1549.1441902915808,5.278352872783476,14.80916526120374,25.0109144903608
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4285.826056301493,80.24762286742488,1.6637377560774633,452.5693437249034
74460234,1275666727,9.695,700,2087.082903764065,3.907008794835984,2.481437977005372,13.197574419598498
4600634119,74460234,13.500000000000002,900,3608.3788565515583,3.8006441288854558,3.5520294829494845,25.474009494779036
1275666727,4600634120,14.028,900,2693.038641092472,5.722733686184796,2.4512760455488047,24.806594183670853
1275666727,1790124129,25.421,700,6.50632387146642,1.525260000823494,16.666666657668266,0.033396746449745066
1790124158,1275666727,33.571,900,612.4620611998722,2.0455084537301222,16.412056346568026,4.16082563886801
74460245,237170380,20.731,700,1124.8468082573636,1.634843706562776,12.680722883037234,5.066320922434506
74460245,2750379978,59.507,900,3572.875667530713,7.579707268057549,7.850830895643528,61.39916283783273
237218756,74460245,12.438,900,3214.444191724259,0.971165557641696,12.807291096899572,8.65203989846607
1790324627,74460245,155.201,700,1483.2782840638158,11.994595006376713,12.939244711262877,49.619340686268686
237170380,237170391,12.364,900,2409.3354840131087,0.812396260750218,15.219173939306792,6.113309818266183
2750379975,237170380,61.034,900,1284.4886757557467,3.690177169409844,16.539585282232107,15.846884365301197
2750379978,5187250342,286.888,900,3572.875667530713,25.130476965040735,11.415939315401488,233.53637641990372
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1300.6253222330051,2.7283935802802097,11.867789249333496,9.416951923836624
96443466,237279064,144.224,900,563.6190855231141,8.655904720929906,16.661920925639066,16.414059762099377
3324524499,96443466,13.293000000000001,700,1864.24440775612,1.174777253343006,11.31533655607713,5.671372415855808
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1300.6253222330051,24.716059198101455,13.178759501636913,90.68997771343713
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,563.6190855231141,2.68336407305841,16.661920925639066,5.088422259564726
133662042,440531215,315.521,2000,5956.000910204932,22.811434201815246,13.83170375034517,395.7073502390742
133662042,1747994845,233.5,2000,6000.99541633783,15.178941932750735,15.383153913790945,286.89481223791097
148992984,133662042,1732.307,2000,12547.629660537752,121.04172956154171,14.311651083267416,4530.404387083343
440531215,133745525,553.906,2000,5610.177141359926,36.8285656625265,15.040118724026383,639.4433793791027
440531215,3553412899,677.14,2000,345.8237688450081,48.78130760490163,13.881136714997771,49.25340215590073
1747994845,1781710557,830.742,2000,5961.607847046392,53.4633133510699,15.538543122924036,1011.9080104184129
1747994845,2083586060,501.118,2000,861.9590471020823,36.85817101274596,13.595845540645731,91.46372890353231
133662069,2392369410,470.6689999999999,2000,7801.721608129717,29.465165317922093,15.973743738465199,746.3748453266749
6169983452,133662069,180.722,2000,1901.3833464276177,13.427015822339857,13.459580475008817,73.01070525194342
6039812463,133662069,671.837,2000,5900.338261702101,31.841355446337932,21.099510073691533,791.1630396669855
2392369410,133662081,831.5999999999999,2000,8449.926594184682,43.85861832516479,18.960925623205334,1403.49757042171
5995730666,2392369410,2386.526,2000,648.2049860549715,171.8444951937231,13.887707006905458,325.32476664578854
133662081,2083328564,351.056,2000,4099.868135976825,26.36528208497516,13.315086061607397,306.96620459349856
133662081,369177623,238.24299999999997,2000,8153.096648096084,15.952301973002562,14.93470976183869,400.3643542906925
2083328564,1781717313,87.807,2000,0.1711128005199971,6.322104,13.888888888888888,0.0031596477512379137
2083328564,369166625,49.11,2000,4099.697023176305,4.017428078944332,12.224238750505458,44.42182586877257
369177623,369173840,384.713,2000,1548.997747536945,33.92594535331385,11.339787174491269,136.23058537964587
369177623,369177323,919.049,2000,6604.098900559145,70.4710500335893,13.041511366184338,1304.3349537397692
133662117,133662122,908.9139999999999,2000,8317.685497115292,62.89845435160637,14.450498177890235,1571.486796936364
3168629168,133662117,372.459,2000,8317.685497115292,25.774820716214673,14.450498185839557,643.9711576807247
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2079.5204019580847,22.936104782156928,13.764804573338294,138.45744431413598
133662122,133662128,989.521,2000,6238.165095157215,68.47476638793435,14.450885372781046,1283.110773975656
248015480,1820100952,126.994,2000,793.1498572006743,9.284859428794139,13.677536097764403,21.28625840094083
248015480,6212226145,104.813,2000,1286.37054475741,7.556497072335468,13.870580375624458,28.365327406300636
133662128,565499246,164.624,2000,7610.300017658006,17.232624269963424,9.553042962060092,316.0480786674941
395229880,133662128,380.148,2000,1372.134922500792,31.15901906634096,12.200255700945634,115.18570256391261
565499246,401457488,605.159,2000,7597.072753626665,63.07583963943542,9.594148939741592,1156.619616416204
565499246,4650629297,549.885,2000,13.227264031341504,39.591720000584225,13.88888888868394,1.5295684805997554
133662174,395053873,263.054,2000,1625.3703712738422,18.94387054669353,13.88596904479552,89.91928481106933
133662174,2674754115,802.55,2000,6052.264080866852,38.67165733477908,20.752924888953036,969.1690345160195
565499304,133662174,276.582,2000,12220.353534630263,48.6953524333769,5.67984389020305,1250.3238151573255
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1625.3703712738422,4.26088291633683,13.874119791778568,20.212924619494817
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6052.264080866852,51.22567630208625,5.848785640879825,655.6874099789836
133662189,2674754142,456.0899999999999,2000,8832.401800276199,71.76406886358619,6.35540887274613,1365.6109573700433
395052052,133662189,433.706,2000,2780.137719409353,17.84783115573579,24.300207471461828,242.27437366923692
2674754142,6698118574,345.708,2000,8832.401800276199,26.664146624142386,12.965275239185317,657.6403922658722
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,9432.235651211317,74.31415981012167,10.067825592210985,1723.3725654127509
3553412166,133745525,197.397,2000,3822.0585098513857,21.614113983323357,9.13278241024842,195.97177406643402
133745533,133745541,963.4520000000001,2000,12402.838699729857,177.63374893395815,5.423811667445011,4581.303247602763
229213555,133745533,217.834,2000,2970.6030485185343,63.37277929877306,3.4373433264306494,345.9400946825009
133745541,245569743,204.80099999999996,2000,3426.672559127395,15.055766559905688,13.60282780588509,148.57731640581693
133745541,439228232,914.463,2000,8976.166140602447,72.79688241162415,12.561842893617916,1790.2053482458186
245569743,231864317,86.301,2000,3414.8233352156235,6.3425445546290575,13.6066840771365,62.386533185659
245569743,231864339,129.43,2000,11.849223911771327,9.318960007173084,13.888888878198193,0.32251646248180343
439228232,243208159,605.259,2000,9851.310209320942,58.98930291284329,10.26048741234102,1439.809101067688
439228231,439228232,227.14799999999997,2000,875.1440687184992,16.7292309626447,13.57791045548997,42.11168759647083
133745557,243666919,233.385,2000,483.2233652922213,16.804161663221592,13.888523847684576,23.716547376632594
133745557,133745566,699.168,2000,12427.19012624158,129.70220418822782,5.390563748518459,3347.0046276876633
243208159,133745557,933.71,2000,13391.759808879962,112.39339022895803,8.307516999869186,3466.5868539660883
243666919,6103746132,102.522,2000,13.735513364460068,7.381584000126654,13.888888888650582,0.29613449284618504
243666919,243666916,103.135,2000,469.48785192776097,7.439806889986459,13.862590995313822,10.188626679311216
133745566,439991743,575.293,2000,15940.36737702874,67.774443429272,8.488347095027994,2504.0317017922202
243666915,133745566,231.607,2000,3513.177250787158,115.86471075765543,1.9989434098224528,593.0823792053567
