from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3288540773,3248419518,2.614,700,1275.9445216884644,0.282084341816226,9.266732010609028,0.8580762799069582
3247428280,3247428247,42.99,700,229.4008165749053,2.5815521505492782,16.652772244346487,1.9915349387747987
3247428280,3247428403,11.37,1200,1410.984607147939,0.51768554808711,21.963139674292762,3.205502283317186
3247428124,3247428280,49.388,1200,1410.984607147939,2.248676656999416,21.96313989664581,13.92377720546631
3247428247,3247428446,274.113,700,774.4139414226476,18.228943927960042,15.037239737160972,43.68291908211575
3247428461,3247428440,9.276,1200,2126.2445331000345,0.635594322579294,14.594214690838061,4.088907567935675
3247428124,3247428247,69.811,1200,545.0131248477425,3.601330895046366,19.384778026374946,7.594227089687599
3247428147,3247428070,55.452,1200,1825.602533173198,3.0775751202577437,18.01808171472219,20.275826049768636
3247428409,8018350188,1151.541,1200,2169.7451416125327,81.67521615488498,14.099026047464296,523.02781087089
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2150.576200923662,138.19674685303104,14.31672629822549,886.7542866853976
3288540775,3247428142,149.025,1200,99.15147590851738,7.664168680541711,19.444378928970384,2.949041287015982
5574035043,5574035021,59.688,1200,1137.1298821816983,2.526780707847546,23.622152810738214,13.610786183691921
3247428142,5574035043,683.437,1200,1137.1298821816983,28.932037057575986,23.62215279345631,155.84564529871483
3247428423,3247428142,139.755,1200,1037.9784062731808,5.816571584826666,24.027040321238427,29.123213259265064
8018272448,3247428280,14.411,700,229.4008165749053,0.865381438510482,16.652772244346497,0.6675973482829413
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2169.7451416125327,2.604080620632882,14.099025855457954,16.67588575132667
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2379.9770174985674,0.977912994687594,11.79655047296443,6.156497257374669
3247428497,3247428403,55.144999999999996,700,210.23187588603503,3.310647268184958,16.656863607892877,2.341076323384169
3247428440,3247428330,49.591,1200,2126.2445331000345,3.39799033730349,14.594214543692154,21.859962886960464
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,210.23187588603503,0.8135985452614439,16.656863607892962,0.5753244416447961
5574035067,3247428462,76.625,1200,527.1863322396256,3.9513329955496856,19.392189948632865,8.062755560682959
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1623.2753627493344,39.08799402638387,20.125258908631068,254.7534799955659
5574035053,3247428462,57.13699999999999,1200,1096.0890305097091,2.400560558855646,23.80152410203614,12.565048082443827
5574035023,5574035021,13.935000000000002,700,624.3706626037268,0.874382676429324,15.936958011228809,1.7692007414331692
5574035053,5574035023,13.569000000000003,700,660.3204938389304,0.86077288806528,15.763739992436825,1.8255652753905505
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1550.9165992170522,12.64876393840215,16.178972190214783,64.37227927715598
4610430794,3247433976,36.299,700,52.6776106373875,2.1779450527091218,16.666628000944318,0.3860972581434639
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,569.6898756907153,2.252174580208374,24.713004262240833,6.379734930250921
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,52.6776106373875,11.502866685999,16.66662800094427,2.0391815132019078
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,234.04833771149987,0.825145305526896,16.65161264078977,0.6494144961770436
5574035022,5574035069,12.199,700,914.1433759130952,0.8859350861001241,13.769631874158925,2.3515433753017487
5574035022,4069805124,110.389,700,0.0,6.62334,16.666666666666668,0.0
3248419515,5574035022,333.481,700,914.1433759130952,24.218585002685142,13.769631874158899,64.28355081064046
4611572886,3248419515,53.733000000000004,700,226.9404772022094,3.2265564060409497,16.653358329455482,2.4625013435165855
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,52.6776106373875,11.113585782889363,16.66662800094427,1.9701713748830891
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1062.9529096813712,42.585872414808186,27.69150737393228,256.0612492404634
5574035059,3248419535,346.75,700,1033.2460204665815,27.949252575406717,12.40641405577745,78.54637051368765
3248441666,3248441689,13.097000000000001,900,727.2416877876184,0.54003632444745,24.252072327542933,1.9135107843949755
3248419535,6854094600,16.304,700,1192.9513461213296,1.57515220384281,10.35074576299614,4.672690975919168
4611572886,3248419535,20.424,700,159.70532565474815,1.22568018382773,16.663400672936557,0.6586393898929691
3248419518,5164724646,50.47299999999999,700,1335.8104774743906,5.933498596031172,8.506448460906459,18.382661574502183
4611572885,4611572886,8.007,700,386.6458028569576,0.48365480714965803,16.55519573389122,0.625700147009474
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,3439.530458617965,41.4710599576021,20.7057162483399,589.2945559302997
3248481768,3248461207,656.232,2000,2376.5775489365947,36.37649097662557,18.040002825497236,312.33902340498
3248481671,3248481768,224.373,2000,3439.530458617965,10.836282952442621,20.705716248339915,153.98117523215564
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,256.0095472314208,19.069547760059667,16.645124676989553,16.411058958530845
3248481767,3271185838,784.9999999999999,2000,1942.407450790868,29.241731288167056,26.84519573290989,309.75277907687195
3248481767,7451383448,325.466,2000,188.51231812041016,16.73830300556082,19.444384528818322,12.245256782981258
3248481757,3248481769,251.716,2000,2397.7651965525824,9.792745177840374,25.704334732368864,121.90546142235664
3400046308,3248481757,1161.967,2000,1085.7558965832984,46.63631104731025,24.915499830619996,254.02297730719079
4791247999,3248481767,449.975,2000,2455.685816903965,17.636710472372833,25.51354464342242,223.00498931678837
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1233.447099331455,1.880707392850296,9.819177651028657,5.647963250425547
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,126.3299575221012,23.714659629990905,16.665387830411444,10.0813590094669
8191296742,8191296744,55.292,700,126.3299575221012,3.317774573424666,16.66538783041146,1.4104219545649794
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,199.8390278259845,7.831088775908743,13.886447097182957,4.570297974672297
3465748955,4005182949,19.378,700,256.0095472314208,1.16418473132787,16.64512467698957,1.0018855457316467
3381650035,3381650121,17.72,700,1132.8124927387512,1.590698467143222,11.139760530368664,4.6310542400896315
3381650050,3381650035,245.907,700,849.5308725519353,17.069750117195895,14.406010533937213,43.461343358237826
3381650001,3381650158,244.319,700,910.474047566576,17.69409944059981,13.807936415198412,46.86549588079004
3381650107,3381650001,11.341,700,1193.7556677533926,1.096790762450532,10.340167321122479,3.2544289956396577
3381650041,3381650130,232.656,700,1233.447099331455,23.694041218984054,9.819177651028657,71.15571224297429
3381650001,3381650035,16.367,700,283.28162018681616,0.9839253204910321,16.634392528725634,0.9364383465636046
3382783601,3381649989,460.00800000000004,700,1233.447099331455,46.84791500353491,9.819177651028655,140.68924453900243
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,291.0814282121652,18.333086659261074,16.630696492452454,17.925266052566624
3382760456,3382760441,16.401,700,1351.4265716685973,1.9729899021166317,8.312764288557656,6.142149938199836
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1351.4265716685973,54.924930402329736,8.31276428855763,170.9877772381813
3381650092,3381650020,19.469,700,1351.4265716685973,2.342060874599646,8.312764288557636,7.291111343626169
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,910.474047566576,4.139068886288664,13.807936415198418,10.9629493431903
2749500375,3412396554,1963.58,1200,1651.8125939095553,98.94145296676672,19.84587795228299,647.1293203041599
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1647.4180066660165,1.480491520615446,19.88934052642138,9.678382235354524
8538604856,8538604858,7.903,2000,563.7712198257326,0.406540199875728,19.439651976399393,0.8892415100675227
8538604862,8538604856,19.734,2000,1341.0196469280131,1.0229011758290758,19.2921862505489,5.282689058770432
5830751115,2705676741,980.592,900,985.4737252526958,43.302408265881965,22.64520702818762,193.33098791769274
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2042.1953235228516,20.456136447342562,18.65269138100457,155.7437100461943
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,499.4901741649544,28.57613682478974,24.829598358602507,71.3368159115537
2763587060,2763587027,175.19,900,5.534749318601812,7.007599980725028,25.000000068764525,0.195293653706244
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1651.8125939095553,2.993871103006278,19.845877780221656,19.581496907977638
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,929.8411074860476,61.64572561957617,13.60298693172825,165.0791132928549
2787502733,2787502594,121.94100000000002,700,929.8411074860476,8.964281198828399,13.602986931728255,24.005161375543512
2787502385,2787443112,557.745,2000,1310.5870414539015,28.890548885254667,19.30544837397206,145.91451737181603
2788274822,3328630613,728.878,2000,2187.2903549985317,30.783664852744717,23.677427735996552,319.75153536388717
3077382269,2787443190,760.674,2000,2103.693060427607,26.084648621620357,29.16174992556781,331.30515593262123
2787443112,2788274822,774.259,2000,4636.45207359355,65.89633086903683,11.74965267093204,806.4838445302879
5256420274,5256420309,45.857,900,127.3295413660473,3.3017996865887342,13.888486387064056,1.227907863121931
2803618254,2803618288,1292.332,2000,746.4048802586983,66.51313117218332,19.429727291811375,192.5210860904345
2803618285,2803618253,1094.268,2000,236.76817571345276,56.277071599174576,19.444295321436908,51.709412892555214
5256420274,5256420523,26.431,900,1027.2755843923785,1.18705287340065,22.266068001066284,5.4280460459722155
2803618254,2803618230,631.1,2000,116.34803936643873,32.456585934365364,19.444435754155673,14.654795443859646
2803618253,5256420274,778.695,900,1154.605125758426,37.25099911958533,20.904003071171,179.41324848682225
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,126.3299575221012,16.813050068279292,16.665387830411444,7.147409932382425
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,13.847509575118083,7.919496032105574,13.888888832583444,0.32030502502907454
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1864.92608428193,23.106939857182038,17.581168363742954,152.0492494238122
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,862.7529196251368,34.11960369854363,23.56076603651505,139.0575092030825
2803618285,2803618288,961.935,2000,2100.979949876857,45.34535761432582,21.213527704015696,403.40536911416365
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,272.5833738920468,42.016988917195356,19.444182485567175,44.44640217482979
8198444534,8198444538,97.001,2000,272.5833738920468,4.988690050519955,19.444182544451703,5.277135051367488
2975364787,2975364436,912.9940000000001,2000,12.19264313083038,46.95397716253234,19.44444443629661,2.221714723761481
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1216.913712559549,7.1977884841554785,15.658420672974788,27.980646321398048
2975364416,8198444540,441.861,2000,946.079435869742,22.76870829801042,19.406502741247326,83.43624011868144
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1846.887774713568,49.278586331304766,3.699274138556103,171.23973165974814
2987858928,2987858910,269.602,1200,473.5667596978772,13.889573028531913,19.410387882059762,25.482602829500586
2987859040,2987858724,194.826,1200,515.4606062858272,10.044298830006749,19.396674999151642,20.04420886457462
2987858744,2987859040,197.607,1200,515.4606062858272,10.187673961992672,19.396674916886404,20.330325426236577
2982220948,2982221010,68.588,900,5.534749318601812,2.743519980283854,25.000000179661036,0.0764587084072974
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3571.483048862634,23.556091475258533,13.918140891257586,246.07942299097667
2989906750,2989906777,702.494,2000,8040.414993153148,46.01223592983686,15.267547551290901,1158.3446295167569
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,217.07049045970888,3.0526806485987636,16.65552537352321,2.2287233114285407
2992968902,2993006555,190.955,2000,3344.942823691797,12.82073742346567,14.894229067549341,131.739848885032
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3212.588761485028,1.662888384270348,15.432785653416277,16.86870249544331
2989922185,8400880101,12.34,2000,3212.588761485028,0.79959642568329,15.432785344750549,8.111280429429547
3475826216,3003074961,364.302,900,461.0853253448919,14.64469778296655,24.87603400213043,33.81646693508174
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,213.40118456032351,51.01451546206222,16.656259347046067,36.616859681822945
3003074961,3003074325,64.348,900,463.912425185592,2.58706425464448,24.872980980073432,6.00968471619695
5087398041,5087397885,73.648,900,140.32638647578815,5.302882697671158,13.888295140366512,2.1733673382758565
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,9.16544816813668,44.95037142077412,19.44444444781737,1.5988401176262526
5318952575,5140368399,468.822,2000,295.7336706048194,24.11129580441172,19.44408147131678,27.671419643660272
3117356888,3271168553,990.6959999999999,1200,1986.3858959018123,43.879231959961544,22.57778807304512,393.6509828897961
3117356888,5318952575,143.498,2000,304.89911877295606,7.380052804622412,19.44403431776554,8.732221106638347
7616640592,7610012319,131.874,900,2750.1383801699217,6.126634337132664,21.52470553052764,72.41796585591645
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1942.407450790868,17.59193313514882,24.160676188041023,165.8139269969614
5005186862,5005187462,276.82,2000,4413.227450149706,11.713451524993003,23.63265852164487,244.99218119953034
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2103.695045035666,61.768673458595494,24.766178620064284,647.6296921660963
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,213.40118456032351,3.207983190383988,16.656259347046078,2.3026048425627583
5140368399,5005186862,702.995,2000,1274.102292397332,36.386533966699844,19.320196879520473,178.79069746903886
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,812.5220408967288,1.290323135577708,23.85371474116793,5.018277870150749
3147530493,3147530505,70.294,700,191.013022845479,3.6165699356983203,19.436648882728434,2.679831890326584
3400046300,3619987743,64.295,900,874.4979569393533,4.927737797473554,13.04756921785976,12.080842405559231
3150015160,3400046300,44.43,900,69.5714217650976,3.198968262825126,13.888853014366026,0.6500317545493526
3400046300,5758365728,9.466,900,5.237524205051275,0.681552000056544,13.888888887736615,0.010426044475590838
3400046300,8286974897,46.692,900,876.855938456775,1.9894139447791501,23.47022856783252,8.206949615414773
3400046324,5136910674,27.117,900,1262.065226485587,1.3880866343493599,19.53552417332409,6.829746492195646
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1223.330121105047,4.01124608829492,23.188305567045855,22.79263499094305
3161608469,6569836275,1028.553,1200,1578.1411764939642,50.04460730832763,20.552723966101432,323.846823815332
3152192322,3152192337,32.003,900,271.18386967438045,2.305589962373586,13.880612130637996,1.825419196207452
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1314.0722381985138,4.9070307590472,10.452553187165917,16.10125970314716
3152192322,3152192331,52.423,900,849.193119884209,2.217147562679844,23.6443441484954,8.927719658185332
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1469.3932505568548,3.010947994946688,16.51273953699766,14.77079930374179
3979146891,3247427962,856.083,900,1568.3907428477744,57.08821585575683,14.995791813901498,276.4779656154948
3247428330,3246981725,744.966,1200,1126.6755204039573,31.473710798624197,23.669468299002244,168.33608501052765
3247427962,3247428448,84.659,1200,98.99749229091964,4.353906008668608,19.444379330064613,1.6727069705058313
3246981725,3246981698,310.894,1200,236.0110785001285,15.990564823937062,19.442340118881074,14.644288001470041
3246981725,3246981706,496.89300000000003,1200,890.6644419038284,20.31205556970664,24.462959856267094,88.97114593207952
3662206438,3246980913,633.597,1200,1187.4301447133996,27.10158777619722,23.378593358890782,150.77510070821995
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2126.2445331000345,77.93670461858156,14.594214697253399,501.3826746357588
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,258.11540475929905,2.437034701257072,16.644408050109742,2.114460465000068
3247428070,3247428371,11.487,1200,1920.0676461721705,0.6773382555119699,16.959030302101404,4.4434816882903725
3247427974,3247428046,184.042,700,258.11540475929905,11.057287194949938,16.644408050109732,9.593706897900613
3247428448,5574035023,846.117,1200,2087.144871989883,56.24953221363789,15.042205094015982,363.37782130139936
3247428371,3247428448,54.538,1200,1988.147379698964,3.3705554459989617,16.180715871248953,21.991333097369704
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,1012.7497224271076,0.65394175303107,12.655561388518331,1.822426614326726
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,959.6322321606084,42.90244417846982,13.274908012952118,116.68913579066127
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,174.02712694568402,2.793891847516104,16.662062291848137,1.6358654220224247
2402165057,2402165222,249.45,700,175.20478333475927,14.971249058484636,16.66193642397723,8.825152010754536
2402165257,2402165057,273.789,700,4.296594385220025,16.4273400016867,16.66666666495539,0.23752876082690358
2402165103,2402165306,88.629,2000,273.7251585852122,4.558125285091482,19.44417813391042,4.841870858996053
2494372208,2402165057,1587.602,700,175.20478333475927,95.28316274904121,16.66193642397723,56.16688307307247
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,968.3975591051764,26.691550267937515,13.175592892498353,72.91033614523633
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,968.3975591051764,2.365434349276578,13.175592892498376,6.46139365469574
2433463929,2433465961,301.719,900,1279.6285800486826,15.636511631525572,19.295799927119862,77.07068642706837
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1279.6285800486826,3.651468208942854,19.29579992711986,17.9976946240654
4068594277,2435277632,2252.928,700,875.4112682271684,159.0934787797498,14.16103298060991,412.31866348410387
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.735263764617197,43.734900000003854,16.666666666665197,0.10821710259378518
2435277634,4770050029,33.791,700,0.735263764617197,2.027460000000174,16.666666666665233,0.005016722270424662
6042754373,2435277616,471.30999999999995,700,766.4903293691966,31.219354288357177,15.096724795995174,74.27200723435274
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.735263764617197,15.427740000001355,16.666666666665204,0.038174211496316265
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1252.035563555096,8.195797505871468,17.90917844112752,36.824480802677414
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1267.3027506906385,51.97878898370043,19.464458864504564,255.89499504383926
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,968.3975591051764,4.002172838083277,13.175592892498356,10.93228995718928
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1882.230683923493,31.536686172480458,23.009868444364994,273.4772853919883
5113496343,5113496342,24.553,900,510.3625580763537,1.781039563943952,13.785768995288116,2.6414028445619717
2473215506,2473215845,531.282,2000,1185.1856554325311,27.454637403598912,19.351266315772087,125.6846838410073
3119026733,2455919880,684.716,700,340.6159447427975,41.24956795655577,16.59934961551951,47.11886842207655
5113496342,2473201274,16.184,900,1287.3272414824648,1.518082010866932,10.660820617166655,4.921888366141719
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1252.035563555096,11.794752802768633,23.026086645601357,68.08638327680993
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
