from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6772092855,6772092851,86.068,700,187.3551411680064,5.165997032767428,16.660481888409702,3.2561563525350783
7087913053,6603396203,189.128,2000,517.1837195156053,11.349661278810888,16.663757213009536,19.75090055465862
6354902306,7087913054,491.51,2000,2472.514414305144,19.772469323701536,24.85830130538223,244.64089217190084
7087913054,6822152455,1796.849,2000,2989.6981338207497,72.74979052213439,24.699026445351784,1080.8229260483233
6383697677,8255004322,94.91,700,556.7616303935142,5.859459709533798,16.19773916109945,10.71545510682327
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,556.7616303935142,16.867539184490443,16.19773916109943,30.846420634978713
6349420105,6383697676,226.003,700,556.7616303935142,13.952749686374123,16.197739161099435,25.516015177614392
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1012.2060484174405,10.1187199014798,16.29415594119647,33.80990280167863
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,556.7616303935142,6.165490072827017,16.197739161099438,11.275106470900008
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,849.8472847526174,3.010102336139994,12.002581960827962,6.829995462578637
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,606.3823844484804,3.356012400111372,16.421870192783278,6.762227686926129
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,709.8972120667376,3.227289291141546,15.482033215041143,7.252614117851899
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,5312.390673878754,22.076930961622487,22.292002491447366,522.6869783964311
6354902305,6768860395,1983.9830000000002,2000,5312.390673878754,88.99976564445069,22.292002519713435,2107.132496133432
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,606.3823844484804,2.5909351066907162,16.421870192783263,5.220628241096915
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,2472.514414305144,63.55599212908048,24.858301272227465,786.3658473913919
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,853.6104862080764,18.142220383714264,16.476153066045118,51.60481481248684
6451578980,6451381490,14.915,900,524.1349491834883,1.082815615411344,13.774274943693008,1.6482906412004046
6391066032,6367385942,42.62,900,556.9518472035445,3.101194630742058,13.743090993873489,5.008591733051236
6367385942,6451381490,201.28200000000004,900,886.4273842281327,12.23931028611895,16.445534535412612,36.09539170517212
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1711.3098085309116,7.645260149039874,24.541087725257135,64.56520969874059
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1335.985859151678,46.52534721935143,12.334351795257804,168.49744054394333
6367317162,6369667273,163.541,900,1335.985859151678,13.258986180601452,12.334351795257808,48.01909860244146
6369526706,6367281202,162.669,900,1294.0082701462452,12.777314942210058,12.731078535336126,45.6594588771522
6367281202,6367317165,572.727,900,1294.0082701462452,44.98652635048558,12.731078535336124,160.758379926936
6369667273,6369667271,43.035,900,1335.985859151678,3.4890362067138123,12.334351795257806,12.63598674556269
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1294.0082701462452,39.95050368971521,12.731078535336126,142.76226175783344
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1335.985859151678,4.871922010778352,12.334351795257808,17.644282921211882
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1294.0082701462452,16.1949358357765,12.731078535336124,57.872253298614744
6369667271,8003425065,203.50799999999998,900,1335.985859151678,16.499286170696283,12.334351795257806,59.75425562021545
6383480752,6383480761,36.474,700,3.7632014554590265,2.188440000132228,16.666666665659648,0.027715116772488363
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1493.8159588568,5.88938796225897,10.759522110968991,22.248502185612114
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,144.49820046606533,74.02141780807109,16.665865590397924,35.99369393180091
7872481161,7872481159,333.118,900,144.49820046606533,19.988040716704614,16.66586559039792,9.719395293384865
7872481160,6368352854,332.828,900,1063.5606512451243,22.786871620167982,14.606129597246856,73.37064676742118
6368352854,7872481174,1233.423,900,1063.5606512451243,84.4455741535041,14.606129597246854,271.90333519960143
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1294.0082701462452,3.360202349020428,12.731078535336128,12.00761049312218
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,11.289216895115398,1.07798400193047,13.888888864016456,0.03554435728861243
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1740.882213574254,22.99157957666686,21.785932468438755,174.18332570561617
8198768031,6391331286,110.035,1200,2400.9273969587616,7.080421074131124,15.54074240047976,53.97702571677677
8839295541,8839295536,82.41,1200,1507.2754582925706,5.000244594811447,16.481193757104112,25.1210192985166
6454119915,6391331289,150.396,1200,1507.3206258743155,9.125322039166369,16.481171771745956,45.846557140353724
6391331289,6391331290,39.447,1200,1507.3206258743155,2.39345845952682,16.481171771745963,12.024981645226816
6391331305,6391331306,48.79,1200,1740.882213574254,2.239518554952006,21.785932468438777,16.966506741314014
6391330770,6422877003,389.172,1200,2515.320730489341,19.041181737835128,20.43843734901753,195.2928942683996
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2400.9273969587616,7.669324729063176,15.540742400479754,58.466485791843304
6469710076,6406155724,53.307,900,843.4093602392292,3.376857198356952,15.78597994192266,9.15804545623603
6406155723,6391330779,52.928,900,1282.629450669379,4.12330781868684,12.836296082511762,14.677886138451157
6469710076,6391330779,146.301,1200,1562.826541141778,8.892232882466676,16.452673016298306,46.2523436571169
6422876875,6391330770,122.55000000000001,1200,2515.320730489341,5.996055271118412,20.43843734901753,61.497600527767595
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,940.2359193958296,7.415569781547318,15.344471612032654,21.916852394509977
6396349989,6393256003,293.023,900,1921.093833662048,22.79667013187458,12.853763216509929,121.64564790105439
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,608.65025639629,11.030379557520996,24.99252165915101,33.79381754347058
6451748648,6393622740,194.151,900,1294.451447665423,15.255097024245186,12.726959369149373,54.521828605158504
6393622739,6403924817,207.925,900,576.9661408345562,12.627924755569248,16.465492472015214,24.265132530821578
6393622740,6393622739,26.144,900,366.0444596777024,1.88609394225627,13.861451656392482,2.013735018180828
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1542.5441796521873,0.958001800158318,16.46343461713072,4.921052793618356
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1507.2754582925706,3.615757503870936,16.48119375710411,18.165414173488653
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,455.3483090138789,20.269966898356014,16.45355424961495,30.720530944067704
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,455.3483090138789,0.7417242387179399,16.453554249614985,1.1241341706062489
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,455.3483090138789,29.070922473251862,16.453554249614953,44.05898529042781
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,627.5464067451195,13.135488694550267,15.922666058612213,26.69345972920656
6393892195,6451748648,112.13,1200,1903.1017040617128,4.613477664520937,24.30487544403091,42.87814027970801
6584310598,6393764362,49.226,700,281.1661848899327,2.959121248027686,16.635344034250075,2.7954125154210154
7184133392,6394153236,558.962,1200,627.5464067451195,25.28937788903159,22.102639394796295,70.10415679009552
6394153241,8839295488,403.99999999999994,700,627.5464067451195,25.37263536852771,15.922666058612215,51.56134165869536
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,627.5464067451195,8.014549795257238,15.922666058612226,16.28687498289874
6451966575,6451966537,460.53399999999993,2000,2206.016930928123,18.48790207462095,24.910019435476812,204.55446265878462
7872689251,6398114590,82.311,900,1131.4074361385915,5.830899571610946,14.116346712735329,19.487457039752183
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1131.4074361385915,9.125944737796651,14.116346712735325,30.499831773955805
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1196.2902111848937,2.273886645298872,11.330380101956957,7.04886780109391
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,501.5932790188694,2.7291749251491,16.354759670658158,4.5330895942208445
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1921.093833662048,8.261247909504227,6.662068564324548,34.56038246364567
6396349741,6396349989,380.054,900,1921.093833662048,29.567527703625533,12.853763216509922,157.77572090718925
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,823.8771726599236,2.665035736795524,16.501092046471896,7.3259896717629145
6449944349,6449944347,218.559,900,853.6104862080764,13.265171737838328,16.476153066045118,37.73224646755359
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,853.6104862080764,5.960432608652184,16.47615306604512,16.954210370408433
7200971263,8255004331,245.275,700,853.6104862080764,17.070560476470096,14.36830386079501,43.58949661411097
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,823.8771726599236,22.089507710972015,16.501092046471896,60.72245227731613
8255004329,6388708659,215.821,900,823.8771726599236,13.07919496432024,16.501092046471896,35.95375697993323
6787764268,6383835536,812.2819999999999,900,1320.5128020097463,65.07589396192152,12.482072093781737,234.55442772935393
6383835536,6390820899,12.553,900,1320.5128020097463,1.0056823823548922,12.482072093781804,3.6248023854850526
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,876.1594582056599,2.32404665068572,15.649857970479458,6.501828628343299
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,853.6104862080764,12.288062582839176,16.47615306604512,34.952898850291646
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1127.4474336524856,18.81346691770717,11.209682985197599,54.67728320588933
6390090832,6390090828,317.56,700,1127.4474336524856,28.329079459190634,11.209682985197597,82.33235837539519
6390090828,6390090830,14.682,700,779.9093229150114,0.9791144704474801,14.995182323564226,2.3578918617256734
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1127.4474336524856,1.649752274388156,9.34140248766469,4.446741888907545
6390090827,6390090836,317.753,700,1311.4236525959614,36.05493334035902,8.813024198392151,110.86787152975529
6390090831,6390090827,21.113,700,1311.4236525959614,2.395658916249408,8.813024198392172,7.366581500749706
6390090830,6390067738,287.354,700,779.9093229150114,19.16308810386632,14.995182323564219,46.14832162064571
6390067738,6462253126,69.087,700,1167.0191605652342,6.4617271539966,10.691723490254375,19.016559377054403
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1311.4236525959614,23.907684270110128,8.813024198392153,73.51543388559016
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,347.53811073747426,0.932954627250954,13.828110846091318,0.9441753738112368
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1154.656195910088,10.617482224540733,16.0455177976405,39.95227288072387
6390249123,6390453513,59.051,900,329.4755370245883,3.543969289981254,16.662390435192613,3.9286336965373447
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,329.4755370245883,21.64599379679769,16.66239043519259,23.995462055933157
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,823.8771726599236,11.88830408602824,16.5010920464719,32.68008445310467
6391066032,6451592128,438.58099999999996,900,266.9253254563792,26.317769319302627,16.66482423638865,23.638614300631094
6391330783,6469710076,368.719,1200,2406.235901381008,23.740180452951424,15.53143206854437,181.2947799607892
6422877003,6391330766,33.506,1200,2515.320730489341,1.639362120882036,20.438437349017534,16.813860491908454
6391330766,6391331345,134.384,1200,2510.012226067096,6.57062096793354,20.452252634238274,67.29401365520246
6391330766,6391330783,123.074,1200,5.308504422245323,4.922959980136381,25.000000100872338,0.13158893189557877
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1543.3119653647416,15.017462179540301,16.463034635561044,77.1783278715261
6390626442,6438778976,413.457,1200,1542.5441796521873,25.113653961961603,16.46343461713069,129.00353315312367
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1542.5441796521873,12.891295463898109,16.463434617130694,66.21986049033686
8334318441,6446168475,703.28,700,1091.9084501760829,60.26848051160284,11.669117821289772,173.08725401556666
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1431.1413005300335,4.542103266966552,7.362007870493061,14.495781290094596
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1945.436314265367,7.637793615612475,24.242865062694136,72.36636668645657
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2453.9556884184803,3.453312409286136,23.168190571133106,39.32566226563186
6485871105,6485871104,17.091,900,14.162817729455847,1.23055200545877,13.888888827277313,0.05090309285909189
7045881911,6755694425,473.99999999999994,900,1275.728990096608,36.745380386614976,12.899580709543049,130.49189741526828
6443012277,7045881911,37.586,900,1268.5915483114095,2.8991229061758603,12.964610751731971,10.269673626980852
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,508.519374153114,6.574131441767058,16.33751940486463,11.06037037669203
8780515050,6451295961,250.04299999999998,900,959.1880719027556,8.201369354410865,30.487957461094194,50.55437824472956
7046957022,6451295961,872.512,1200,138.83539933605883,34.900932368907846,24.99967596216122,24.39787301778766
6451295961,6451295943,331.783,900,1098.023471238815,11.54870092818314,28.729032127788997,75.0824018413328
8857151362,6451295942,263.103,900,1712.170056726563,15.371872143463055,17.11587225970296,90.65718022158447
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1712.170056726563,5.352750862466993,17.11587225970298,31.568392912132875
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,572.303856390374,6.337718765920991,16.66230451370528,12.20354807103581
6451295941,8780515058,79.524,900,959.1880719027556,2.608374145807596,30.487957461094233,16.078380020771938
6451381483,6451381502,130.868,900,823.8771726599236,7.930869037724135,16.501092046471904,21.80138294443033
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,823.8771726599236,13.695881421879617,16.5010920464719,37.64898326017381
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,959.1880719027556,2.7529230223803838,30.487957461094194,16.969399345146225
7190371980,7184133392,225.632,900,627.5464067451195,6.8847048226007335,32.772937375515006,31.3998062851839
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,156.0284550755258,18.543670606098505,16.663691162545582,9.735475841771187
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,14.63098568474684,31.433160433966794,16.66666643656636,1.5476980305446493
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,156.0284550755258,2.0854323127464482,16.66369116254559,1.094857449296746
7188563303,7188563305,36.602,1200,639.5894506027698,1.472626931907486,24.8549033071055,4.712579725016826
6493809081,6451975825,343.239,1200,1361.581206765662,15.375720224271005,22.323442088793186,93.43932770708432
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1361.581206765662,4.34586205900134,12.401912271551778,16.090920894497664
6453533900,6456719922,36.342,700,14.63098568474684,2.180520030104298,16.66666643656637,0.1073638956300678
6690704181,6588604363,292.957,900,827.4256698225261,18.485799506831622,15.847678099707544,49.340114016440495
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,721.9917561628924,2.427757041389568,24.76524585243794,8.735653168377379
7884144695,7884144716,40.489,900,606.3823844484804,2.4655535285982957,16.42187019278328,4.96798949078154
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,629.8141571197224,55.46295675929513,16.382465939263557,115.83754875226799
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1006.9668944364128,10.000969975256616,24.134359026890962,48.81084734968114
6400577225,6455670816,5587.111,1200,1036.482097680006,232.48222898132423,24.032421852118528,1162.6249674508513
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,606.3823844484804,4.206829014539376,16.42187019278327,8.476588356866102
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
