from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035623,31035457,385.339,2000,2504.710019348588,25.34100558576255,15.206144787580834,198.10852957603237
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,5387.223962170271,14.287521282350616,19.69235911813185,302.4424572596891
31035556,31035570,830.612,900,1485.2679064219087,66.14248506490561,12.557919455020786,269.0944511664369
31035563,31035556,47.994,900,372.6922813781369,2.8857654222019677,16.631289442569603,3.6127697382437063
31035567,31035556,227.53500000000003,700,1112.5756250437717,23.94515230212792,9.502340896774324,64.07812826926802
31035570,2887169621,9.993,900,1485.2679064219087,1.1055462239485558,9.038970767146324,3.881890343443936
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1044.5532084231318,3.9135597129568738,10.22240694770788,10.112886292164946
1870228417,31035563,54.476000000000006,700,1044.5532084231318,5.329077611434253,10.222406947707874,13.770674240163412
1870228445,31035563,29.091,900,372.6922813781369,1.74917285279988,16.631289442569603,2.1898379892329802
1870228443,885930834,148.009,700,1044.5532084231318,14.478879656927322,10.222406947707869,37.414342529046664
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,654.4699752272358,1.250248253383476,13.16138611309295,2.3064842540513233
885930904,31035567,104.157,700,759.6541643692481,8.251721288007822,12.622457347338035,17.222403117219137
885831123,31035567,625.327,700,352.92146067452364,45.233982919923484,13.824274574869955,46.478310979696765
885930834,4029908800,1567.845,700,390.08323319589545,113.6723188002193,13.792671923544638,128.89679554749802
885930904,6292387763,89.275,700,654.4699752272358,6.783100141039812,13.16138611309292,12.51360569920585
6292387764,885930904,89.052,700,759.6541643692481,7.055044635883068,12.622457347338033,14.724785107046081
31035569,1379581461,9.979,900,1450.4313202236017,0.890901635509662,11.2010121008379,3.329708359867269
31035569,6129468977,894.005,700,161.31205441637093,64.37095387361666,13.888329226179458,30.32768588460929
2887169621,31035569,27.972000000000005,700,160.14702130509858,2.0143831219309263,13.886136999195513,0.9420985518817064
1870228350,31035569,503.725,900,1451.5963533348738,33.14603304778025,15.197142876008021,150.10647875285974
1379581461,1870228398,267.183,900,1530.758040197052,17.94795950636353,14.886539046696036,84.36597701753844
6129468971,1379581461,894.982,700,80.32671997345106,64.43886365995775,13.888854476435174,15.118256202773003
6129468977,31035704,20.785,700,161.31205441637093,1.49658030577359,13.888329226179499,0.705097791524213
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1325.1208851168096,39.29512479688243,13.014922401787992,145.74924947170936
31035623,1379446730,149.158,2000,3541.7878885502337,9.289667681788183,16.056333241329504,107.2834198812147
4388633623,31035623,225.01900000000003,2000,6046.497907898816,13.002901311128351,17.30529168958782,273.4830489853917
31035641,3736716048,84.628,700,595.411362869859,5.269948401905214,16.058601251087186,10.232558703055172
31035641,1379581595,42.958,700,231.43726373503287,5.159415870480942,8.326136345352523,2.751943148547871
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,826.8486266048917,13.254007527779477,14.609317189096265,33.18321973355567
3736716048,3736716047,11.398,700,675.7380828433099,0.6849797844236459,16.639907131844012,1.555531617100117
1379581563,3736716048,90.104,700,80.32671997345106,5.40624173599926,16.66666131483032,1.4614365835508336
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1312.2223540184712,26.168052307284245,8.802909643217024,80.48568938389637
846730847,1379581595,164.732,700,157.4020378889926,14.828621801432401,11.10905667471318,5.990634557906454
1379581563,1379581595,81.742,700,923.383052394446,5.978752338059262,13.672083300666362,15.953092673127628
1379581527,6129468971,23.023,700,80.32671997345106,1.65766010717892,13.8888544764352,0.3889101820555525
3736716047,1379581527,72.669,700,80.32671997345106,5.232180963757331,13.88885447643519,1.2275426321415528
31035691,827055081,45.907,700,0.0,3.305304,13.888888888888888,0.0
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,0.0,5.82894,11.11111111111111,0.0
827055081,818628556,128.901,700,0.0,9.280871999999999,13.888888888888893,0.0
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,161.31205441637093,5.20487373410901,13.888329226179463,2.4522205463512528
3736716044,3736716043,8.856,700,756.7234172862298,0.532703852591508,16.62462164843967,1.3536360000404797
3736716047,3736716044,52.751,700,595.411362869859,3.1681280646122283,16.650526406815754,6.342805569663249
31035745,31035746,5.883,700,756.7234172862298,0.431841880419912,13.62304182790127,0.9420397109705483
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,756.7234172862298,6.641835292224149,13.623041827901204,14.488804543266594
31035746,846503517,570.567,700,756.7234172862298,41.8824963769419,13.6230418279012,91.3644011166639
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.6470413432549323,11.656800000000612,12.499999999999345,0.020604182019319697
846503517,846503516,12.088,700,756.7234172862298,0.9563184384220381,12.640141101896624,1.9899113231713954
846730726,846503517,10.395,700,0.6470413432549323,0.831600000000042,12.49999999999937,0.0014699092175611001
31035750,3736716049,82.883,700,1003.7097723678968,6.328021532872753,13.09777464716896,17.848944052024827
846730847,31035750,20.494,700,1003.7097723678968,1.564693282032432,13.097774647168974,4.413405154280087
3736716049,1379581563,8.098,700,1003.7097723678968,0.48968343250029,16.537214580963397,1.6429965152265256
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,261.6166418906511,3.06150677641638,13.869314393516499,2.337085482635472
31036580,6277581753,341.104,700,920.064940077403,29.86182529440606,11.422744478513112,71.48256556013737
306323127,31036580,24.141,700,910.0483730446074,2.200751430596232,10.969435104926717,5.109874105193344
4331333373,31036580,1476.101,700,271.6332089234467,106.45359477968583,13.866145178609594,84.36244181838482
902324934,1063807312,31.524,700,943.200832184246,2.810936527789068,11.214767636462817,6.835847295265068
902324934,3329164869,56.470000000000006,700,126.17476262441656,4.066150466241696,13.88782841875369,1.4983997292057494
3329164868,902324934,60.327,700,807.7589529180116,4.90065978182619,12.3099751228843,10.718865250828832
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,920.064940077403,69.67012187806478,11.422744478513112,166.77477031735413
31036608,262577622,317.378,700,1323.9174095714793,26.859046268192948,11.816428507211953,94.14549862280383
4029908801,31036608,874.656,700,1661.380271855318,91.52844934263314,9.556110764269148,366.50160375538894
262577622,262577623,16.626,700,740.0650227654538,1.504792086506406,11.048702441411479,2.8509308674303258
582805019,262577622,17.982,700,623.7189893165652,1.692172204273068,10.626578048375874,2.654388727926012
31036727,1379581634,268.094,2000,6408.240044293371,15.167316237896172,17.675770439212968,344.62690186340245
1379581468,31036727,847.763,2000,5096.017690274897,42.073523228999726,20.149560458385103,861.880822977848
1379581634,4388633623,646.028,2000,6408.240044293371,38.98537468016676,16.57103478676216,836.5928396626582
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1571.0391994400295,0.43095902110632,22.07170411604712,2.986422870004754
2469993750,31039646,38.537,2000,502.367147937811,2.77509527517276,13.88673042859796,4.0714328670187445
3736732157,31039646,63.91,900,1068.6720515022184,4.73223045348423,13.505259439118094,14.49489924387585
3736732155,2469993493,61.021,900,1116.5360731318456,4.28862147119463,14.228581470726562,14.224089483486026
3736732155,1844317468,69.93,900,454.503126308184,5.05864861999917,13.823850054248576,6.693753650841438
31040052,1844351722,128.213,900,728.4940575102845,9.517994516922192,13.47058981511789,19.84000829622684
1844317464,31040052,118.914,900,352.01764644318945,10.720378801804902,11.092331922075312,9.678878440609854
2469993506,31040052,21.703,900,376.47641106709466,1.305064153275852,16.629833825044635,1.6503108274221574
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,728.4940575102845,27.47051206211505,13.470589815117885,57.261557174147406
31040287,4439656976,366.487,700,533.7691353018523,27.03238978037865,13.55732892938726,41.461754616214094
1844351683,31040287,36.567,700,531.852255749053,2.696292752944902,13.561954635697987,4.121602368146121
2470149569,31040287,133.694,700,1.91687955279922,12.032460000048943,11.111111111065915,0.05920374694995042
4439656976,31040415,27.042999999999996,700,726.1099045419033,2.110164817780968,12.815586617749696,4.248237684870484
4439656969,4439656976,27.894999999999996,700,192.34076924005112,3.348780279764406,8.329898550991967,1.4846382688312172
31040301,3501004662,161.466,900,1119.198612066276,11.363895212048112,14.208684345206931,37.742998632423365
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1119.198612066276,5.7691477978150685,14.20868434520693,19.16111803040273
3501004662,3501026254,13.964,900,1118.7530042954484,0.9825485480324219,14.21202039121961,3.262591210644272
3501004662,842907736,13.456,700,0.4456077708275909,1.076479980000012,12.500000232238271,0.001310396484562453
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,874.0196744516842,36.729692303837645,15.659156500472664,102.55428722383455
3501004661,2470149572,159.312,900,874.0196744516842,10.173728067357342,15.659156500472672,28.406429918497818
31040304,1844351660,5.996,900,777.7748259595444,0.483502967725032,12.401164832994208,1.02258489226659
1844351683,31040304,33.206,900,593.7629038778581,2.663671031754522,12.466254129785572,4.313744491806853
1918036685,31040304,67.798,700,184.01192208168612,4.883142193228212,13.884092929757427,2.6238367288938846
1844351660,1918036667,64.674,700,537.1824069867131,5.966687103181416,10.839180751663024,8.132786856044236
1844351660,3736732150,56.18099999999999,900,240.5924189728315,4.4948079732381725,12.499087910873708,2.9540551600224187
31040409,6290549169,36.072,700,376.3526913217373,2.61288245591532,13.80544307239554,2.8603464948653143
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,376.3526913217373,15.662952566322744,13.805443072395523,17.146378464479564
6290549169,4439656969,654.418,700,376.3526913217373,47.4028972897315,13.805443072395517,51.89238834765943
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,325.0966481183758,15.707137976725217,13.842305346917856,14.880028378973247
6290549176,6290549161,34.887,700,325.0966481183758,2.520317181687366,13.842305346917868,2.3876018179182483
31040415,6290549176,671.233,700,325.0966481183758,48.491416940853526,13.842305346917858,45.93794625639119
31040415,817305984,324.203,700,93.52888714251404,23.343154154167856,13.888568693794726,6.376655539154786
817305984,1870265569,456.49700000000007,900,1274.5913062009288,34.75701660726685,13.13395235149606,124.71099478314724
4455867818,817305984,515.855,900,1181.0624190584144,45.10953165549856,11.435609749610881,138.69194944646767
31040884,818620313,17.159,700,41.82595699796004,1.5443114239414861,11.111100866045366,0.1657984714025875
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,41.82595699796004,46.471812849610174,11.111100866045327,4.989249845803393
818620313,818620431,287.929,700,41.82595699796004,25.913633893819547,11.11110086604533,2.7821078193645117
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,32.32279350682526,23.910847863293736,11.111107457123978,1.9838267323736136
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,32.32279350682526,8.740711051909793,11.111109773933103,0.7251962818901702
3672844141,6047008468,471.826,700,123.34573560134358,42.46730138621629,11.110336296366166,13.445108705420637
3672844140,3672844141,29.921,900,91.0229420945183,2.692910380663866,11.111027019259277,0.6291745478295621
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1292.7980916099846,22.325826784322125,10.618598911932661,72.56476760683368
818634139,1932683786,10.082,900,1292.7980916099846,0.94946612859351,10.618598911932702,3.08601287815824
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,740.2370085022839,0.867727119530082,12.736723044895975,1.774286723247116
273428359,31041475,15.444,700,29.806982021071462,1.389960330558582,11.111108468680927,0.10634579062240473
3501099342,31041475,93.716,700,710.4300264812123,7.265403918800424,12.898938730370444,14.367796901369108
769214446,4740714654,857.2609999999999,900,1264.256135783875,79.10808763785354,10.8365784788583,253.74224253589165
769214446,4430045829,24.478,700,705.5557662037808,1.894001466277146,12.923960427609392,3.7242438534242845
4419693264,769214446,15.441000000000003,900,1229.574893485372,1.159936329762324,13.311937563990197,4.049590864651583
31043918,31043921,23.935,1200,399.1133203126434,2.156056786734744,11.10128459846762,2.2078696806212865
31043918,273427242,116.911,900,1103.395666866042,8.161038306814092,14.325505604156358,26.879333110657523
1295958190,31043918,10.57,1200,1093.9268248163487,0.665882585574474,15.87366936602042,2.352886439932836
844402495,31043918,43.282,1200,408.5821623623368,3.119333693658966,13.875399123852755,3.720025667532369
31043921,31043922,43.019,1200,2521.7078302264104,6.22223424097068,6.913754502641314,34.46373007653831
1295958817,31043921,107.36799999999998,900,2122.594509913767,20.85959783160071,5.1471749775226066,90.96967698200469
273427242,1870310384,206.529,900,1103.395666866042,14.416873352105519,14.325505604156353,47.48365669621321
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,537.1581150496621,1.906230338576922,11.078933942351473,2.6246955571509503
31043922,31080415,24.09,700,286.1511744604198,1.9310929877107261,12.474800619807663,1.5077606718347885
31043922,6129107406,589.842,1200,1698.39854071633,37.4197049394713,15.76287148586837,204.1148229672687
31043923,1295958621,11.439,1200,1020.4333592682387,0.85476104040303,13.38268762765132,2.485089093260721
31043923,1295958190,38.418,1200,1074.700482389122,2.4123497006137917,15.925551751566129,8.396632779080901
31080415,31043923,9.117,1200,1557.9757266076986,0.659451303045432,13.825130010201676,2.9913635791625315
31080415,1295957703,16.835,700,19.46732846943261,1.3468000782777299,12.499999273484136,0.07162315972747639
31080415,549090121,14.497000000000002,700,403.7288994265351,1.052138954740734,13.778598287497417,1.233933228688111
4343066098,31080415,71.841,1200,1695.0207800432463,4.555648434602646,15.769654096731488,24.809132002215126
6129107406,4687733956,14.422999999999998,1200,1792.280263532034,0.9269128170271259,15.560255220397837,5.280209405706525
1330494890,6129107406,8.533,700,93.88172281570418,1.023983965213878,8.33313830086951,0.22160826859416466
1295958621,4375682327,43.513,1200,1020.4333592682387,3.25143956211708,13.382687627651237,9.453071222576625
1295958621,1295958190,34.586,700,19.226342427226708,2.490192102516468,13.888888317109773,0.13983762706441472
549090121,1295958621,12.014,700,19.226342427226708,0.865008035610732,13.888888317109807,0.04857483523830095
31044239,31044286,17.517,900,1579.8832961452194,1.7729702099362261,9.88003064114094,6.836082195673446
31044239,2477162340,18.494,900,1650.165624981878,2.016809592599664,9.169928617882697,7.90582090524754
31044753,31044239,25.017,900,2055.4714594447823,4.455142630860672,5.615308436301862,19.191673710298907
2477162311,31044239,52.3,900,1174.5774616823146,3.79653040104678,13.775735862823549,12.95197458164631
31044286,31044752,24.765,900,1272.276748486899,1.915151855363058,12.93108947504597,6.792955466830479
31044286,2470149614,84.612,900,1755.2203700769774,10.389306935552863,8.144142869670391,41.761903247219
4372813243,31044286,20.202,900,1447.6138224186575,1.7990046347539679,11.229543053824777,6.718918881829176
2477162340,3380215695,628.25,900,1650.165624981878,68.51198370015905,9.169928617882677,268.56450652761873
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1982.294961227564,42.93571988475466,12.472412281368225,232.2054379430981
1359117068,31044246,17.414,900,1371.501160862824,1.452436781237808,11.98950634199672,5.3153757552623455
6047167130,31044246,27.166,900,610.7938003647405,1.9859666242573382,13.678981141064673,3.5064378245165306
31069459,31069495,36.246,900,1695.2106891308838,2.565904534316364,14.1260126849018,12.855057148922542
31069459,1359117134,30.603,700,999.3434260516616,2.605022958747222,11.747689169970789,6.871267416301547
31069450,31069459,20.194,700,712.2591539549811,1.42428071762967,14.17838474539447,3.0059261135190067
31044276,3736732158,51.408,900,1206.1726437177815,3.804287045247864,13.513175895656047,13.15695723029372
31044276,1359117117,324.329,900,198.16826517122985,23.355658552532347,13.886527723913591,13.516679558456811
31069450,31044276,532.343,900,1404.3409088890116,34.64618372171409,15.365126626236767,153.1032801759667
3736732158,6047167130,26.535,900,610.7938003647405,1.939837457655468,13.678981141064678,3.424991816003312
3736732158,1359116963,320.067,900,1206.1726437177815,23.68554975317748,13.51317589565605,81.91541841402933
1359117103,3736732158,280.578,900,610.7938003647405,20.511615383231824,13.678981141064664,36.21546462221891
1359117117,138789941,15.362000000000002,900,349.26177269407737,1.107878599179366,13.866140217329791,1.1288833472624804
1359117117,599288798,144.799,700,509.5845471531615,10.63733347059468,13.612340009860105,15.618110048932929
1359117103,1359117117,18.096,700,660.6780546760092,1.377702893958048,13.134907445836458,2.562457652517624
31044752,31044753,17.495,900,1463.8425302677035,1.897345443385686,9.220777408241139,6.610184870667342
31044752,2470149581,1160.763,900,1372.4741790065016,96.89209505867194,11.979955633089704,354.68675441676737
4372813325,31044752,75.91,900,1564.0399607873055,9.071465054137825,8.367997842352343,32.74658331166936
2470149614,4372813332,23.817,900,1024.8417840254128,1.6028248292534462,14.859390474437145,5.037204053374602
2470149614,4372813325,28.895,900,906.314647814267,3.725338504992312,7.7563421314003875,7.630274005338616
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,847.9727185224702,44.72202613146401,13.139834010931988,106.7867791623552
31044325,138792491,60.294000000000004,900,1576.9286534882751,7.30089059795853,8.258444526871745,26.470968415104863
