from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428099,3247428409,43.555,1200,1475.0345449779954,2.029905458282202,21.45666431029661,12.827295644961353
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,386.21404359757855,1.529564806134996,16.555689499673967,1.9766259672330702
3247428058,3247428099,9.858,1200,1475.0345449779954,0.459437671404594,21.456664556613518,2.9032597981149113
3248419549,5164724646,92.569,1200,1258.277916624647,5.17700216597373,17.88081152610237,23.342587310219518
3288540773,3248419518,2.614,700,1251.7137225631743,0.272838133776924,9.580772173647985,0.8238902618744431
3247428280,3247428247,42.99,700,182.78868424164665,2.5802675410566898,16.66106297736646,1.5867649530483101
3247428280,3247428403,11.37,1200,1314.8071335238092,0.5022143666208361,22.639734654552743,2.9907878793867604
3247428124,3247428280,49.388,1200,1314.8071335238092,2.18147430849276,22.639734883755526,12.991119776431335
3247428247,3247428446,274.113,700,744.074235925894,17.965648118283124,15.257618216458503,41.83352508903668
3247428461,3247428440,9.276,1200,2071.111177792132,0.609203756772654,15.226432694934394,3.942197883400516
3247428124,3247428247,69.811,1200,561.2855516842471,3.6027109712611503,19.377352376275205,7.821038512932986
3247428147,3247428070,55.452,1200,1796.180368264052,3.023492337647334,18.340380529341374,19.92559319716636
3247428409,8018350188,1151.541,1200,2121.64298667883,78.62055408055794,14.646818678231174,506.0305105691576
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2120.4204149270827,134.95340435164408,14.66080095945276,868.7226712385375
3288540775,3247428142,149.025,1200,59.110248531843496,7.66414610404413,19.444436206841644,1.7581034537050144
5574035043,5574035021,59.688,1200,1076.049107693019,2.499184898568636,23.882986822697774,12.889037439796768
3247428142,5574035043,683.437,1200,1076.049107693019,28.61606069515891,23.88298680522507,147.5815085159702
3247428423,3247428142,139.755,1200,1016.938859161176,5.7987681591483655,24.100808337977263,28.539176861781872
8018272448,3247428280,14.411,700,182.78868424164665,0.864950814937608,16.66106297736654,0.5319113686526906
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2121.64298667883,2.506687718785488,14.646818478764777,16.133954640967602
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2303.209099168729,0.914431484276442,12.615488637869941,5.784632093467595
3247428497,3247428403,55.144999999999996,700,181.5661124898989,3.30978335473605,16.6612113512178,2.021790975792226
3247428440,3247428330,49.591,1200,2071.111177792132,3.256902092142582,15.226432541414258,21.075629115115344
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,181.5661124898989,0.81338623671018,16.661211351217826,0.49685939439543375
5574035067,3247428462,76.625,1200,540.9806252951373,3.9524887764910437,19.38651931303558,8.273781354361388
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1580.6229735515003,38.31795515018966,20.529696767916025,248.07134410857216
5574035053,3247428462,57.13699999999999,1200,1039.6423482563628,2.3786239100107562,24.021031555064805,11.92551910004498
5574035023,5574035021,13.935000000000002,700,575.3542490950632,0.863704102882278,16.133997689136052,1.6268705676262236
5574035053,5574035023,13.569000000000003,700,620.4806966716523,0.850496854968198,15.954203617257793,1.7116722472473402
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1490.58568902378,12.337025800311288,16.587790551174532,61.63365463689663
4610430794,3247433976,36.299,700,49.19900740257688,2.1779438445489,16.666637246342006,0.3606010255667128
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,548.1260467523988,2.248476705707076,24.753647595605084,6.139114773933685
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,49.19900740257688,11.5028603050731,16.66663724634198,1.9045225768064344
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,196.56884492024636,0.82477082656698,16.659173139272244,0.5453860451527066
5574035022,5574035069,12.199,700,884.9229356480914,0.86716948748991,14.067607516162683,2.2612876881959636
5574035022,4069805124,110.389,700,1.8455642365719165,6.623340000023148,16.666666666608418,0.04113682942706085
3248419515,5574035022,333.481,700,886.7684998846634,23.736530274575856,14.04927325697601,61.96946103212342
4611572886,3248419515,53.733000000000004,700,185.19285752061413,3.225122518879704,16.660762400637413,2.0093807775919514
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,49.19900740257688,11.113579617907249,16.666637246341978,1.840069576616985
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,982.5525326042954,42.55017192010483,27.71474113463687,236.7337346986607
5574035059,3248419535,346.75,700,962.0973224036768,26.17553880360075,13.247100760817977,71.28110164849065
3248441666,3248441689,13.097000000000001,900,642.5092579985768,0.53372339054322,24.5389282764429,1.6921231042286278
3248419535,6854094600,16.304,700,1078.5161986958858,1.37701343675991,11.840116853444105,3.936181937267166
4611572886,3248419535,20.424,700,116.41887629220876,1.225507820311338,16.665744323697027,0.48011286539230164
3248419518,5164724646,50.47299999999999,700,1311.2845507039508,5.725947135967494,8.81478623561755,17.60637080796975
4611572885,4611572886,8.007,700,301.6117338128229,0.481617810529422,16.62521573111726,0.48780137372241905
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,3239.1371857387644,39.21728533020198,21.89565118467565,555.6876869112242
3248481768,3248461207,656.232,2000,2256.5846531344696,35.88471166671008,18.287230676254268,296.29885974204393
3248481671,3248481768,224.373,2000,3239.1371857387644,10.247377349390472,21.895651184675657,145.1997854579687
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,186.9587605648356,19.051910291748772,16.660534043007218,11.983150241394307
3248481767,3271185838,784.9999999999999,2000,1764.21611312092,28.928095318270167,27.136249081155928,281.8343445529364
3248481767,7451383448,325.466,2000,179.02028174455867,16.73829337446292,19.4443957169823,11.628679301908093
3248481757,3248481769,251.716,2000,2221.606275456959,9.600468377465898,26.219137452796026,113.21953088108164
3400046308,3248481757,1161.967,2000,997.3405481756248,46.59090429908775,24.93978207722299,233.35788544543166
4791247999,3248481767,449.975,2000,2277.228932628453,17.262206545189237,26.06706152090403,207.30886412536643
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1203.2423280909106,1.807755841226418,10.215428200454113,5.379523355585477
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,116.71116313472342,23.71416558406479,16.665735026560327,9.313735276422324
8191296742,8191296744,55.292,700,116.71116313472342,3.317705454447738,16.665735026560355,1.3030283616064797
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,133.17570340364324,7.829983545132288,13.88840721991105,3.04558013488367
3465748955,4005182949,19.378,700,186.9587605648356,1.163107974208866,16.660534043007242,0.7315643097450929
3381650035,3381650121,17.72,700,1080.0724651794085,1.4991138430708562,11.820316436876807,4.287571827424711
3381650050,3381650035,245.907,700,815.1297301460971,16.716890740659203,14.710091955192324,41.47064107787343
3381650001,3381650158,244.319,700,857.6175000017893,17.04836551959679,14.330933937283294,43.655241926311206
3381650107,3381650001,11.341,700,1122.5602350351007,1.0060082247314162,11.273267674355065,2.919091399698526
3381650041,3381650130,232.656,700,1203.2423280909106,22.774963069062313,10.21542820045411,67.7737794886606
3381650001,3381650035,16.367,700,264.94273503331124,0.9834778153160579,16.64196156243766,0.8757607680958203
3382783601,3381649989,460.00800000000004,700,1203.2423280909106,45.030711485941545,10.215428200454108,134.00247900342055
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,272.2452672456251,18.32379699359315,16.639127802311084,16.764128227160445
3382760456,3382760441,16.401,700,1306.4718580594877,1.847825653549104,8.875837375944386,5.673405709658292
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1306.4718580594877,51.44055492019666,8.875837375944359,157.93867642853317
3381650092,3381650020,19.469,700,1306.4718580594877,2.193483180839436,8.875837375944366,6.734682992582013
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,857.6175000017893,3.988016430060678,14.330933937283309,10.211994918825544
2749500375,3412396554,1963.58,1200,1612.317040912431,97.05939125552999,20.23070590696832,631.5956155817154
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1607.7704951709825,1.452391516389822,20.27414761633508,9.444760356102218
8538604856,8538604858,7.903,2000,458.2818666158061,0.406483750827306,19.442351591952264,0.7228499926383751
8538604862,8538604856,19.734,2000,1293.74095006579,1.0218299586857098,19.31241086861665,5.096304096115758
5830751115,2705676741,980.592,900,996.0273180718152,43.47995396163223,22.552737771187573,195.36404819693385
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1950.7155503111635,20.31662156335995,18.780780003705377,148.72052033389033
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,492.2679684354872,28.56511357485286,24.839180076799497,70.30773476029644
2763587060,2763587027,175.19,900,5.250051999621779,7.007599980586974,25.00000006925704,0.1852481075718851
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1612.317040912431,2.936921765773086,20.23070573157059,19.11146227574074
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,884.9454146668432,59.610654252125116,14.06738460633663,155.44685236670716
2787502733,2787502594,121.94100000000002,700,884.9454146668432,8.66834905083009,14.067384606336637,22.60447552661161
2787502385,2787443112,557.745,2000,1345.6226919942542,28.913533758504617,19.29010146800009,149.8183520981103
2788274822,3328630613,728.878,2000,2066.564070356107,30.45280555852541,23.93467487254051,302.3220331904153
3077382269,2787443190,760.674,2000,2077.786540147135,26.02711082505877,29.2262174281606,327.46303054278485
2787443112,2788274822,774.259,2000,4502.65109776826,62.035875894697725,12.480826438466984,762.3718871235827
5256420274,5256420309,45.857,900,110.16907632441828,3.30175762572861,13.888663311523533,1.0624159537779705
2803618254,2803618288,1292.332,2000,732.0459207545778,66.5093676692239,19.430826743493533,188.81722578949655
2803618285,2803618253,1094.268,2000,237.23626355958783,56.27707502237489,19.444294138686775,51.811641850773235
5256420274,5256420523,26.431,900,1007.5920769344996,1.1773858789520701,22.44888483249422,5.325899728779965
2803618254,2803618230,631.1,2000,111.31060716380247,32.45658357928341,19.444437165063253,14.02029793561684
2803618253,5256420274,778.695,900,1117.761153258918,36.50847727772545,21.329155803359058,173.7581392218383
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,116.71116313472342,16.812699803125945,16.66573502656033,6.6031855387522524
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,7.748457359846609,7.91949600314742,13.888888883369072,0.17922860513517042
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1796.2803558849823,22.15172675762518,18.33929266304983,145.98557047765865
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,843.3565279183799,33.94883142665574,23.679283386726862,135.97471563260316
2803618285,2803618288,961.935,2000,1936.9868722445003,44.77411990609084,21.484174385059063,372.0337529091814
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,227.37319572734663,42.01669689344897,19.444317626200174,37.07459786840698
8198444534,8198444538,97.001,2000,227.37319572734663,4.988655378450498,19.444317685085117,4.401878450299482
2975364787,2975364436,912.9940000000001,2000,7.113263851020936,46.95397716029336,19.444444437223808,1.296162190775186
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1161.6569299469695,6.960057485469665,16.193257057904113,26.550568157095217
2975364416,8198444540,441.861,2000,890.4229008568634,22.759140575307292,19.414661047412334,78.52705024827783
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1774.7198207793554,43.628031225505325,4.178391618401262,150.95257299908442
2987858928,2987858910,269.602,1200,473.8732359230111,13.889636064850853,19.410299790521904,25.499096937268778
2987859040,2987858724,194.826,1200,497.5936038168006,10.04105134247391,19.40294829246425,19.349287688668284
2987858744,2987859040,197.607,1200,497.5936038168006,10.18438011891411,19.40294821017241,19.625484753924027
2982220948,2982221010,68.588,900,5.250051999621779,2.7435199802298,25.0000001801536,0.07252581315902541
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3230.9961152633136,21.345508276803127,15.35953118325569,216.9576293473152
2989906750,2989906777,702.494,2000,7929.795824940506,45.04664108679213,15.594814242564567,1137.371476896367
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,208.31875417729972,3.05237092620888,16.65721540047215,2.1388369913784033
2992968902,2993006555,190.955,2000,3108.2225708445512,12.057424802152596,15.837129663533881,120.82683064931474
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2889.6510090072675,1.544381862931338,16.617004262980625,14.979856106811779
2989922185,8400880101,12.34,2000,2889.6510090072675,0.742612811040738,16.617003930629817,7.203032571152638
3475826216,3003074961,364.302,900,443.8517515472335,14.634434749110564,24.893479402895363,32.554576202348244
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,193.16881216272452,51.00404674260746,16.659678089624474,33.144314958529
3003074961,3003074325,64.348,900,446.4627153528817,2.58519542291919,24.890961599854045,5.784007839845099
5087398041,5087397885,73.648,900,110.68770409545888,5.302743758099262,13.888659033827933,1.7143110112103086
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.435139574397415,44.95037142033523,19.444444448007225,1.297001435567703
5318952575,5140368399,468.822,2000,337.91220012725074,24.111612901970854,19.443825757574228,31.61801951853931
3117356888,3271168553,990.6959999999999,1200,1913.0520265636635,43.28533532429758,22.8875667146302,379.3708685385224
3117356888,5318952575,143.498,2000,345.347339701648,7.38015333332373,19.443769461003075,9.890649193456909
7616640592,7610012319,131.874,900,2665.9893126260763,6.027083207563308,21.880235506706303,70.23814238815993
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1764.21611312092,17.403248581664933,24.42262420177061,150.72654219877313
5005186862,5005187462,276.82,2000,4150.309418803397,11.573893222332432,23.91762172696231,230.5805064305074
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1897.961929387159,61.5737242151565,24.844591089772717,584.4554824954943
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,193.16881216272452,3.207324878220642,16.659678089624503,2.0842382659269783
5140368399,5005186862,702.995,2000,1259.7839925118424,36.376257294147045,19.325655036894414,176.78018286270702
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,799.261762302337,1.28655450874662,23.923587994717263,4.937370072427187
3147530493,3147530505,70.294,700,182.46555693737545,3.61632731451168,19.43795289710714,2.559910786726507
3400046300,3619987743,64.295,900,831.232182919729,4.872906223421106,13.194384839784709,11.435766769680914
3150015160,3400046300,44.43,900,13.138246752225385,3.1989600105088383,13.888888843262784,0.12275544299015331
3400046300,5758365728,9.466,900,4.968115598909052,0.681552000045774,13.88888888795609,0.009889747935463605
3400046300,8286974897,46.692,900,807.4318934556536,1.955203022131056,23.88089598445305,7.565665593580771
3400046324,5136910674,27.117,900,1275.4801835883509,1.4011938597548221,19.352782494168846,6.903755278718787
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1240.149833774051,4.027565538406668,23.094347966041283,23.1007942021538
3161608469,6569836275,1028.553,1200,1538.1518184008728,49.175989450345476,20.915756073165788,315.70638639492546
3152192322,3152192337,32.003,900,267.81900569677174,2.305523028322134,13.881015113212937,1.8027528992228916
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1317.5142153265556,4.919801072395056,10.425421525230599,16.167527722150254
3152192322,3152192331,52.423,900,806.9109188327759,2.194932295495338,23.883652405856793,8.488865605424364
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1425.712503151589,2.894714625341472,17.17578636758881,14.259795813798457
3979146891,3247427962,856.083,900,1560.1059304374833,56.6093267877248,15.122649368542456,274.4803863040281
3247428330,3246981725,744.966,1200,1019.5142425130724,30.92172059388199,24.091997007029264,152.50970793801048
3247427962,3247428448,84.659,1200,134.3934272858937,4.353940968556014,19.44422320178521,2.2707732962221874
3246981725,3246981698,310.894,1200,227.69447194472656,15.990333489221316,19.442621394329635,14.128245133168239
3246981725,3246981706,496.89300000000003,1200,791.819770568346,20.14828464740037,24.66180167174239,79.1497369489259
3662206438,3246980913,633.597,1200,1113.6000795200468,26.703543400604282,23.727075860114585,141.53147733445866
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2071.111177792132,74.70068809212326,15.226432701627745,483.3931033948622
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,249.7288519664904,2.4366318738788157,16.64715972685227,2.0457118761116315
3247428070,3247428371,11.487,1200,1879.3647743076012,0.6594441920953621,17.419214753412927,4.336450265901248
3247427974,3247428046,184.042,700,249.7288519664904,11.055459490974677,16.64715972685224,9.281781552235705
3247428448,5574035023,846.117,1200,2082.004486873398,56.02962453879942,15.10124343978212,362.1546654337275
3247428371,3247428448,54.538,1200,1947.6110595875048,3.27650817625458,16.645159134729553,21.451334426659315
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,971.8639524878024,0.630025108245366,13.135984410286195,1.7238404495288249
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,898.010538900139,40.86677695230133,13.93616141211078,107.43927043495295
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,160.69711128519197,2.7936811719940797,16.663318801970526,1.5105468720848514
2402165057,2402165222,249.45,700,161.82717760715437,14.970092535633833,16.663223651171524,8.15122909706876
2402165257,2402165057,273.789,700,4.122965458271642,16.427340001430142,16.66666666521569,0.2279300274659617
2402165103,2402165306,88.629,2000,251.98124066469484,4.558107684819636,19.444253213931482,4.457246567961355
2494372208,2402165057,1587.602,700,161.82717760715437,95.27580216378973,16.663223651171524,51.8777615432534
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,870.5668589539804,24.75217504891189,14.207923114031944,63.94417580452428
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,870.5668589539804,2.1935647983075,14.207923114031967,5.666802728423536
2433463929,2433465961,301.719,900,1289.4689218593724,15.747528049046286,19.15976901646306,77.67903071026608
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1289.4689218593724,3.677392975847406,19.159769016463052,18.139756348734824
4068594277,2435277632,2252.928,700,810.457666300952,152.74658038448018,14.74944967232084,377.5079558826489
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.6739688406667086,43.73490000000272,16.66666666666563,0.09919563384633232
2435277634,4770050029,33.791,700,0.6739688406667086,2.0274600000001257,16.66666666666563,0.004598505536724331
6042754373,2435277616,471.30999999999995,700,705.3470068212384,30.3874385432894,15.51002725447162,67.9489050553707
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.6739688406667086,15.42774000000096,16.66666666666563,0.03499183599634194
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1228.2477539959143,8.148002676452059,18.014230705176136,36.108940865083454
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1280.44829918726,52.46380487174918,19.284514389935207,258.6067852755406
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,870.5668589539804,3.711379881266538,14.207923114031951,9.587889837402995
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1808.7563284933517,31.167052233785842,23.282760094115424,262.9745982834725
5113496343,5113496342,24.553,900,488.84902055255486,1.7789469516138,13.801985482325012,2.5291081500086308
2473215506,2473215845,531.282,2000,1090.7154982907414,27.41744440730178,19.377517178753163,115.66266662487196
3119026733,2455919880,684.716,700,326.9264985307927,41.22435574282994,16.609501535244515,45.221275190736435
5113496342,2473201274,16.184,900,1218.642563635945,1.4485958842209719,11.172197972040669,4.543217056871623
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1228.2477539959143,11.72597021048904,23.1611538426954,66.81422071717081
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
