from,to,length,capacity,volume,EstimatedTT,Speed,CO2
293614905,25771331,30.298,700,1449.6857375324134,48.626140810841534,0.6230804973370383,45.887272066899364
68403049,25771608,47.088,900,430.5473611873733,3.392873217330894,13.87850266832051,4.264419602332885
25771608,2099288163,34.638,900,430.5473611873733,2.495802380689506,13.878502668320513,3.1369131452940553
2099288163,25771596,275.597,900,561.9801804881748,19.886088457235946,13.858783772015183,32.592543323795766
293614905,638214510,11.863,700,524.9328237007173,1.1667698820204482,10.167386202545204,1.5118338580916357
2155899883,2155899884,46.238,700,735.1448314733756,8.016376822514111,5.767942428821447,12.424964758055767
3366900169,2155899884,569.993,700,1208.9204750392505,42.69011592510846,13.351872855064212,146.82091513395804
68403049,25776313,56.31900000000001,2000,1299.2410868269956,4.506122747822748,12.498327975466715,15.992003817716004
25776312,68403049,66.723,900,1186.8103731830977,5.0116260052899895,13.313643102971165,16.889542313534783
4067983293,25771881,27.253,700,592.9444030355872,1.976650833778368,13.787462881294969,3.4061398832505083
638214735,25771881,25.815,700,1837.6665880547173,2.2578203508068877,11.433593461399342,10.800100805472775
3390678419,25771881,25.586,700,1530.3172178326963,2.443462406215056,10.471206733085339,9.344160343255822
283830516,2155899883,456.1789999999999,700,1132.482189471811,33.86218424116621,13.471635401635544,109.73340895135007
5693843603,3660080847,139.674,700,1405.317353080254,18.22822530931405,7.662512264901125,57.70737782509803
3660080847,3660080826,130.005,700,1396.0667837352037,16.727395842406818,7.771980840580996,52.803265667958954
3660080847,3660080862,52.217,700,9.250569345049582,3.759624132712662,13.888888398618757,0.10157981435400468
3660080862,1624634172,80.121,700,442.1925600333345,4.818198365096754,16.628829684638998,7.155988599870917
324223283,324223284,27.105,700,2649.839958717861,3.136148505570138,8.642766741389508,19.36719745824407
2051076178,324223280,46.701,700,972.3627612425324,3.556743436309308,13.130269539053337,9.734087788605306
2051076190,324223280,113.349,2000,1677.4771974753282,6.826899094673087,16.60329212840487,38.41309099805743
324223280,324223283,76.71,700,2649.839958717861,8.875630026278742,8.642766741389508,54.811205202800316
324223310,2087076281,84.844,2000,197.9255638299683,6.109134049915735,13.88805668802934,3.531491741922892
324223310,907786801,77.72,700,628.317738804465,4.882165372878433,15.919165793062382,9.931758556575577
343312900,5700392572,169.956,700,1439.9618695374554,12.806520519394411,13.27105201936902,52.25702835419776
343312900,343312896,22.713,700,0.0,1.36278,16.666666666666668,0.0
907786802,907786801,13.021,700,764.2636700941116,0.861564996259674,15.11319523950982,2.045459561840985
907786801,2087076281,25.949000000000005,2000,431.88499210360726,1.559055063660174,16.64405613684988,2.263318027828745
907786801,1624629945,14.132,700,960.69641679497,1.065527408752104,13.262915513877525,2.899629446446971
2087076270,324223310,96.034,700,826.2433026344332,6.571102724155326,14.61459423651676,16.443992623040906
343312753,3678188657,437.853,700,2424.4005208167887,96.3421851184897,4.544769245803296,465.60803572512197
343314194,323587540,1767.627,700,199.61671438217792,106.06079090784993,16.666168382015822,71.24676614371434
3678188657,323587540,48.249,700,2424.4005208167887,5.733844639305156,8.414772815652528,32.1367913911272
6207231290,6207231310,56.577,900,4728.535810784627,15.088917819124992,3.7495730759623758,134.80181545528242
324223270,3660080817,106.14700000000002,700,813.8740513800471,7.210722691967629,14.720715874740582,17.87014721426784
324223270,324223302,31.439,700,0.0,1.8863400000000001,16.666666666666664,0.0
343314194,6224287842,57.091,700,38.5942815017878,2.56912247679681,22.221984555279448,0.4404518588427123
6224287846,343314194,8.36,700,199.61671438217792,0.501647397367188,16.665091942818908,0.33696488515811013
3660080817,3357362791,68.648,700,432.9419906882847,4.162478554747603,16.492096979503252,6.010080036100042
3660080826,324223302,141.839,700,1439.9618695374554,10.687848995918849,13.271052019369021,43.61178566647283
324223302,343312900,34.417,700,1439.9618695374554,4.739887938347202,7.261142129870944,15.168529058268073
343312896,324223270,42.037,700,813.8740513800471,2.8556355789823797,14.720715874740604,7.077047664523518
3357362791,324223279,42.501,700,432.9419906882847,2.57705251508169,16.492096979503252,3.720930130729051
324223279,3660080847,51.659,700,0.0,3.719448,13.88888888888889,0.0
324223279,3660080862,91.703,700,432.9419906882847,5.56042085575719,16.492096979503245,8.028527700012859
3660080817,3660080826,41.941,700,380.9320606917626,3.3262696444092716,12.609019858174639,3.4790794565074834
329679865,5703034346,69.101,700,0.0,4.975272,13.888888888888888,0.0
1663311892,328923979,92.986,900,5492.2423910756825,40.56109707460595,2.292492232864571,347.6044950442826
6224998299,5711931513,1849.524,900,809.4818966133288,139.46974342337924,13.261112801975408,319.7724166979499
7797562374,5711763388,438.74799999999993,900,2204.0742970898764,28.07838707612931,15.625826327218034,197.36446956043514
342823139,5829993772,26.159,700,0.0,1.8834480000000002,13.888888888888886,0.0
4467331769,4467331761,15.860000000000001,700,0.0,1.14192,13.888888888888888,0.0
4467331761,4467331767,20.558,700,1075.6252976279563,11.031234101287344,1.8636174168038808,16.65057656923564
329679865,5703034346,39.804,700,619.822237429483,2.9933268789603242,13.297578784253984,5.2643082805731485
493973031,342823140,10.95,700,0.0,0.7884,13.888888888888888,0.0
342823140,493973026,18.446,700,1304.372674745118,19.86067849453641,0.9287698809018241,23.07071746125845
5829993774,342823139,6.15,700,1304.372674745118,6.621661755469962,0.9287698809018241,7.691906775818034
342823139,342823140,22.11,700,1304.372674745118,23.805681530640793,0.9287698809018239,27.653342896477515
3108223342,433691199,120.479,700,769.3418170108272,8.855342901946429,13.60523260748247,19.622435987953917
433691199,342845095,918.879,700,769.3418170108272,67.53864682141811,13.60523260748247,149.65798486188558
342845095,342844850,58.17499999999999,700,769.3418170108272,4.6306998408329525,12.562895890383537,9.760825835022587
493973026,5829993768,24.311,700,810.5796656803439,5.392998316003092,4.507881993558194,8.696029810905042
5849811489,324225076,224.20500000000004,2000,0.0,16.14276,13.888888888888891,0.0
5693843745,5693843746,48.077,700,183.73820591035792,3.480561868476174,13.812999687044382,1.8608635836036902
5693843746,2087076269,72.372,700,226.01889612699213,4.345734089781546,16.653573022374694,3.303223640902669
2087076281,892830086,365.17,2000,629.8105559335758,13.22688374520906,27.60816584119968,46.95256293192136
5700059358,324225062,181.159,900,2107.720126185403,34.521066305880446,5.247781119934314,150.16413887458654
324225062,324225076,25.844,900,15.486626787640304,1.550640009834096,16.666666560967343,0.08081508166081447
893837808,893837817,352.279,2000,7617.182451539908,33.26277451097862,10.59078820630936,636.2694668858736
5849811489,324225062,217.402,2000,0.0,15.652944000000002,13.888888888888888,0.0
5711931513,324225482,33.719,900,809.2124440884118,2.430706282822128,13.872099742487668,5.74022432041873
5711931503,324225482,38.683,700,1753.584607381356,3.281098342804788,11.789649671680529,15.215012513343876
5711763388,324225482,46.73,900,2172.1964652598244,2.849663532479226,16.39842720636727,20.544017310881152
5711763389,324225482,50.622,700,2181.096396189347,5.197976800374041,9.738789137411558,27.517263057170847
5711763388,5711931503,64.902,900,31.877831830051008,4.672952512593533,13.888863587868727,0.4350850219556659
5711931513,5711763389,70.084,900,0.2694525249173325,5.046048000000048,13.888888888888758,0.003971258601518363
6224795986,5711763389,498.39200000000005,700,2299.2040519099032,54.76708324067572,9.100210756336981,298.35605284552844
5711763389,5711763388,69.386,900,118.1076557205552,4.997506876171098,13.884122967562767,1.7235487419890085
343312301,5723638323,1450.117,900,3467.3999458123058,122.50521321716619,11.837186042273673,1125.671308756342
5723638323,5723634119,47.223,900,7.361810788583872,3.400056017617362,13.888888816923727,0.07310805930822863
5723638322,343312297,30.946000000000005,900,2084.467059942128,1.955700048767994,15.823489915794926,13.133745620311759
5723634119,343312297,39.489,900,876.907425267914,2.3998522038579417,16.454763312723376,7.004826392864203
5835061449,5723634119,1209.271,900,881.5412816893247,77.38731235721947,15.626217827775317,217.56636191632072
5723634119,5723638322,53.95,900,4.6338564214102105,3.884400003159438,13.888888877592143,0.05257279326891118
3403631918,5723638326,920.207,900,1081.1920805551456,76.23709073642516,12.070332053743181,220.752624877734
5723638326,5723638323,45.532,900,842.5575441491347,6.192801785252742,7.352407129908121,11.631834151649192
4673757820,6225085453,301.838,900,2838.531579526113,21.428737716916093,14.085664026851457,179.40191220724037
343312301,471296565,56.938,700,1180.8661159087346,42.526090558984585,1.3388957050031627,57.76775236218234
6225085453,343312301,9.226,900,3970.491549259186,0.9418694923302541,9.795412289206014,9.096700810013083
4673767505,5723638322,553.269,900,2084.467059942128,34.96504266405419,15.823489915794903,234.81206959233086
5693708249,343312402,33.906,900,2131.1886479678737,2.58337740761994,13.12467930546684,15.49199864694683
5693708272,343312402,57.35000000000001,900,537.3156274911352,4.13157170167809,13.880916063179196,6.481387435588184
471296573,471296565,224.069,700,1232.544351766193,18.348783389445835,12.211654323026332,60.96143421767155
471296565,6225085453,57.154,700,1232.544351766193,49.89589540414499,1.1454649633414948,63.693319908836116
4673767496,343312147,28.366,700,9.80265617433366,1.701960004734762,16.666666620300887,0.05614585759485048
4673767530,343312147,22.418,900,3818.191134133369,2.151971196394542,10.417425678168737,20.487704196491844
4673767511,343312147,37.026,900,3130.011523822608,3.690885607694856,10.031738703255181,28.362764531931543
433691190,433691199,39.399,700,0.0,2.8367280000000004,13.888888888888888,0.0
4673767496,4673767530,37.936,900,557.2149839847685,2.6632483961983078,14.244259023736685,4.411730845847909
1034150108,4673767530,623.212,900,3818.191134133369,59.82399291852254,10.417425678168714,569.5504999421931
5723638355,4673767511,509.58399999999995,900,3417.195532992863,42.342495271085504,12.034812703822407,386.8838691917238
4673767511,4673767496,45.698,900,287.18400917025315,2.774780741034378,16.469049004197995,2.654417570315421
6224549454,343312150,7.858,700,691.8737199099257,0.47231326798053,16.637262877662643,1.0980451473665847
5721144451,343312150,32.474,700,0.0,1.9484400000000002,16.666666666666664,0.0
343312150,5721144448,32.839,700,691.8737199099257,2.1063662193619677,15.590356367349619,4.639157135723656
6224549458,4673767496,865.525,700,279.8336309888488,52.02744108214209,16.635932538628794,48.91765924999301
5723638326,343312297,28.578,900,2902.836765104912,5.23951205926053,5.45432469221825,31.667074504782107
5723638323,343312297,31.425,900,3467.8887727406664,2.6552033520845284,11.835251705045145,24.39935087591025
5721144451,5721144448,50.155,700,14.288745071195905,3.611160725633256,13.888886098030095,0.1507076784950959
5721144448,464758478,47.485,700,706.1624649811215,2.854564372425132,16.63476236819228,6.77253790212635
343312677,343312619,13.909,700,1159.7382560147264,1.015420767000804,13.697769882215722,3.407270440420805
803621001,6224795384,21.494,700,2224.2239594490834,12.95894134813996,1.6586231407772445,37.860223836449386
6224795384,803621008,19.527,700,1682.9745637215292,4.80417068644359,4.06459330329401,15.642291138205094
6224795384,343312599,397.908,700,2224.2239594490834,70.37840743764887,5.653836375205322,328.5663999086114
3496519413,343312677,44.267,700,44.21108644722452,3.187224229293354,13.888887889702861,0.4115648892060341
343312677,3496519414,28.442,900,1722.8960307748755,3.364364914687956,8.45389864691238,13.41872058707089
5711706507,343312619,41.674,900,1987.605666653695,3.350341398071862,12.438732370373835,18.139433989389005
343312619,3496519404,33.988,900,2279.785908877218,8.11292434185399,4.189364841560073,36.085218120753645
3496519413,343312676,431.67300000000006,700,776.4424982175068,31.167580170284626,13.850064639011014,70.54611559996395
3678213702,343312676,44.419,700,1120.9964785726902,3.498725344827192,12.69576649269505,10.812968245070747
3496519404,5711605871,349.113,900,3272.3749573872337,73.25870649974388,4.765481356147348,483.5769326215599
5711706515,343312677,36.957,900,2838.423200342375,5.352060590650062,6.905190883780932,33.35745601433506
3678213701,3678213702,46.515,700,0.0,3.34908,13.88888888888889,0.0
494789554,3678213702,350.638,700,1120.9964785726902,27.61849788287709,12.695766492695045,85.35621152018544
6224677258,343312676,70.615,700,1740.864324100343,15.96106791388086,4.424202715069476,55.00695016028304
343312676,6224677258,70.953,700,1886.9010687879424,20.51613578008041,3.458399805917151,71.28194914795372
3403631764,5693708249,20.146,900,2131.1886479678737,1.656710336450244,12.160242835911735,9.494879895982047
5899959706,5693708272,379.516,900,1029.8747114479647,27.41191536068792,13.844928200248019,82.27620782455602
5693708272,5693708269,75.299,900,492.5590839568304,5.9844798574676155,12.582380055309173,8.08354083098838
5693708269,343312402,36.127,700,611.8962902620667,2.622845250242634,13.773973129622485,4.661011668685354
3496519405,343312598,362.577,700,2437.59834678803,80.9572845283121,4.478621066807161,391.9093892511425
343312598,3361106039,38.946,700,601.4151073681915,4.572537572371818,8.517371237213988,6.38045605469634
768490644,5693708269,1319.66,700,1155.7490138546625,105.10474376692075,12.5556654505192,332.7051154316807
5693708269,5693708249,59.904,900,543.8764530640111,4.978829400534078,12.031743845967911,7.239377620689588
3361106035,3361106039,25.685,700,19.084340467492865,1.84932007390857,13.88888833381574,0.10308221959713317
3361106039,6224760242,22.677,700,1528.0516702294426,4.314655058086002,5.255808331074236,13.611499528022893
343312599,3361106039,790.134,700,1341.8188527645382,67.86498547842697,11.642734385483203,239.23179536423157
3361106035,343312598,21.634,700,2229.0868680780623,13.144125166759055,1.645906420209044,38.3115773048495
6224760242,3361106035,7.142,700,2234.909639458825,4.379373813254641,1.6308267584703497,12.72870170584316
5711706507,3496519405,72.538,900,470.6973238241755,5.6749887431629435,12.782051785986644,7.394470656068343
3496519405,3496519404,41.998,900,992.5890485100164,8.201774879583882,5.1205989699306125,16.70618217595864
343312619,3496519405,40.87,700,1985.84357752222,3.8043703975003558,10.742907690285216,19.092368682962572
316030850,412086529,25.21,700,1536.92903073054,4.86648888085332,5.180326230516225,15.390074044144145
316030865,316030850,552.947,700,1536.92903073054,106.73980274499013,5.180326230516224,337.5603043430136
5799956580,316028463,28.878,700,0.0,2.079216,13.888888888888888,0.0
6226627227,316028463,12.541,900,894.3026140965873,1.921822258139946,6.525577454877605,3.7250369188396406
412086529,412086531,18.841,700,1263.0780876496008,18.000308257749282,1.0467042969605143,22.096111497947362
5996030373,316030865,335.028,700,803.1160401462705,24.719238112478617,13.553330344387645,57.0345780040671
6200961516,316030865,1029.965,700,1644.7967498674382,106.45825915703348,9.674824744980363,423.9516570654772
412086528,316030850,25.167999999999996,700,1054.0720157960172,12.59551383049428,1.9981717569208803,19.340249039496758
5996030373,354923321,46.145,700,724.2338030477766,3.597828897133122,12.825790586308866,7.22802171900875
354922611,6200961516,23.706,700,1644.7967498674382,5.4705220238374315,4.333407286672588,17.715828472364315
6200961516,415880367,25.54,700,1240.8219720314105,3.152184417211764,8.10231782777201,8.944506373007451
412086528,412086529,11.993,700,11.744954163715503,0.8634960792063,13.888887614896422,0.029621442396190543
6685551430,6685551436,26.275999999999996,700,0.0,1.8918720000000002,13.888888888888888,0.0
6685551436,6685551437,28.594000000000005,700,849.5934693415281,1.984945324283046,14.405434573029378,5.054101514980426
7775194947,316384051,263.634,700,357.5819862140581,11.875073181939007,22.200621079200193,18.843782034387768
354923325,5996030373,47.925,700,803.1160401462705,3.883095837844812,12.341956521629204,8.456896693549329
493973026,316020501,8.863,700,493.7930090647746,0.8210247920363459,10.795045516247509,1.0267877485134087
316020501,493973028,2.908,700,965.7365812916154,1.087297582704228,2.674520799326608,1.7556796249483393
3674497135,3674497128,65.537,900,281.661888254852,3.97587825501927,16.483653622256693,3.7331019699397454
6226860471,315993008,9.437,900,2734.8447227211504,0.5883667855253281,16.03931464549634,5.242143830958936
316028446,6226627227,1.175,900,894.3026140965873,0.180060693191484,6.525577454877709,0.3490087217635374
493973028,5829993771,38.146,700,493.7930090647746,3.5336580973731837,10.795045516247484,4.4192536900363875
493973028,493973030,9.478,700,471.9435722268406,0.845609779313802,11.208479646121448,1.028677647569398
5829993768,316020501,27.239000000000004,700,471.9435722268406,1.9905208518327182,13.684358028663919,2.716258597207871
316028439,316028438,31.750000000000004,900,894.3026140965873,4.86546979474869,6.525577454877601,9.430661205099977
316028438,316028440,33.739,900,628.4386071945274,2.470982606673072,13.654082351241698,4.483334353066592
6226580934,316028438,83.648,900,628.4386071945274,6.029129151062178,13.87397713735546,11.058382236628125
316028443,316028446,15.31,900,0.0,1.10232,13.88888888888889,0.0
6226627227,5799956580,33.634,700,0.0,2.4216480000000002,13.888888888888888,0.0
316028463,316028439,10.237,900,894.3026140965873,1.568750056341486,6.525577454877622,3.04068279548372
316028439,316028440,12.506,900,0.0,0.900432,13.88888888888889,0.0
316028440,316028443,17.745,900,628.4386071945274,1.6291811341954319,10.891974886981082,2.6036508416364144
316395964,316396320,36.143,700,1472.4951223901749,4.4915850192970685,8.046825306594412,15.09590606018992
316396320,1064811766,170.302,700,1734.1332064485323,32.6215589719061,5.220535295283257,116.60981052704804
5693843738,316395910,31.24,700,846.2860869262004,1.85491811054688,16.84171383220233,5.330945460388354
316395964,316395910,22.295,700,652.347895880406,3.006604573345014,7.415341610817674,4.381665275878156
5693843725,1064811753,128.661,700,1136.082470398477,9.937821269358048,12.946600317386377,31.498952100154288
5693843738,5693843731,43.079,700,3.307382415328396,3.10168800178908,13.888888880877658,0.029962431661582613
5693843731,5693843725,45.435,700,289.7963834722765,3.3825415573218303,13.43220747773273,2.7995904387491812
6201221186,5693843731,542.2,700,302.4752957815149,39.13685227697323,13.853950137911623,34.51595735644351
1064811731,1064811739,70.726,700,1068.7704844538796,5.067203625984193,13.957599737520521,15.871779850036734
5693843753,316395959,47.186,700,167.9350391091281,3.41041781891313,13.835841385275709,1.6684163422010845
316402343,316395959,19.265,700,912.6895615887072,1.197899948254638,16.08231140511314,3.569738163564475
316395959,1064811731,112.39900000000002,700,1080.6246006978354,8.155393183188234,13.782168127920869,25.605007774137345
316395966,316396789,38.438,700,485.54815487213824,2.924204425817976,13.144771843113498,3.999054508697883
316395966,316395967,26.342,700,1248.5850515763937,2.3467044000315482,11.225103596194675,7.558012026729989
1064811789,316395964,142.107,700,2124.8430182705797,16.174537294236288,8.785846384034683,80.50669321690377
1064811781,1064811731,14.182000000000002,700,0.0,1.021104,13.88888888888889,0.0
316392510,316392511,38.976,700,0.0,2.806272,13.88888888888889,0.0
316392511,7775194946,306.965,700,1099.588545911791,19.89752464027997,15.42729588476493,69.06696601923764
316385339,316385126,11.616,700,1591.600029039262,0.585882455151606,19.826502565252927,3.6887281872801703
316385126,316392511,20.588,700,1099.588545911791,1.334517737507802,15.427295884764993,4.632289337234089
5693888345,5693888344,70.006,700,0.0,5.040432,13.88888888888889,0.0
316396789,316385332,48.904,700,485.54815487213824,3.72041451793023,13.144771843113508,5.087927615728215
316395967,316385332,39.827,700,1248.5850515763937,4.139367911318826,9.621517307291223,12.487865187382495
316385332,5693888345,322.272,700,1734.1332064485323,22.629062542604373,14.241509094477486,116.64438041902375
7775194947,7775194946,15.798,700,0.0,1.137456,13.88888888888889,0.0
6685551430,316385337,218.546,700,1734.1332064485323,48.839883012412706,4.474744543193445,168.16190465471152
316385337,316386429,63.789,700,0.0,3.82734,16.666666666666668,0.0
5693888345,6685551409,317.055,700,1734.1332064485323,70.8543240713649,4.474744543193444,243.9604141933488
316395910,5693843725,31.477,700,846.2860869262004,1.8689903224229099,16.841713743704165,5.371388296068856
5693843731,316395910,29.153,700,12.678912309238305,2.0990160163424703,13.8888887807531,0.07773064686251757
316395910,316396320,21.484,700,261.63808405835744,1.5817898245221058,13.582082566810543,1.1906539214329366
7775194946,7775194948,41.915,700,1099.588545911791,2.716937583429168,15.42729588476494,9.430853291731436
5693843753,316402343,36.512,700,602.7529485222685,2.207928908513424,16.536764322082796,4.448641232808151
316402343,324223314,17.922,700,3434.078723236856,9.975274553702887,1.7966422782165166,47.105538195639944
5693843766,316402339,38.555,700,1102.5875637542165,3.34335029648022,11.531845777748613,9.637017723160934
324223284,316402339,18.569,700,3487.7065008441427,4.218368072964018,4.401939252055967,29.087240293305197
324223314,5693843746,22.18,700,42.28069021663413,1.330801281312846,16.66665061978243,0.18935619509906754
324223314,324223284,16.335,700,1607.9690287740157,2.954136697809204,5.529534233170078,9.920775421864892
5693843766,5693843759,45.041,700,18.28525141383572,3.242953747585212,13.888881404348952,0.1731952844588627
5693843759,2052498415,152.318,700,864.5639797089001,33.753246090427524,4.512691893156838,58.06660653958774
6011047799,4261835440,68.884,900,1323.7206425175257,5.291288393009202,13.01837943496122,19.608381554500653
1704037979,1666955486,394.058,2000,1333.9778904160996,19.925143840532623,19.77692121842501,104.8835154097147
317676167,1704037979,77.87,2000,940.4324058731332,5.617342177463568,13.86242773538163,15.409359492810712
5693843745,324223314,39.273,700,963.6370816467888,2.544473105583366,15.434629634647276,7.743118430828965
5700059432,323586522,217.61100000000002,900,2804.315275491012,30.642804875095987,7.101536588670991,189.9501138641637
5700059438,323586520,31.144000000000002,900,1863.8458343721595,2.359770371283258,13.197894328617956,12.419613977176223
6207231333,323586520,10.252,900,3465.7395605628617,2.5478658246792603,4.023759768154424,17.034634828500533
323586520,5700059432,24.729,900,2496.112021562387,7.834275230013816,3.1565140710478192,34.88599668686694
316396791,1064811763,69.858,700,849.5934693415281,4.156645583751246,16.806340255008053,11.970732104148802
316396791,316395967,15.266000000000002,700,0.0,0.91596,16.666666666666668,0.0
316396789,316395967,28.016,700,0.0,1.68096,16.666666666666664,0.0
1064811742,316395966,43.559,700,1734.1332064485323,8.343780441453887,5.220535260442439,29.82587851476326
1064811742,1064811763,16.466,700,0.0,1.1855520000000002,13.888888888888888,0.0
1064811766,1064811742,140.298,700,1734.1332064485323,26.874255689728944,5.220535281787187,96.06536170951853
1064811754,1064811766,15.731,700,0.0,1.132632,13.888888888888888,0.0
5693888352,316396791,68.416,700,849.5934693415281,4.232240733616038,16.165432050351534,11.790707937543614
6207231290,316400560,77.276,900,15.867698139733042,5.563872622227312,13.888887335645924,0.25786096824508536
6207231310,316400560,34.803,700,2090.626485127055,14.106612773788957,2.4671408053864163,47.60837391311472
316400560,1634762450,69.312,700,2106.4941832667896,28.829043973475482,2.404242057550412,96.89003891503523
1064811763,1064811754,140.276,700,849.5934693415281,8.346611856133345,16.80634039510546,24.037424701957363
316402339,5693843759,23.032,700,846.2787282950641,1.595475477983364,14.435821996532217,4.052763171045235
316402339,316402343,15.568000000000001,700,3744.015336303295,56.23198324158489,0.276853119924945,67.38820316929147
1634762450,3357489787,327.403,700,2092.707433515872,42.06631956100132,7.78301984620322,199.1279936423002
1634762450,323586633,32.65,700,13.786749750916474,2.3508004094089623,13.888886470038031,0.09466122751879441
2051070326,323586700,58.088,900,895.7922205042213,3.5341562661476638,16.436171924938016,10.527716959297418
323586700,3659980087,28.86,700,2719.54633798165,36.322259214352265,0.7945541005499005,78.11252864992947
323586700,323587224,20.567,900,1984.6012314948684,1.650933948511992,12.457797005469118,8.932904382735513
6207235230,323586633,110.11300000000001,700,2026.7787063506728,40.195178085018085,2.7394579461023043,137.5803900444045
323587218,3444548630,149.659,700,2633.2757094770354,20.531515573264997,7.289232958275991,120.26888761304942
2051070326,3659980087,73.733,900,6.789798974010834,5.3087760199039025,13.888888836816042,0.1052799939624354
6337779116,323587224,25.943,700,1459.069299957276,2.0273041430768823,12.796797209039273,8.194044493218117
323587224,6207231310,14.175,700,2095.929043706873,5.795368376939664,2.4459187195767758,19.532092789132204
3444548630,3444548633,34.311,700,965.9373093560902,3.11833343169888,11.002992704762567,7.6960108036198625
3444548630,3444548653,47.561,2000,1043.3322862718337,1.717147117119174,27.69768502991882,10.13703823382716
3444548624,323587218,138.947,700,1444.6563624895866,220.0596498313834,0.6314060760637652,209.21071084673042
3678188688,323587218,486.52000000000004,700,2623.4851846789334,47.82801856129656,10.172280070027869,309.78553107417065
3444548633,323587223,180.117,700,2775.9696205240766,58.798978930547314,3.063267479742329,287.9983343406092
323587223,6337779116,87.163,700,2219.0479383974057,9.141137843133109,9.535246212863697,48.850906550737506
3678188688,3678188657,64.623,700,500.2039458937514,6.056969331503892,10.669197161669413,7.633102928279757
323587540,3678188688,35.835,700,2623.4851846789334,4.881606868915962,7.340820545829356,28.53862993757954
5952619813,323586521,53.14900000000001,700,2094.922920070611,6.844278661332917,7.765464065668138,32.413488182730546
615135606,323586521,12.547,900,2625.025856225836,0.7493558801139361,16.743713278252102,6.646292225100504
323586521,5952619810,30.207,900,2628.5487790002435,8.513835125250274,3.5479897784738967,41.553700723845616
5700059438,5700059432,44.573,900,308.20325392862634,3.260338184328996,13.67128116164228,2.9035892864421955
323586522,898136535,63.297,2000,372.04026316852566,4.56079321594716,13.878506874347476,4.9533815588244146
323586522,898135826,36.064,900,2432.275012322485,10.51356350723781,3.430235616608261,46.958716099574474
5952619813,5952619810,66.162,900,18.88018617134756,4.763665067781594,13.88888577567675,0.2626890426924028
5952619810,4670247617,430.9700000000001,900,2647.4289651715903,25.958624937363556,16.60218910053603,230.50499297120035
323586523,898141035,12.132,2000,2233.774130499086,0.9265779070971,13.09334045963675,5.815207077916695
898141035,898135826,82.016,2000,3276.4683421325626,16.238877575012285,5.050595376505753,108.83314315589924
898135826,323586523,78.161,900,2570.599585658719,27.26713278565098,2.866491340121076,120.55987279534472
898135826,898136535,47.362,2000,3138.1437687963294,8.161618820807076,5.803015436013284,54.07297828210387
5700059660,4324597441,878.497,900,3228.7459226938354,177.46489367480754,4.9502579457196,1166.491890663346
5703217451,898141035,303.763,900,3301.96685121372,65.41123645935714,4.6438963157154385,432.9021047198523
898141035,5700059445,300.162,900,2068.8273781193607,25.19485911596408,11.913620894582023,138.6069507019806
323586523,5700059660,40.49,900,2570.599585658719,14.125282512902958,2.866491340121076,62.454027577481206
6224441192,602822386,18.89,700,593.2673713041426,1.410842198532372,13.389165719348567,2.3854932647472613
602822381,354824081,4.022,900,1658.9183715056115,0.531392112288354,7.568798834216618,1.9795882555309838
354824081,602822386,15.425,900,413.9570323674209,1.114195629754716,13.84406794289413,1.3441531239808036
354824081,6224441192,22.372,700,1244.9613391381906,2.776613075637294,8.057298366955623,7.892840436885601
354824092,6224441198,46.794,700,799.8369498607483,10.016121148388795,4.6718684116083535,16.081125145025464
354824092,602822395,15.314999999999998,900,1095.347119290874,1.2776859507582359,11.986513580204427,3.7338553200327937
602822386,602822387,4.312,900,1007.2244036715628,0.345693983848518,12.473459769231924,0.9500022150692191
6224348303,6224441192,310.005,700,593.2673713041426,22.48491539588943,13.787243338112512,38.76640824787349
6227046400,6224441198,285.998,700,971.470424071037,21.683353899170022,13.18974921176503,59.4584913883759
6224441198,602822395,54.042,700,971.470424071037,4.935158287395073,10.950408650119513,12.222353524687808
602822395,602822398,4.312,900,2066.817543361911,0.93508422526668,4.611349313234586,3.8667960271868096
6224441190,354824092,2.892,900,1895.184069151621,0.504388234168626,5.7336785517347195,2.012718549512059
4111178401,354918141,7.154,700,1171.6040094697034,5.193504975145488,1.377489775062667,7.1294924200391945
458756949,354918140,4.111,700,774.4832346030926,0.8093521514623501,5.079371189132173,1.2838913202127857
354918140,354918577,102.27299999999998,700,0.0,7.363656000000001,13.888888888888888,0.0
354918140,4111178401,18.781,700,774.4832346030926,3.6975049274177643,5.0793711891321625,5.865425172687035
5735006840,354687728,60.913,700,528.2050014938654,3.66013704640527,16.64227301538462,6.497941011407308
615125467,354687728,12.219,700,1472.90707036159,0.759753523875486,16.08284741829317,3.653867796930156
5735006846,354687728,50.047,700,1001.8527473789144,3.026152375323204,16.53816258827839,10.135124395814639
354687728,5735006841,63.771,700,0.0,3.8262599999999996,16.666666666666668,0.0
5735006840,5735006846,96.837,700,0.0,6.972264,13.88888888888889,0.0
1018002444,5735006846,632.059,700,1001.8527473789144,38.218211764829285,16.53816258827837,127.99961217444023
5735006846,5735006841,76.9,700,0.0,5.5368,13.88888888888889,0.0
5735006841,615128602,87.216,700,0.0,5.23296,16.666666666666664,0.0
5735006850,615125467,55.666,700,2574.301978774838,4.471300430862948,12.449621952434232,31.370237800436723
615129366,615125467,58.787,700,0.0,3.52722,16.666666666666668,0.0
615125467,5735006853,12.994999999999997,700,1530.05774887278,2.0671576132162017,6.286409859082606,6.797646863136906
