from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1679931219,26953063,634.232,700,1869.4105252157008,93.61042771474823,6.775228096731336,382.5599528193189
26953063,358082698,139.593,700,1869.4105252157008,78.38762682891682,1.7808040075593257,200.50685060788123
26953133,27541017,72.821,700,1869.4105252157008,9.053918941936583,8.043036442783084,38.62695014310154
27541045,26953133,83.637,700,1981.136116891248,33.97060952787884,2.462040015247921,108.54186661594011
2453778078,1679931219,53.453,700,1869.4105252157008,384.04407626440764,0.13918454496144486,120.4313462549784
26953133,358082698,463.034,700,1981.136116891248,35.24870471885071,13.136199009104958,196.6055146084735
27541045,27541017,16.029,2000,8.548328840241513,1.1540880000150362,13.888888888707935,0.02881473828192498
26953134,27541036,61.68800000000001,700,913.7232122094864,4.62578319998373,13.33568767343376,12.014946591500214
27541017,27543286,386.297,2000,20.40252511594253,23.177820009800925,16.666666659619036,1.5914064265690715
27541017,27541027,42.8,700,1857.55632894,5.265100587541548,8.128999491723814,22.38636784301024
27541036,27541045,27.058,700,1989.684445731489,3.7652561619508136,7.186230852878016,16.607539558899752
27541027,27541036,14.126000000000001,2000,1075.961233522002,1.020398575070814,13.843610080521406,3.199548317139084
35107206,26953134,960.718,700,913.7232122094864,83.69820208646718,11.47835886614982,199.4599625739101
27541027,26953134,55.028,700,1871.593240087406,18.608595441726564,2.9571280740839367,60.63613598774757
26983753,26983748,320.102,2000,4036.7568231922046,31.652100717099756,10.113136024082845,314.7097488280863
2250437906,26983748,594.322,2000,4897.202911939131,64.2837623831114,9.245289602964185,749.9250021365254
26983754,27176888,160.359,700,2649.829951305158,45.42300314056369,3.5303478174651137,223.13170562259293
26983753,26983754,60.93600000000001,700,684.0793525492029,4.444571644003812,13.710207615217314,8.802429961428205
26983755,26983756,55.599000000000004,700,3263.6464502126187,12.555095300548386,4.428401272077283,81.13741800679468
27176892,26983755,159.306,700,2828.4518026214782,55.15870350842415,2.8881389493803074,269.1416385870013
26983756,26983753,16.087,700,2609.0156523020937,17.327459473410713,0.9284107704701765,40.24869820709775
27176657,26983753,231.509,700,2111.8205234393126,36.39912018645823,6.360291095336134,165.63952911078405
27176888,29551951,213.953,700,2581.924059043291,221.65693931495844,0.9652438613527381,524.4131545416888
26983756,27176660,231.74100000000004,700,1532.9597065717703,22.16897274167704,10.45339370030139,84.86196084570176
27176892,27176888,14.529000000000002,700,1045.4425398900569,1.4225689508034418,10.213213209661491,3.677780560489301
27177333,27176888,1021.485,700,1431.2825838088374,166.5377559154233,6.133654163796733,509.4807604531747
27176660,27176695,568.501,700,13.67111933826958,40.93207243077862,13.888888742719002,1.6344149975495956
27176657,27176660,14.285,700,546.9880340931629,1.05625947001146,13.524139101772988,1.657500546195868
2250437906,26983756,270.084,2000,878.3289086612425,19.47429154427026,13.868745848136605,49.90920362500988
27176660,27176659,19.723,700,2066.276621326665,9.218957472885252,2.1393959195504677,28.737006811501626
29422506,541003693,76.167,900,2912.410241951689,48.98567926498834,1.554883001376262,180.31190541018947
26982466,267424810,842.3289999999998,2000,2373.5724834796893,61.57562467842396,13.67958513452404,422.49715456352845
29778602,29422506,13.695,700,1332.1604464613906,1.92164985320712,7.126688546898309,5.663489724808467
822502381,29422506,1296.557,700,1800.632310264144,389.0160580569695,3.3329138300253036,1273.8310204665286
321202084,27176642,614.632,700,1243.9292577600886,76.17656366783787,8.068518326450851,216.44461861265196
27176669,26983068,54.428999999999995,700,2527.492702477461,52.1021954408326,1.0446584743594869,127.80344307381183
26982474,26982466,38.483,2000,1765.1985884636638,2.8364260160880717,13.567425972588842,14.394259244201349
27176642,27176669,471.32699999999994,700,1243.9292577600886,58.415557966183044,8.068518326450853,165.97930592101534
28248871,28248870,91.97,700,2056.5281545752955,13.670821968092813,6.727466732772509,61.360593251443
26983747,2250437910,548.151,2000,3142.997027916932,40.7213088236083,13.461035900747076,366.04447506458934
4181885118,4181885125,45.205,700,542.4947383122704,3.339692753882418,13.535676282630742,5.2005836936026695
1832331491,4181885118,187.474,700,542.4947383122704,13.520142549139134,13.866273918238901,21.398607430400116
26983755,2250437910,211.677,2000,1360.2695213716645,15.368084095392666,13.773805419470637,60.71147827454185
26983754,26983755,15.904999999999998,700,1795.4641689628063,4.730639592969522,3.3621246530040763,15.4921709792303
26983747,26983754,313.458,2000,3761.214767718759,20.621897544299927,15.200250089819818,242.01804720653618
2250437910,2250437924,1607.035,2000,4503.266549288594,193.1933463158216,8.31827301843465,2004.5012658888127
280323089,26984655,508.685,700,359.20516404052734,36.661607812827974,13.875141608546967,38.43733287531615
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1528.387692110465,2.899030764569652,10.484193673091928,11.078232116299002
26984655,26984751,164.387,700,1579.7865343382102,34.04684353010918,4.828259625730799,108.8439992393544
26984657,26984667,336.258,700,1967.2156094285904,45.78911553348629,7.3436229567284235,200.74603444168974
26984749,26984657,150.718,700,2382.935453370851,31.675295986090685,4.758219151801566,152.19971085820205
280323018,4892922989,59.157,700,424.3736085354713,4.300924397482848,13.754484974119082,5.295693420886856
26984657,26984656,14.731000000000002,700,1944.1075360527248,5.625413305878324,2.618652034794797,18.122631359151274
26984656,2250437921,239.39900000000003,2000,2770.4280685074023,19.71472899548627,12.14315449402378,146.7637727912338
1086886752,26984656,315.58,700,1443.6691796585517,28.59559559597616,11.035965274470692,105.62606213356234
26984751,26984695,169.833,2000,318.0560977992051,12.232861945285645,13.883341507459013,11.360753315589585
26984751,26984767,562.614,700,1261.7304365390044,71.43846044015466,7.875505666465369,204.52966038832793
26984667,277274222,187.72,700,2383.4196377258613,144.92305467097225,1.2953080545134263,388.81040190110014
26984666,26984667,13.642,700,1221.9909339336502,1.64209127655627,8.307698965802603,4.621592981638046
2250437921,2250437906,1548.647,2000,5775.531820600371,345.2266587619279,4.485884738895451,3961.3690355724575
26984667,26984678,15.800999999999998,700,805.786905636381,1.282173384075954,12.32360630492075,2.7993229101418144
4853222911,26983784,251.583,700,1758.7847258471993,70.33418962780483,3.576965929817766,230.29472953034065
26983791,4853222912,255.505,700,1747.7185317813748,70.10843678151456,3.6444258598469967,229.46815250339725
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1758.7847258471993,81.30857427954791,3.576965929817766,266.2280779986931
30774328,30774329,9.856,700,14.691269963400543,0.7096320099596579,13.888888693958869,0.030449983809312103
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1747.7185317813748,78.42881457657086,3.6444258598469976,256.70113341711914
30774329,277276585,401.057,700,1335.8943266694755,30.607837870793865,13.103081690807386,114.9348798281495
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1590.5106741636198,168.27254320540447,2.8460258036001367,459.0318500139749
4853222912,4337994789,134.684,700,1747.7185317813748,36.956164065210096,3.6444258598469976,120.9592323115695
415402564,29927301,48.412,700,1182.8527719887932,9.235785499006122,5.24178479515464,22.54027804762281
26984656,26984647,31.049,700,617.3486472038751,2.25485263036422,13.769857764489355,4.041943836008991
2250437924,26984647,226.24299999999997,2000,2555.994023739743,16.39554000819158,13.799057541682915,121.85755993132443
26984647,26984655,14.573999999999998,700,2748.969062408148,19.10296829704424,0.7629180854713036,40.22811471539858
26984647,280323018,506.537,700,424.3736085354713,36.82704230315551,13.754484974119075,45.34483929772915
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,308.41966836972733,92.84354904192118,13.851129273605691,83.47902571173331
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,421.52658398980526,26.43953694543087,16.665382639242715,37.50373592155239
27197226,27197710,558.557,700,1668.7998131047775,58.778158509101544,9.502798559323866,235.93394735727276
27009012,267401055,189.612,2000,1763.9636941565216,13.974628090807805,13.568303840924575,70.87169889583964
267401055,1187034612,64.679,2000,2185.4902781463297,4.673092306899504,13.840728098716529,29.758676026907203
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2865.0566092716717,16.451320943772604,0.6520449048840994,31.84363787661082
900980716,1569732400,96.219,700,698.6010693655816,7.424914555316634,12.95893700636623,14.480092194415308
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1221.9909339336502,6.47519851422579,8.30769896580258,18.22415869038539
277276585,1086886752,51.565999999999995,700,113.90339273582516,3.71294028542211,13.88818457502816,1.235190726868151
26984666,1086886752,18.188,700,1329.7657869227264,2.54318660643777,7.151657669932387,7.488123360415392
26984674,26984666,14.69,700,1329.7657869227264,1.25449762669263,11.709866712724567,4.395638712837787
29551850,277274222,341.342,700,2286.3886830311226,37.22330618225906,9.170115043748758,202.17271265686944
26984674,30774328,460.001,700,1762.4098017447757,129.39051827505483,3.555136853398658,423.7012985859853
26984678,26984674,13.951999999999998,700,3092.175588667504,2.733881206250484,5.103367318265872,17.334117855510335
277274222,26984678,178.571,700,2286.3886830311226,33.76705037959752,5.288320951713771,159.6173992961783
2250437924,26984695,570.948,2000,1392.739109328225,34.57142734557875,16.515025378985893,160.76858326104264
26985225,26985243,350.384,2000,1710.7952071274303,33.66581232483098,10.407709655696214,143.55369304080105
26984767,26984749,594.317,700,1932.7442220027604,222.6871520242028,2.6688427895265665,718.9837493553755
26984695,26985225,2773.779,2000,1710.7952071274303,169.90589950231944,16.325383686645527,961.0756213499972
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,457.70681516371474,128.72964139522074,13.707635482199924,170.5599996472852
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1758.7847258471993,46.11953349200744,3.576965929817766,151.0088556904132
4337994789,4337994783,38.837,700,780.5757727421743,3.109024974003336,12.491697662367613,6.626971095690509
4337994789,27176696,448.437,700,967.142759039201,40.7982640650543,10.991570604203922,100.76632912515949
29551951,27176892,215.041,700,2418.4565923062405,175.06391063091965,1.2283571138391993,459.9779459770937
29710850,27176900,980.004,700,2087.6284289570917,95.79668125777725,10.230041240812175,494.89085884714444
354685073,27176900,1181.551,700,1088.6298869169036,121.06981483699627,9.759253382775835,320.15187947021053
602906773,27177333,193.775,700,1776.161153097327,55.78622708979727,3.473527609029496,182.71359700325198
27176900,29551951,69.766,700,2418.4565923062405,56.796186722888834,1.2283571138391998,149.2311762828386
1137743423,74285830,219.81,700,1712.5702823122713,56.841788042305964,3.8670493587640262,185.63534685224747
74285830,1137743423,219.16099999999997,700,1472.1184141637054,38.10713144359715,5.751180729107962,118.19828067716199
29710850,3423882385,146.906,700,2852.8048461109784,52.270828886695014,2.8104777201532647,254.47037547596042
29710847,29710850,145.726,700,2087.6284289570917,70.53445376877394,2.0660257819209744,218.24737688163182
27186878,1329845591,103.579,900,3510.045303233174,53.51937656884757,1.9353551300575318,269.06164017106255
27186896,27186878,493.27899999999994,900,3694.882100125402,81.13067195756275,6.080055644775392,639.4783767196475
29710800,602906773,1078.656,700,1776.161153097327,310.5361814876655,3.4735276090294946,1017.082274231144
27186878,27186880,12.446,900,3935.0248565302727,5.575439199650484,2.2322905074061645,33.798475669760954
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.043214765025089,11.958408,13.888888888888888,0.0015093850920134936
300951343,27134820,175.264,700,0.043214765025089,12.619008,13.888888888888891,0.0015927657386500802
27176658,27176657,19.097,700,1359.783452518717,2.7912693627087,6.841690112439709,8.316250190713957
27176659,27176658,12.14,700,689.1917602108375,0.933493563877152,13.00491023160137,1.7999300259089275
321202084,27176657,135.332,700,1299.02510501376,18.10334599671406,7.475524139270392,52.64320213867425
27176658,321202084,133.457,700,586.9010061762509,9.952388691065629,13.409544597047928,16.663710615239275
27176696,27176659,577.022,700,826.2229617282518,47.37853092143807,12.17897618980217,105.35927199828319
5754859578,27176676,5290.826,700,1257.4926984841295,437.62692473122866,12.089809152509057,1475.1356605987914
27176676,27176658,144.702,700,1257.4926984841295,11.96892342754387,12.08980915250906,40.34437729760271
27176659,27176676,146.92,700,2203.307822844077,85.68659262722869,1.7146206366165284,252.8135268213904
27176695,4337994783,423.279,700,15.320547928448448,30.476088505860215,13.888888658352863,1.363728926551325
28321448,5754859578,283.566,700,2479.8238105239548,34.95540222323378,8.112222488217354,198.298177041779
27176696,27176695,13.329999999999998,700,1038.2767690186404,2.15966451628974,6.172254949532935,4.799510475834635
27176892,27176695,628.003,700,1018.2075352532034,59.858659485314085,10.491431071123072,152.43201834948357
29269512,27195297,1458.011,700,2154.5577139814145,786.5302721888645,1.8537252176479448,2371.0959379290694
5799377310,27199799,8.288,700,769.2896061847781,0.6091740064143061,13.60530802813546,1.3497739199231735
27195297,29421277,11.525,700,2154.5577139814145,6.217210560809663,1.8537252176479455,18.74257511406464
29421277,100084379,1425.075,700,2702.5137864124385,428.3303070367544,3.3270468528338726,2103.792369926074
5799377310,5799377313,25.190000000000005,700,2259.036414536514,16.04442724334136,1.5700155336148987,46.078209291114604
30429516,30429517,213.103,700,1321.02935276415,29.42158081287342,7.243084637612563,86.32533884811578
30429516,27199799,703.057,700,1975.8616935589591,283.0667660761039,2.4837143891733997,905.5942168795481
5799377313,27199799,20.773,700,3020.8928012297083,39.022936153307356,0.5323279601101826,67.29536711866113
1446063627,1446063608,31.332,700,1467.1405456059745,5.404968865355754,5.7968881561610495,16.737623720624672
33063425,27492597,85.108,700,876.2328907746036,7.216092467078045,11.79419476514304,16.723858153030193
30429515,30429516,10.078,700,1979.3987210422413,4.081555373620074,2.4691567496881635,13.046757662517422
1446063608,1446063627,31.462,700,1863.3689172448776,10.493151122886935,2.9983366894790318,34.222337467784705
27253347,31271746,95.774,700,743.8080896595815,17.070338898339344,5.610550591313521,26.60481606413488
27253363,27253347,372.247,700,743.8080896595815,66.34767728078731,5.6105505913135225,103.40554811771472
27492597,33063425,87.754,700,1414.0368683502572,13.928845383932304,6.300163264158932,42.351205298906486
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3510.045303233174,7.915343164716552,1.9353551300575322,39.79334870756145
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4778.646501202657,56.58988404094721,1.8142288456663451,373.88977287927366
27195163,27195160,29.879999999999995,700,3447.9064731501185,2.761791496799808,10.819064377098373,24.141460300968237
4200802789,27195160,1730.408,700,2204.2349915345303,299.6230701645261,5.7752829214713515,1392.8375520690765
27186898,27186896,113.447,900,3694.882100125402,41.32394904799258,2.7453087764735544,258.08342175301664
27195160,29794183,1320.812,900,4575.433703993691,382.29475364212857,3.454957169609579,3219.749692134599
29794183,29794181,24.868,900,4582.793791078722,7.23265058345658,3.4382968889553696,60.91461005178742
28373611,29794183,13.922,700,1498.240734125848,2.103419690470152,6.618745684979389,6.852404288914688
29270295,27195160,722.942,900,4279.64636084833,432.3276231311406,1.6722086707392867,2441.9028960347596
29794183,91357766,1134.014,700,1490.8806470408172,169.3188805557745,6.6975047099159735,550.3790556096536
4200802789,28373619,42.797,700,2048.564289530734,6.311017886116067,6.78131495937467,28.268970476149104
91357766,4200802789,41.952,700,2204.2349915345303,346.7453167384559,0.1209879354524741,112.06830603267177
29421277,27195163,1054.952,700,2154.5577139814145,82.04471469274768,12.858256670776774,491.10911079484305
28373611,27195163,1319.449,900,5627.816098329142,751.6911535840992,1.755307340932249,5741.3580330697305
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1170.381681548694,24.55915108204815,15.528956954818094,91.21131594758621
1940728506,268020883,219.85200000000003,1200,2660.881468133979,27.1949429250301,8.084297165325147,165.37860311657568
27371130,1940728506,229.076,1200,3831.263149682675,25.61352414476076,8.943556486226727,231.18563225106473
27374015,27371130,621.546,2000,2679.037775255822,112.30273003030214,5.534558241213647,628.4856065616315
1940728489,27371222,190.861,2000,6.953671803667862,8.588745000049002,22.222222222095436,0.26530131878314706
268020883,1920752830,715.477,1200,2667.8351399376484,89.09294991829194,8.030680324943459,542.2094392339319
27371222,268020883,438.50900000000007,2000,6.953671803667862,26.31054000240196,16.666666665145122,0.6156991463336868
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2766.550179083429,82.63775995391882,5.069934134633231,468.0651788593659
27371261,27371251,169.261,2000,2766.550179083429,11.607509146098305,14.582025985901947,97.10116193005963
1634344622,27374011,218.174,2000,1170.381681548694,9.862785693791832,22.12093081747994,51.03404614239448
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,743.8080896595815,24.490644503364337,5.610550591313521,38.16966354238643
27253350,27253366,358.927,700,616.9288347252541,43.888413535003494,8.178172120843135,62.080891659167
31271745,27253350,98.882,700,616.9288347252541,12.090965870966004,8.178172120843135,17.102872531299546
27253370,733557821,171.559,700,1506.345520009649,318.9284930547055,0.5379230885168126,276.6848322277555
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,702.627084365716,2.389897732302936,6.386047316465438,3.6217225743924493
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1152.2253744268503,9.427670196048144,20.934970771753555,45.38141985934133
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3681.375292082044,151.4570191054587,0.6535781608845378,377.4143289730478
3037255200,29018804,63.528,700,2848.412839771272,95.28994100877222,0.6666810717634061,186.71049454835716
27432691,3037255200,99.434,900,3353.188604539026,26.87124090125827,3.700387353356053,169.54772927363965
27539586,270654973,746.927,900,3097.212017900568,161.55562196814085,4.6233426661394414,1001.7858735453616
27432942,1029432889,27.097,700,1507.3211300592811,4.985231282070588,5.435454940165868,15.633085735961846
29825865,27539568,1424.59,700,1852.494295002116,466.5056436687442,3.0537465501951595,1523.0528314348503
27539592,3037255200,14.924,700,3740.3779002561137,5.034880092379644,2.9641222285685944,32.817500286751084
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1507.3211300592811,81.86564048425751,5.435454940165863,256.7208027283869
27434215,29283308,908.2700000000001,700,1700.4341644043338,230.12095316549926,3.9469243782715733,750.7000919780277
1029432861,29825865,23.333,700,1852.494295002116,7.64077817738634,3.05374655019516,24.94569786104729
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2040.0179608621647,50.87703287270389,10.473252269510374,259.38525443480256
27433693,27433690,20.098,700,3860.701025832564,7.5005226546103625,2.6795466030152335,48.454998280553035
27556349,27434215,921.3209999999999,700,1745.1855501453883,251.7241348245131,3.660042373935616,823.8153586273739
443546728,443546729,12.990999999999998,700,30.147035875265352,0.935352232770348,13.888885432520917,0.0823596067614965
27374011,1940719419,190.344,2000,1170.381681548694,9.193019235957575,20.70527593975747,44.44925421805663
27371261,1634370466,419.003,1200,562.2492374629709,18.920868451611515,22.145019456774087,47.08622764364412
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3936.9318606321226,21.329859704940755,14.009187314569353,246.7350017681631
1940719410,27374015,192.071,2000,2679.037775255822,12.97299025826831,14.805453189759698,106.28609273037375
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3328.799416546399,108.63474260594222,5.257526149546551,746.6393316243178
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,1000.175411243961,1.069569354614226,12.50877275258654,2.9235258500758508
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2208.2667563991763,8.042519979668771,9.593261837712905,42.865726161998836
364309968,26938187,22.14,700,1837.5532800294045,7.069834757666988,3.1316149187206883,23.109335548559475
675602656,26903229,48.083,700,2174.096669912844,26.765069136047902,1.7964833102276783,80.01336922226864
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2242.462306054745,12.515123245482043,3.6665240205736853,52.65797175513798
1753097278,29950195,23.629,900,1389.2476144595312,1.8393034413178742,12.84671113487922,7.09519331102809
26904559,1753097278,41.717,700,1024.3714715519,4.000060392177648,10.429092541097637,10.221857398189714
26904559,29950195,51.775000000000006,900,1494.0433405502183,5.775666423195312,8.964333499606122,20.344319419330574
26905937,26905940,38.699,700,2605.921642216073,10.43325120354813,3.7091985273813095,51.19727599399501
27252603,26905937,445.614,700,2605.921642216073,477.8542197420634,0.9325312649546842,1112.3162740043833
1753097278,1753097282,14.389,700,1208.096019513618,1.1673422508643558,12.326290759497224,3.8215503901398815
1753097282,3720324470,68.229,700,2553.2021926377515,17.336201165169086,3.935637303118162,84.84529490709255
1446063608,27252603,1817.5810000000001,700,1467.1405456059745,166.95045950684855,10.886948172343546,622.7556854463965
33063425,27252603,3204.114,700,1414.0368683502572,508.5763440811003,6.300163264158931,1546.3464892210093
26905940,26905938,14.655,700,3367.0524992033734,9.126152610684919,1.6058245599401761,39.597096857456755
26905940,26906147,1710.328,900,2241.4787397547707,465.86928678397965,3.6712615502233508,1960.0978082375027
26876583,27544587,1650.177,900,4204.98177157769,927.8167961968182,1.778559093523833,5334.512730276822
3037255200,26876583,13.644,900,4245.153665023863,3.180856119266256,4.289411242891216,26.51397558735785
262476527,588159289,17.036,700,1055.3226033926876,1.3171340174253539,12.934143203818275,3.8757197682950784
26876583,28096372,14.417,700,2177.3501862446,2.426471953949196,5.941548171012512,11.21285051002822
28096372,543507321,343.204,700,2567.975044678554,348.4699102069881,0.9848884794562027,832.1910952346183
26881960,271245825,180.039,900,224.6299782099618,12.96352678854822,13.888118791796972,8.504893282136265
29018804,26876583,64.645,700,2137.178292798424,10.433264861385252,6.196047053234389,47.767395491796
28096372,27539592,15.108,900,3455.532283525217,2.15652456848049,7.005716614972422,16.418955328726515
26881968,26881969,14.333000000000002,900,2782.009173956837,7.8475127761791414,1.8264385683457993,30.29769631476102
26881968,30840915,27.916000000000004,700,539.0484628381978,2.02005164276052,13.819448676000746,3.1695254696560604
271245825,26881968,27.407,900,224.6299782099618,1.973857937916588,13.884991150339907,1.294775229970817
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1697.5874688275926,14.283312106914588,3.9658868738559265,46.58165442865923
364309968,26903229,893.8230000000001,700,1697.5874688275926,225.37783563426763,3.965886873855924,735.0166667794286
26881976,251105127,70.448,700,2576.389561345301,9.280504915696866,7.590966293315097,53.733302862383546
251105127,27009124,59.232000000000006,900,3.065863404968484,4.26470400066468,13.88888888672422,0.038188819070822194
146677692,2485233905,464.509,900,1922.3225324676864,83.7979427341006,5.543202909812885,336.6188277494595
26906172,146677696,234.746,900,2737.35399861042,121.53040321952028,1.9315824993683142,475.9815803396501
26906170,26906172,14.122000000000002,700,2202.425602856249,8.22466829487318,1.7170297322267578,24.276311898143796
26906170,26906179,76.479,700,1258.997961151003,9.67469155002549,7.905058223773399,27.666741894757354
