from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035457,2397317881,49.707,2000,2413.4585829920115,8.320107178244717,5.974322077241152,42.66904034560085
2397317878,2832742959,694.05,900,2677.006281223899,332.9263916984104,2.0846950476329984,1327.0544586285796
31035258,31035256,151.15,2000,3169.0642846150427,14.264907254808936,10.59593289322262,113.54827527277743
1379446730,31035256,478.87600000000003,2000,5172.681878008631,59.19879743370888,8.089285944300604,699.953061250526
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,3169.0642846150427,15.360421931711496,10.595932893222622,122.2685424204214
1379446780,31035266,84.857,2000,59.57176729077656,7.637130234720624,11.111110769620675,1.1678057702986053
31035266,31035284,138.948,900,3562.5018473531054,45.09854031517959,3.0809866356856763,284.0884363478868
31035284,31035294,271.556,2000,2905.281869536506,28.689308184135882,9.465407749015027,200.1996018165321
31035284,2489463884,642.309,900,657.219977816597,38.695131968742444,16.599219780897787,85.28539050550461
31035273,31035282,238.127,2000,896.2742218921135,21.465180010048968,11.093640951928675,49.34580696264456
31035313,31035273,144.144,900,2062.1556263343787,12.054797851283443,11.957396696175488,66.23536063619775
1379446730,31035282,165.593,2000,2272.7900627229315,30.430846742889845,5.44161657409979,143.92573502475088
31035294,31035304,197.539,2000,4723.298661772275,22.044021214981512,8.961114584019223,245.45008837593434
31035295,31035294,159.908,2000,1818.01679223577,14.775394906375782,10.822587214301631,68.11118265060915
2489463884,1870228445,149.72,900,657.219977816597,9.167986539108277,16.330739509851252,19.927652968079197
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,583.3361382216527,16.357530933398856,11.10797226915258,24.489399182332807
31035304,31035305,44.103,2000,2024.3178391088531,4.13193142950276,10.673700847283273,21.07714086249222
31035304,1379446667,903.1560000000001,2000,2115.644684441771,56.838738942372096,15.889796586016722,388.7437952839013
31035295,31035305,398.785,2000,8831.59041602653,34.59654876840235,11.526727786333923,798.5854017867341
31035512,31035295,109.123,2000,10649.607208262292,159.0530015220161,0.6860794763743909,1192.4937425435503
31035305,6991125200,345.197,2000,9951.618475438394,38.77158681718633,8.90334980684835,907.6592386205319
1870228417,31035313,822.4650000000001,900,1478.8194881127267,54.487869446604435,15.094460626800196,250.06872477945603
1379446667,1379446656,168.205,700,2356.832504580859,124.6905383461733,1.3489796598120323,339.7116835844167
1379581645,1379446667,92.561,2000,241.18782013908717,5.553705862730921,16.666529032649386,4.5077492710853715
6991125200,1379581645,424.08000000000004,2000,12190.46946658929,83.36438624541547,5.087064382043859,2082.254190176339
3117335629,6991125200,432.607,2000,2238.8509911508886,27.547912825601927,15.70380314249987,197.48188367061704
31035457,2832742977,80.191,2000,1586.364256824012,12.002485455850145,6.6811995144650655,41.49008563136065
31035623,31035457,385.339,2000,3999.822839816025,37.56197531971404,10.258752281266704,372.21724336328464
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,10649.607208262292,37.50034987302278,7.502729999924689,894.816248573135
31035556,31035570,830.612,900,3537.089497222568,263.67067021108,3.150187312586032,1662.5714646146434
31035563,31035556,47.994,900,625.2789507717648,2.928172165560714,16.390429690055353,6.074119587199273
31035567,31035556,227.53500000000003,700,2911.810546450803,371.20185729852375,0.6129683769793597,694.1820785094362
31035570,2887169621,9.993,900,3537.4313227978955,13.141071662652468,0.7604402636659053,35.519547930836644
1379581461,31035570,28.391,700,0.3418255753300003,2.0441520000000057,13.888888888888848,0.002040855579797794
31035563,1870228443,40.006,700,2463.9539561659085,34.866591131587725,1.1474021033205102,89.0794717099037
1870228417,31035563,54.476000000000006,700,2463.9539561659085,47.47768880878801,1.14740210332051,121.2991376510702
1870228445,31035563,29.091,900,625.2789507717648,1.774877202740484,16.390429690055342,3.681756321857189
1870228443,885930834,148.009,700,2495.894983210741,135.25146256134312,1.0943245802822332,338.621399130726
1870228445,1870228443,29.423000000000002,900,31.941027044832047,3.530766483058248,8.33331803198569,0.2599754569364523
885930834,31035567,16.455,700,1336.5056525597292,2.323665518753742,7.081483917197065,6.860159390812525
885930904,31035567,104.157,700,1511.178750525919,19.282373146664526,5.401669141436417,60.53624555614317
885831123,31035567,625.327,700,1403.918837271818,97.72004715385269,6.399168013247792,296.0311404355197
885930834,4029908800,1567.845,700,1162.676371997946,175.0354111008449,8.95730178333287,479.6798244067695
885930904,6292387763,89.275,700,1336.5056525597292,12.606820977620202,7.081483917197062,37.21912668579698
6292387764,885930904,89.052,700,1511.178750525919,16.486015279402913,5.401669141436418,51.75719096427179
31035569,1379581461,9.979,900,3445.231453213037,9.899279121920813,1.0080532003489682,32.258446902100765
31035569,6129468977,894.005,700,811.6437723397222,66.03078999254882,13.539214056062075,153.86402472229952
2887169621,31035569,27.972000000000005,700,792.2255231693782,2.2529991616175997,12.415450691919819,4.856733918064543
1870228350,31035569,503.725,900,3464.649702383382,125.06824691483344,4.027601029244593,836.1512307029942
1379581461,1870228398,267.183,900,3942.773444278632,100.40302281242144,2.661105139226398,660.4897186283708
6129468971,1379581461,894.982,700,497.8838166409232,64.67435425612149,13.838282736549921,93.81407758387755
6129468977,31035704,20.785,700,811.6437723397222,1.535170351390794,13.53921405606208,3.577232514195102
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2745.205799628517,82.36775774451624,6.20901932994587,484.62480687007417
31035623,1379446730,149.158,2000,7445.471940731557,57.049086265198945,2.614555460303477,703.389819415255
4388633623,31035623,225.01900000000003,2000,11445.294780547589,39.069720864066156,5.759421747160681,942.4714467856372
31035641,3736716048,84.628,700,1801.7874221268796,21.20096928161848,3.991704288415416,73.52336905474759
31035641,1379581595,42.958,700,184.39284642160703,5.156755459810494,8.330431864531088,2.191751624806511
31035641,1379581527,154.179,700,0.0636732468712703,13.876109999999999,11.111111111111112,0.0022679040287114766
1379581609,31035641,193.632,700,1986.2439417953576,66.09738559207388,2.929495596013703,227.74423004016128
3736716048,3736716047,11.398,700,2299.607565520932,0.831385732376502,13.709641092130616,5.53490766365593
1379581563,3736716048,90.104,700,497.8201433940524,5.408800939176485,16.6587753946291,9.057754848376177
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,2046.1358477939143,86.81088009713622,2.653526836063019,296.00712891664466
846730847,1379581595,164.732,700,789.8317153261547,16.56421258076087,9.945054689248204,32.0105429422049
1379581563,1379581595,81.742,700,1071.911286046152,6.855289689528144,11.923930818688186,19.54950439382973
1379581527,6129468971,23.023,700,497.8838166409232,1.6637179943715958,13.838282736549973,2.413323964296054
3736716047,1379581527,72.669,700,497.8201433940524,5.251292083057128,13.838308524955352,7.616353542342106
31035691,827055081,45.907,700,793.5464792979409,3.383306759043462,13.56867800334456,7.71906394920164
31035704,31035691,120.345,700,156.2464329795479,10.832994845566512,11.109116335382744,4.344316387969299
3736716043,31035691,64.766,700,637.3000463183935,6.118633999685238,10.585042348231939,9.790021576442497
827055081,818628556,128.901,700,884.0867929442893,9.618297168154704,13.401644568310838,24.24966805272543
1379581500,827055081,43.514,700,90.54031364634731,5.22178571882967,8.333164618971104,1.0898662242418184
31035704,3736716044,72.287,700,655.3973393601742,5.261814557644002,13.73803641464073,9.997722873059095
3736716044,3736716043,8.856,700,2457.184761487054,0.680761236435822,13.00896632476648,4.68081069137212
3736716047,3736716044,52.751,700,1801.7874221268796,3.422342490453552,15.413711557842674,19.45205529448606
31035745,31035746,5.883,700,1798.1536597110976,0.687116659506102,8.56186488656626,2.8711806729836766
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1798.1536597110976,10.568024746801177,8.561864886566234,44.15947129915171
31035746,846503517,570.567,700,1798.1536597110976,66.6405050253985,8.561864886566234,278.4635293289615
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,440.1131754009418,11.788568299063122,12.360279577934843,14.081484734071632
846503517,846503516,12.088,700,1798.1536597110976,3.611709861772188,3.346891212925027,11.827202719536968
846730726,846503517,10.395,700,440.1131754009418,0.841000394405058,12.360279577934858,1.0045778176561282
31035750,3736716049,82.883,700,1427.5930975969611,7.4426873178469855,11.136165804151547,27.30241876795673
846730847,31035750,20.494,700,1427.5930975969611,1.84031024325804,11.136165804151547,6.750911166710968
3736716049,1379581563,8.098,700,1569.7314294402051,0.50863330657368,15.921096584395492,2.5852810478851866
3736716046,3736716049,68.196,700,142.13833184324344,4.0917728815786445,16.666614197239937,1.9572493352761775
31036580,902324934,42.461,700,1074.850222432205,4.286579043940806,9.905567951679267,11.255729336141904
31036580,6277581753,341.104,700,2056.142494612835,156.81270921934006,2.1752318526866627,490.4501638610749
306323127,31036580,24.141,700,1949.15405828935,2.7632126548085463,8.736569716409557,12.59405943563815
4331333373,31036580,1476.101,700,1181.838658755692,168.7469630162403,8.747422612032071,466.51793240138875
902324934,1063807312,31.524,700,2005.51419671471,13.332167092894469,2.3645068187602507,42.332294019482774
902324934,3329164869,56.470000000000006,700,757.7155999891598,4.469624193124272,12.634171814012715,9.30999506290869
3329164868,902324934,60.327,700,1688.379574271663,14.977594001571617,4.027816483319672,48.797458125721555
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,2056.142494612835,365.85709197714505,2.1752318526866627,1144.2610206991885
31036608,262577622,317.378,700,2257.1255650409253,37.799440975736985,8.39636756013723,197.11202169737362
4029908801,31036608,874.656,700,3396.34859206519,561.662051048111,1.5572638357314947,2413.198336093608
262577622,262577623,16.626,700,1092.1106649434594,1.536422150147718,10.82124466794592,4.254359145931506
582805019,262577622,17.982,700,783.3187981041565,1.801953003277464,9.979172579580943,3.4582207289476425
31036727,1379581634,268.094,2000,12416.755110327038,55.803468992620935,4.804253298938296,1400.4651326850108
1379581468,31036727,847.763,2000,10370.61926253312,105.45395615535345,8.039176820934875,2495.5087290494243
1379581634,4388633623,646.028,2000,12416.755110327038,143.43467974213988,4.503987467754651,3542.1015215023226
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4534.70194426546,3.8844307804882434,2.4487500325091167,28.339662979133667
2469993750,31039646,38.537,2000,2424.940159742841,3.008802934166142,12.808083760620276,20.22229452022427
3736732157,31039646,63.91,900,2109.7617845226164,6.587003126061192,9.702439603701242,33.68277548504674
3736732155,2469993493,61.021,900,2098.59358313088,11.490870727265023,5.310389564753532,49.90369531487927
3736732155,1844317468,69.93,900,2436.1083611345803,24.58639647374554,2.8442557686188135,102.70149687919758
31040052,1844351722,128.213,900,1997.7052253091344,25.44146302375095,5.039529365127564,103.90785628854128
1844317464,31040052,118.914,900,1192.9913115912084,13.092386338276427,9.082683395336979,36.98400784335041
2469993506,31040052,21.703,900,804.7139137179265,1.362385102446696,15.930150704836514,3.551582546396573
1844351722,2470149699,137.593,900,682.0328916695427,12.678801203782848,10.852208957968971,21.953609781552228
1844351722,3370211399,370.044,900,1315.6723336395928,35.44499989150822,10.439949249052015,116.38605611557537
31040287,4439656976,366.487,700,939.8583235236196,32.590249279135946,11.245296004367248,79.07885557330441
1844351683,31040287,36.567,700,734.2140642405834,2.863332391663698,12.770784176668107,5.816521375514159
2470149569,31040287,133.694,700,205.64425928303564,12.038943281858538,11.105127490837443,6.353214211389068
4439656976,31040415,27.042999999999996,700,2004.505467261249,11.417978746063955,2.3684577280652546,36.26424755333301
4439656969,4439656976,27.894999999999996,700,1064.64714373763,4.643100122381448,6.007839431576299,10.517162208165816
31040301,3501004662,161.466,900,1578.836695762364,16.325045639422854,9.890692103799129,62.92939243264024
31040301,2470149572,17.909,900,19.8712947760286,1.611810027708606,11.111110920100138,0.08221289810705187
2477162281,31040301,81.972,900,1598.707990538392,8.460654764860188,9.688611848394524,32.76636862184201
3501004662,3501026254,13.964,900,1584.899760879679,1.42070036934186,9.828955000883704,5.48428065506279
3501004662,842907736,13.456,700,1.4679218896223147,1.0764799800015001,12.50000023222099,0.004316710366612308
3501004661,3501004662,17.7,700,7.5309870069366145,1.416000001372284,12.49999998788591,0.02913125221659825
2470149572,301458064,575.156,900,1459.7819476740797,51.78702689812942,11.106179181349663,194.00685894558362
3501004661,2470149572,159.312,900,1439.9106528980517,14.089136771097492,11.307435124543133,52.517077729880455
31040304,1844351660,5.996,900,2722.9303383883034,1.053966977594682,5.688982793069867,6.032132811597963
1844351683,31040304,33.206,900,2224.1925259931663,4.072362679398366,8.153988879228635,20.75050273972862
1918036685,31040304,67.798,700,498.7378123951351,4.972449983521877,13.634727392869655,7.153175261085244
1844351660,1918036667,64.674,700,1913.3466543173251,29.32353505358134,2.2055321734512785,85.92648773747833
1844351660,3736732150,56.18099999999999,900,809.5836840709767,4.536529190668608,12.384137220049467,9.979038293176753
31040409,6290549169,36.072,700,1563.324149685334,7.2710147398278115,4.961068198969741,23.15288627912803
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1563.324149685334,43.58617767941693,4.961068198969739,138.79023097363523
6290549169,4439656969,654.418,700,1563.3849561327652,131.92389726919427,4.960572068793893,420.08786739401
6290549176,6290549169,24.247,700,0.0608064474311547,2.90964,8.333333333333334,0.000407852942327535
6290549161,4379685905,217.42299999999997,700,947.9071648950428,19.46226642825397,11.171514931290858,47.47733608655954
6290549176,6290549161,34.887,700,947.9071648950428,3.122853096877956,11.171514931290863,7.61806167724575
31040415,6290549176,671.233,700,947.9679713424738,60.08734759565394,11.170954067018089,146.58628336627697
31040415,817305984,324.203,700,676.6754330472204,24.817117703690442,13.063684665999276,47.11486533887745
817305984,1870265569,456.49700000000007,900,2684.062933393095,70.01894610988556,6.519621122025855,407.2406269786136
4455867818,817305984,515.855,900,2007.387500345876,103.63537336335092,4.977595807865582,424.0760605340867
31040884,818620313,17.159,700,1371.9239529535296,3.19258151457933,5.374647419851691,9.08899485278922
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1371.9239529535296,96.07197638542934,5.374647419851686,273.50834892606065
818620313,818620431,287.929,700,1371.9239529535296,53.57170015218327,5.374647419851686,152.51385272852434
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1173.0823238055625,37.55299285922506,7.074695777136589,97.28886745208764
31041248,1932683786,27.253,700,2.6699983506873406,2.452770000037554,11.11111111094099,0.01681000184103203
818634139,31041248,30.158000000000005,700,207.8136673536183,2.71574516063469,11.104871118670005,1.4482611765822146
1870228349,31041248,97.119,900,967.9386548026322,9.586639721135485,10.130661297918973,22.871389877246944
3672844141,6047008468,471.826,700,1201.7216417027494,69.1460723244554,6.823612450263871,181.95321017344043
3672844140,3672844141,29.921,900,28.639317897186302,2.692890199740222,11.111110286964697,0.1979617310840368
1932683786,818634128,28.903,700,1.961872836319812,2.081016000009288,13.888888888826898,0.011924517272302275
1932683786,3672844140,237.06900000000002,900,1784.9518378393243,36.17231703189963,6.553879304743837,140.07571798329954
818634139,1932683786,10.082,900,1784.2437123249556,1.537037104643568,6.559373205462058,5.950882267060854
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2275.1661570486663,7.219661627817378,1.5308196657605961,20.563970560873866
273428359,31041475,15.444,700,845.364904567225,1.603831676354346,9.629439440369207,3.2769580185253164
3501099342,31041475,93.716,700,1429.801252481442,15.243719143176268,6.1478435229470385,46.610108180516285
769214446,4740714654,857.2609999999999,900,2299.276212265914,251.92098431821324,3.402896357840335,1060.8252191310921
769214446,4430045829,24.478,700,1412.4576354711276,3.8758284641724066,6.315552978226737,11.777891550524073
4419693264,769214446,15.441000000000003,900,1436.5676906883762,1.361498095561896,11.34118369341342,5.070624221964969
31043918,31043921,23.935,1200,1786.275720922094,2.91923768804766,8.199058301418185,11.964787778297309
31043918,273427242,116.911,900,1892.3916158537425,16.933181151550855,6.904254962706314,70.36075728717144
1295958190,31043918,10.57,1200,1886.7106987409225,0.9145423935395159,11.557692759426233,4.515983394169753
844402495,31043918,43.282,1200,1791.9566380349136,4.237266523171818,10.21460409990947,18.77802174154598
31043921,31043922,43.019,1200,4522.1807404542815,40.238035743778646,1.069112823347778,179.53906924193885
1295958817,31043921,107.36799999999998,900,2735.905019532189,46.23688818637713,2.3221285906440836,198.5902545722771
273427242,1870310384,206.529,900,1950.9596766642585,32.18519932006212,6.416893614552311,135.5773093567247
844402495,273427242,136.032,1200,58.56806081051575,12.24288502537254,11.111106550301093,1.8405366637730656
31043922,31043923,21.119,1200,1048.031477323676,1.9807034554596301,10.66237348240464,5.228406541995203
31043922,31080415,24.09,700,1094.9706125169307,2.7618622191897058,8.722375733525075,7.06787733127138
31043922,6129107406,589.842,1200,2379.178650613677,43.20448415499819,13.65233288942678,296.7475688145366
31043923,1295958621,11.439,1200,1743.829187444077,1.089299473132818,10.501244407198245,4.752683573507208
31043923,1295958190,38.418,1200,1454.302413707538,2.664784766655246,14.416924203683836,11.621224444179052
31080415,31043923,9.117,1200,2150.100123827937,0.954850059457434,9.548095965119877,4.94665908188106
31080415,1295957703,16.835,700,835.2227694695056,1.544263383548232,10.901637751274308,3.281341625203717
31080415,549090121,14.497000000000002,700,854.5065856620212,1.2114505417658639,11.966646181748809,2.7593803970590036
4343066098,31080415,71.841,1200,2744.8588664425347,5.996546883787368,11.980394949338882,43.901801746506976
6129107406,4687733956,14.422999999999998,1200,3684.924662843999,1.9648858930992719,7.34037536258667,16.134337172138082
1330494890,6129107406,8.533,700,1305.7460122303182,1.920752441408718,4.44252982114745,4.970362477048878
1295958621,4375682327,43.513,1200,1995.661591015617,4.866502114210093,8.941329722829643,22.878006307118426
1295958621,1295958190,34.586,700,432.4082850333844,2.516421074974404,13.74412269232477,3.155501150802146
549090121,1295958621,12.014,700,684.2406886049235,0.9221334748592099,13.028482673654462,1.7672444054682057
31044239,31044286,17.517,900,3041.128460742897,10.962677351797709,1.5978760879182021,42.834119567119785
31044239,2477162340,18.494,900,2621.115525512472,6.8842544367501,2.686420173733526,30.22670155090915
31044753,31044239,25.017,900,2849.101242165288,12.405733110766345,2.016567644703636,51.73520903236035
2477162311,31044239,52.3,900,2813.1427440900807,24.805871675938633,2.1083717872623806,104.50248126074152
31044286,31044752,24.765,900,2061.853553740914,4.446754610072742,5.569230185066337,19.179503568769245
31044286,2470149614,84.612,900,3112.38996107862,57.600439287276046,1.468947130385702,218.78982278296735
4372813243,31044286,20.202,900,2133.115054076638,3.97905512749362,5.077084723057131,17.38309481652357
2477162340,3380215695,628.25,900,2621.115525512472,233.86140639603397,2.6864201737335245,1026.815467143867
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3507.260054315114,138.01306081687693,3.8801545073371413,923.9906402747764
1359117068,31044246,17.414,900,2221.812581731648,3.8520552514121102,4.520703588977928,17.037698868102744
6047167130,31044246,27.166,900,1285.4474725834648,2.5447573788638342,10.675280962198796,8.24345218660599
31069459,31069495,36.246,900,2625.817191724884,4.42640794174041,8.188581006780977,26.659094043961616
31069459,1359117134,30.603,700,2598.624535495052,29.523336020459922,1.0365698503310012,74.042602366191
31069450,31069459,20.194,700,1717.181672904821,4.784380537381998,4.220818106381252,16.061549699705946
31044276,3736732158,51.408,900,1486.0541933401737,4.742985002696586,10.838743949384702,17.883921973040312
31044276,1359117117,324.329,900,859.6235741486539,24.757566484347826,13.100197073288546,59.81404965652899
31069450,31044276,532.343,900,2345.677767488828,53.00004845745568,10.044198363843451,305.37314576696804
3736732158,6047167130,26.535,900,1167.9188862086644,2.302441014900318,11.524725206108618,7.027688795405871
3736732158,1359116963,320.067,900,1829.6812844086417,42.93360645805184,7.454929282792037,175.72628644778212
1359117103,3736732158,280.578,900,1511.5459772771317,31.828619307109967,8.815273992652381,112.81643146348452
1359117117,138789941,15.362000000000002,900,1348.4854532067934,1.509302098155612,10.178214168503825,5.0260369069284145
1359117117,599288798,144.799,700,1735.6254677663485,38.92889931202351,3.7195760105983178,127.34104473604748
1359117103,1359117117,18.096,700,2224.487346824485,10.91480567094372,1.6579314873349804,31.884152372361616
31044752,31044753,17.495,900,2356.236536396485,5.540373824544264,3.1577291630568074,23.291995671115163
31044752,2470149581,1160.763,900,2507.424869288589,373.1765752287188,3.110492665003348,1660.3700673728133
4372813325,31044752,75.91,900,2801.807851944162,42.60032238556464,1.7819113975936138,163.3729888601706
