from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26953133,27541017,72.821,700,1679.0576346482974,7.723163096884428,9.42890873680713,31.104034596742483
27541045,26953133,83.637,700,1767.2514298698184,23.71881403429707,3.526188108691357,77.67700029075729
2453778078,1679931219,53.453,700,1679.0576346482974,252.17359322994858,0.2119690619281378,105.80797900323182
26953133,358082698,463.034,700,1767.2514298698184,34.54800918307564,13.402624664891857,174.12244888679655
27541045,27541017,16.029,2000,8.51849214145236,1.1540880000148261,13.888888888710463,0.028714164627952638
26953134,27541036,61.68800000000001,700,826.6110673222075,4.564945083714228,13.513415576471315,10.819683722020947
27541017,27543286,386.297,2000,19.475597418824947,23.17782000813757,16.666666660815117,1.5191056360502868
27541017,27541027,42.8,700,1668.100529370925,4.5015538342485,9.507828091351735,18.06499289061838
27541036,27541045,27.058,700,1775.769922011271,3.1010558535505983,8.72541523849677,12.871467491244678
27541027,27541036,14.126000000000001,2000,949.158854689063,1.019086496172204,13.861433796894318,2.821335485387396
35107206,26953134,960.718,700,826.6110673222075,78.90157415206087,12.17615757764836,175.5192121601286
27541027,26953134,55.028,700,1680.463309618052,13.481348112041495,4.081787633007501,43.881679320954305
26983753,26983748,320.102,2000,3412.572976906117,25.562744557160006,12.522207828045635,238.55235537746356
2250437906,26983748,594.322,2000,4474.9274658297945,52.9165227560551,11.231312434111013,610.9770726463046
26983754,27176888,160.359,700,2429.8226054152333,35.49737391333866,4.517489107546143,171.67329412957153
26983753,26983754,60.93600000000001,700,542.756755330942,4.41005077712925,13.817527978593178,6.966451371572642
26983755,26983756,55.599000000000004,700,2867.726512483061,9.101183215210915,6.108985907137518,55.73591414239676
27176892,26983755,159.306,700,2654.141821908945,45.34432263719048,3.513251290015754,222.75551516592967
26983756,26983753,16.087,700,2173.9373634151843,8.952432318301266,1.7969418173777967,26.764891961393474
27176657,26983753,231.509,700,1781.3923688218729,26.65824122629658,8.684331349347675,110.83707289760012
27176888,29551951,213.953,700,2350.007804427063,156.95211817905758,1.3631737021600017,429.2683544671934
26983756,27176660,231.74100000000004,700,1369.6261097478937,20.179590607545364,11.483929704369205,72.10172917537174
27176892,27176888,14.529000000000002,700,855.6804141064625,1.2150498673640522,11.9575339171218,2.770237015859401
27177333,27176888,1021.485,700,1315.4251930019625,139.8911603414926,7.301998192783745,409.5240295573424
27176660,27176695,568.501,700,6.020573391773653,40.93207201620277,13.888888883391038,0.7197739388207596
27176657,27176660,14.285,700,416.0068370593277,1.03780087084938,13.764682995793358,1.253272062952101
2250437906,26983756,270.084,2000,675.8369606800177,19.455948525428447,13.881821266488593,38.3916707904199
27176660,27176659,19.723,700,1779.6123734154469,5.71128066770535,3.453341053876837,18.706090235496955
29422506,541003693,76.167,900,2544.645082598436,30.835570213193844,2.4701018814761486,126.73527114172663
26982466,267424810,842.3289999999998,2000,1937.711008722852,61.059846606875524,13.795137832939645,343.97561636247343
29778602,29422506,13.695,700,1188.7062345826962,1.579193107390038,8.672150312658077,4.379403760232745
822502381,29422506,1296.557,700,1564.884499321531,262.01803988828794,4.948350123345668,834.6587840324851
321202084,27176642,614.632,700,1103.9347437280128,64.05488073029412,9.595396837720063,170.6858712300432
27176669,26983068,54.428999999999995,700,2211.00923698505,32.1351314847958,1.6937537668315492,94.47386532377274
26982474,26982466,38.483,2000,1443.372482823478,2.8001237111946837,13.74332135617718,11.72005168729106
27176642,27176669,471.32699999999994,700,1103.9347437280128,49.12011540233399,9.595396837720061,130.889474725108
28248871,28248870,91.97,700,1900.3505702820532,11.761361221280309,7.819673103279487,50.62002434478922
26983747,2250437910,548.151,2000,2779.922541105589,37.68243465229659,14.546591934886893,316.18558119132126
4181885118,4181885125,45.205,700,437.56732469618447,3.29070782504466,13.737166106318325,4.1742310339932835
1832331491,4181885118,187.474,700,437.56732469618447,13.50744566750418,13.879308095313645,17.254675012498893
26983755,2250437910,211.677,2000,1262.6742770229866,15.335287273348992,13.803262777337784,56.317098740662864
26983754,26983755,15.904999999999998,700,1476.2589675971017,2.783826139429218,5.713359672404356,8.64623498975516
26983747,26983754,313.458,2000,3363.324817681392,19.967592092767816,15.698337513291513,214.9738681604002
2250437910,2250437924,1607.035,2000,4042.5968181285766,159.2680707394562,10.090126618215399,1584.4068262609012
280323089,26984655,508.685,700,249.1722787251323,36.633722130103344,13.885703401729794,26.656728615497684
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1430.2607763123135,2.7333602779166157,11.119646482594858,10.038551246636354
26984655,26984751,164.387,700,1269.2181167188226,21.089643168048994,7.79467906071772,60.57131931028998
26984657,26984667,336.258,700,1845.4363218061785,40.921884517935624,8.217070253756805,173.38553153003502
26984749,26984657,150.718,700,2136.874043061891,24.317193143602722,6.1980015172783345,111.32521356835507
280323018,4892922989,59.157,700,477.6179890063006,4.326082314898308,13.67449708394894,5.971444064865297
26984657,26984656,14.731000000000002,700,1721.6984975680257,3.868438937032284,3.807996000397269,12.642728045244668
26984656,2250437921,239.39900000000003,2000,2509.884168318635,18.906006034734506,12.662589843680955,130.61886241850448
1086886752,26984656,315.58,700,1389.6624662640163,27.764752911172533,11.366209561080252,100.13714898429869
26984751,26984695,169.833,2000,149.68418689675687,12.22821568308403,13.888616655244265,5.345984509496954
26984751,26984767,562.614,700,1119.533929822066,59.68015357245391,9.427154025617005,160.24864169245362
26984667,277274222,187.72,700,2128.0747214356447,97.03087135901933,1.9346420100199462,295.6917165936751
26984666,26984667,13.642,700,1068.602088659951,1.368100855901964,9.971487073594496,3.5807447502175687
2250437921,2250437906,1548.647,2000,5150.76442650981,252.5249510033276,6.132649442547929,2780.0321117561234
26984667,26984678,15.800999999999998,700,785.9636890304843,1.26847000318665,12.456739189972748,2.71800985123164
4853222911,26983784,251.583,700,1557.247373902398,50.2075683142416,5.01085809265607,159.6308431684315
26983791,4853222912,255.505,700,1553.5664818952814,50.68318841461639,5.041217965804132,160.99149945294806
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1557.247373902398,58.04155588166688,5.01085809265607,184.53836374246384
30774328,30774329,9.856,700,7.984667783132507,0.709632000869028,13.888888871880308,0.016549488529636485
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1553.5664818952814,56.69820308085155,5.041217965804131,180.09776053555603
30774329,277276585,401.057,700,1125.8720635852094,29.749776974265096,13.481008625608604,95.88789025529186
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1405.781127778077,125.08944597852401,3.8285244310876663,334.33924113729535
4853222912,4337994789,134.684,700,1553.5664818952814,26.716559552393083,5.041217965804131,84.8632281650882
415402564,29927301,48.412,700,1056.4569435827548,7.989736677285071,6.0592735349634195,17.992573847882348
26984656,26984647,31.049,700,601.4767955134041,2.252940643216062,13.78154373196344,3.936954675668604
2250437924,26984647,226.24299999999997,2000,2326.4478077989,16.362277341123576,13.827109471575806,110.84224097620329
26984647,26984655,14.573999999999998,700,2450.3066143060046,12.445712826963312,1.1710056468943915,32.06895399556406
26984647,280323018,506.537,700,477.6179890063006,37.04245917713281,13.674497083948932,51.13101344362751
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,223.18763286615768,92.66035479452572,13.878513662630342,60.37201742778468
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,258.6170882824953,26.437788608016096,16.666484725065086,23.009270594326193
27197226,27197710,558.557,700,1484.9170417125013,51.8524825154633,10.772039696140464,194.81961945352612
27009012,267401055,189.612,2000,904.741874710971,13.674387187919423,13.866215530851129,36.094416125378515
267401055,1187034612,64.679,2000,1163.3589629934663,4.6581890377706765,13.885009705607436,15.82493820595454
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2671.087262398662,12.617402151385331,0.8501750099819262,28.077495184806605
900980716,1569732400,96.219,700,531.1384089820157,7.09387895822802,13.56366531859102,10.83018479080195
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1068.602088659951,5.3947821025062535,9.971487073594487,14.119819901275768
277276585,1086886752,51.565999999999995,700,57.26997492525855,3.712764033113892,13.88884387482919,0.6210376180383644
26984666,1086886752,18.188,700,1332.3924913387573,2.552962912888332,7.124271139302505,7.5247926583954605
26984674,26984666,14.69,700,1332.3924913387573,1.256057346619308,11.695325885827025,4.4069394401705
29551850,277274222,341.342,700,2107.9799519866883,33.714436913654595,10.124505441814273,175.12741577026526
26984674,30774328,460.001,700,1561.5511496784147,92.45224367808267,4.975552584767078,294.26312247222273
26984678,26984674,13.951999999999998,700,2893.943641017172,2.331276513962964,5.984704052237387,14.341539271728777
277274222,26984678,178.571,700,2107.9799519866883,27.965509775413793,6.38540121149491,127.14236925889176
2250437924,26984695,570.948,2000,1295.7098877507397,34.49251404132296,16.552809091154934,149.5190048428925
26985225,26985243,350.384,2000,1445.3940746474968,29.526979760960046,11.866570940766193,113.24853599858837
26984767,26984749,594.317,700,1743.8870873228034,162.0243019286943,3.6680732021394817,530.224393980408
26984695,26985225,2773.779,2000,1445.3940746474968,168.19940765305233,16.49101526993198,810.7462460015388
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,273.79567047477065,127.26479474230999,13.86541347568256,101.6541448267102
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1557.247373902398,32.9221057450774,5.010858092656069,104.67313346215685
4337994789,4337994783,38.837,700,778.379664505311,3.105520054916508,12.505795909614287,6.605220004130578
4337994789,27176696,448.437,700,775.1868173899702,35.800103366639085,12.526137017187592,75.90399970178969
29551951,27176892,215.041,700,2172.86875266257,119.4658364059537,1.8000208801893363,357.33117583705734
29710850,27176900,980.004,700,1848.13576263404,86.06093981119118,11.387326261484336,413.1734734789733
354685073,27176900,1181.551,700,887.9896156167316,101.00808703164525,11.697588131035754,236.21270774812757
602906773,27177333,193.775,700,1608.4446015779222,42.085625310673116,4.604303692046076,135.38517535851724
27176900,29551951,69.766,700,2172.86875266257,38.758439286916285,1.8000208801893363,115.92936609041134
1137743423,74285830,219.81,700,1504.7395328627724,40.27184571901445,5.458155594200049,126.19041123301591
74285830,1137743423,219.16099999999997,700,1335.6606032970355,30.91012926121846,7.090264752628239,91.22537655111613
29710850,3423882385,146.906,700,2526.702710632097,36.23374873206237,4.0543969404415074,176.99600847934437
29710847,29710850,145.726,700,1848.13576263404,47.371272262654344,3.076252611329687,154.71674183537905
27186878,1329845591,103.579,900,3114.7382609451024,37.90777674771904,2.732394481726826,199.18818043512616
27186896,27186878,493.27899999999994,900,3248.355787828865,62.76541252709074,7.859089586754353,462.37931051804145
29710800,602906773,1078.656,700,1608.4446015779222,234.27125405810568,4.6043036920460745,753.6267924733164
27186878,27186880,12.446,900,3533.31456779552,3.9378563495611143,3.1606028496664544,24.833265887899717
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1070.609749314301,1.919231615428176,9.95033629421507,5.028476351687468
27176659,27176658,12.14,700,524.2429064634747,0.893970951063018,13.579859597858706,1.3481695672059897
321202084,27176657,135.332,700,1126.7894565668996,14.476268739141071,9.34854156403494,39.00699692294916
27176658,321202084,133.457,700,494.1935804486096,9.781581744712811,13.643703388987863,13.949337078742852
27176696,27176659,577.022,700,648.5524834287098,43.760103402143656,13.186029171305243,80.09463923864944
5754859578,27176676,5290.826,700,1040.5604232994372,407.51820471259765,12.98304207963263,1185.1264478084938
27176676,27176658,144.702,700,1040.5604232994372,11.145461834942653,12.983042079632632,32.4127399485042
27176659,27176676,146.92,700,1903.921950380684,52.45606275742929,2.8008201965022983,170.19521903577325
27176695,4337994783,423.279,700,7.502424222526882,30.476088029089738,13.888888875631803,0.6678137707115519
28321448,5754859578,283.566,700,2171.259796692268,28.961277487965756,9.7912117349737,152.93524272209996
27176696,27176695,13.329999999999998,700,848.0643564530377,1.8488876435102881,7.209740433275726,3.4786481499776576
27176892,27176695,628.003,700,825.7245419529642,51.549210351778704,12.182592045822304,114.58377958023858
29269512,27195297,1458.011,700,1956.95529446898,568.8411779386872,2.5631249222909673,1827.6638795951383
5799377310,27199799,8.288,700,652.771790302487,0.603184175207346,13.740413526516972,1.1416238281275732
27195297,29421277,11.525,700,1956.95529446898,4.496464413329784,2.563124922290967,14.446959736472476
29421277,100084379,1425.075,700,2451.193434417485,323.0450105595043,4.411382170960675,1566.3985205053737
5799377310,5799377313,25.190000000000005,700,1978.9548382121084,10.194341736071424,2.4709785734245386,32.58986749310985
30429516,30429517,213.103,700,1173.908625025625,24.122179492452037,8.834317813889127,66.44804145097841
30429516,27199799,703.057,700,1758.1066267407152,196.3262904104847,3.581063944772899,642.8175628100075
5799377313,27199799,20.773,700,2671.6414722451086,24.45283593483342,0.8495129176574795,54.39378693955614
1446063627,1446063608,31.332,700,1228.955653625915,3.8062890660215225,8.231639651254705,10.745228060412233
33063425,27492597,85.108,700,690.8444007240422,6.54830694986535,12.996947249357339,12.651679302636007
30429515,30429516,10.078,700,1759.5686859497705,2.821203808454244,3.5722339413407362,9.237643270580403
1446063608,1446063627,31.462,700,1678.3168317761124,7.68014277603657,4.096538426104149,24.99216162759721
27253347,31271746,95.774,700,679.154749828451,13.96784097051267,6.856750460016495,20.79586241083836
27253363,27253347,372.247,700,679.154749828451,54.28912750590382,6.856750460016492,80.82775486924788
27492597,33063425,87.754,700,1299.129340110525,11.740582448986325,7.474416229458584,34.142214661263324
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3114.7382609451024,5.60643790728147,2.7323944817268293,29.459289393464847
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4221.303344665616,39.277230008092175,2.6139063263587534,274.534114543101
27195163,27195160,29.879999999999995,700,3146.511544419427,2.5747419559617897,11.605046451669905,21.247906197637647
4200802789,27195160,1730.408,700,1958.0198044755396,233.57228850611324,7.4084473422227495,1021.4590858439951
27186898,27186896,113.447,900,3248.355787828865,27.9748362447571,4.05532311279433,175.6933287431627
27195160,29794183,1320.812,900,4118.530085610975,283.64507391771673,4.656565974359764,2343.0294920858055
29794183,29794181,24.868,900,4135.522371998639,5.39936491855332,4.605726854013604,44.66199110241754
28373611,29794183,13.922,700,1257.0478838209535,1.46371725561858,9.511399791564552,4.4271174028895315
29270295,27195160,722.942,900,3827.264999983722,295.28414773061354,2.448292621043568,1818.0696189683767
29794183,91357766,1134.014,700,1240.0555974332945,116.51478988296753,9.732790155988372,350.604550776962
4200802789,28373619,42.797,700,1877.768030270422,5.361320045523588,7.982549005954826,22.927735466348512
91357766,4200802789,41.952,700,1958.0198044755396,217.0372052625307,0.1932940481299249,97.38690654550635
29421277,27195163,1054.952,700,1956.95529446898,80.10014482072904,13.170413141712448,442.04601202799734
28373611,27195163,1319.449,900,5110.647285865411,541.5862154929756,2.436267693406819,4442.7922763606075
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1441.804697657732,26.743786211998746,14.260434067816945,114.72429279041874
1940728506,268020883,219.85200000000003,1200,2216.835863155404,18.228585197336034,12.060837284954493,108.17709526702558
27371130,1940728506,229.076,1200,3658.640560813141,23.036044046926914,9.944242142155458,206.20607469059888
27374015,27371130,621.546,2000,2501.5833271696797,94.31752936184937,6.589930887772067,512.5191946491561
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2216.835863155404,59.32233252931242,12.060837284954493,352.0469388059497
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2359.534753298044,55.56210952998883,7.540534431542203,294.12018876389345
27371261,27371251,169.261,2000,2359.534753298044,10.923857341783176,15.494618311481021,81.64775579559246
1634344622,27374011,218.174,2000,1441.804697657732,9.921368146540711,21.9903139141219,62.85534787511083
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,679.154749828451,20.039521753234332,6.856750460016492,29.835615829177602
27253350,27253366,358.927,700,546.4380491647975,36.94973581162275,9.71392601641004,48.958854603889556
31271745,27253350,98.882,700,546.4380491647975,10.17940633199754,9.71392601641004,13.487838643907558
27253370,733557821,171.559,700,1370.5298157523305,222.4367676693231,0.7712708730556698,235.53972789740794
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,626.7064144637687,1.916000485488474,7.965551217545249,2.7330923525026143
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1157.057233643459,9.436888435320792,20.914520856396113,45.57101102728586
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3348.3126964477137,105.89599249744309,0.9347756951462552,317.28766562181465
3037255200,29018804,63.528,700,2591.811424852838,66.75898096239739,0.9516023025543594,156.89283664746938
27432691,3037255200,99.434,900,3157.761315895299,22.662250183798665,4.387649028386677,141.3611336819341
27539586,270654973,746.927,900,2795.728969635324,125.33080086583239,5.959644355896132,744.1478937030511
27432942,1029432889,27.097,700,1356.66636709332,3.942207719692542,6.873559671815906,11.731135269569691
29825865,27539568,1424.59,700,1661.75533926725,338.2190638079883,4.2120334198806715,1098.155998522539
27539592,3037255200,14.924,700,3273.680776348721,3.3984266387844,4.391443919865882,21.98166124177374
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1356.66636709332,64.73748992455363,6.8735596718159,192.64440265886688
27434215,29283308,908.2700000000001,700,1567.287864687322,184.2775938065466,4.9288140855230385,587.3629892212549
1029432861,29825865,23.333,700,1661.75533926725,5.539604669295576,4.212033419880674,17.986419891706653
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1893.5086062740609,47.65170651836054,11.182138876698778,232.31197795659
27433693,27433690,20.098,700,3503.960198564744,5.554542341743182,3.6182999000584886,36.36653277939579
27556349,27434215,921.3209999999999,700,1614.7699343961592,202.21657059084018,4.556110299507439,651.3319468492344
443546728,443546729,12.990999999999998,700,40.73878664375592,0.9353527762141439,13.888877363021566,0.11129555394561239
27374011,1940719419,190.344,2000,1441.804697657732,10.010775220522728,19.013912090422593,54.808225664616934
27371261,1634370466,419.003,1200,503.3156164233461,18.897346672395887,22.17258365758059,42.152825889972185
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3801.339450955777,20.298659119881798,14.720873838771084,234.9630719162364
1940719410,27374015,192.071,2000,2501.5833271696797,12.62562704243328,15.212788985012107,98.61372084086702
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2862.850369721392,68.74381582507374,8.308383716338273,453.2826193596298
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,984.4921080007764,1.06305831501498,12.585386719647145,2.8704329777987176
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2028.9745131268864,7.327854115558368,10.528866811934481,37.242057925981406
364309968,26938187,22.14,700,1637.8110234772605,5.0498066897184,4.384326244621975,16.334271558367785
675602656,26903229,48.083,700,1939.8824934183524,18.232634680213256,2.637194286143488,58.78680354201392
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2089.893365598966,10.252745538235681,4.475581670185131,42.545714688536265
1753097278,29950195,23.629,900,1246.0393072447944,1.7906053872362522,13.196095671570989,6.299735779393512
26904559,1753097278,41.717,700,960.6472520428154,3.7743064330232943,11.052891634605263,9.283657140380281
26904559,29950195,51.775000000000006,900,1301.038601087773,4.905431921091798,10.554626143598886,16.00324295167873
26905937,26905940,38.699,700,2417.052597340767,8.44592779887417,4.581971444884779,40.77854113620549
27252603,26905937,445.614,700,2417.052597340767,362.00511888725924,1.2309604940663268,951.9707354532492
1753097278,1753097282,14.389,700,1037.9732585627512,1.1075756648593078,12.991437476037174,3.2142830985912516
1753097282,3720324470,68.229,700,2250.731333388236,12.414974264669292,5.495702088901388,58.27815824084783
1446063608,27252603,1817.5810000000001,700,1228.955653625915,148.6314449649928,12.228778374778603,492.75847000876644
33063425,27252603,3204.114,700,1299.129340110525,428.6774915439909,7.4744162294585825,1246.6160857300983
26905940,26905938,14.655,700,3065.615323979077,6.601391983743282,2.219986335622804,31.092538091215957
26905940,26906147,1710.328,900,2038.817249169708,357.7400120914062,4.780924532319281,1472.4243417049381
26876583,27544587,1650.177,900,3802.907009664741,660.0118255759403,2.500223383967432,4076.0463200957547
3037255200,26876583,13.644,900,3839.630667391184,2.453691828818802,5.560600495852884,19.701279775935873
262476527,588159289,17.036,700,954.7337937206768,1.287243058799766,13.234485813335423,3.4764661124040757
26876583,28096372,14.417,700,1941.9023261167715,1.91649211177596,7.522598142415606,8.344318878557809
28096372,543507321,343.204,700,2292.461199525519,230.33143262224803,1.4900441337629637,650.1506607490429
26881960,271245825,180.039,900,212.7640014032804,12.963386526007014,13.888269059848488,8.055598886587099
29018804,26876583,64.645,700,1905.1786683903276,8.303822252750903,7.784969142202472,35.787538916756695
28096372,27539592,15.108,900,3123.365141122484,1.80113273009847,8.388054776603848,12.993137633621538
26881968,26881969,14.333000000000002,900,2480.7135817004555,5.3409347040105,2.6836126622625383,22.184578377279266
26881968,30840915,27.916000000000004,700,457.46001764066926,2.01519050465565,13.85278460547838,2.6877467972273106
271245825,26881968,27.407,900,208.6726726770404,1.973716527160446,13.885985967513788,1.202769780212465
271245825,30840915,30.904,900,4.091328726240039,2.225088001099818,13.88888888202388,0.026589250795677657
26903229,267980715,56.646,700,1535.7478694745214,10.913779968876979,5.190319042672512,34.50326409329352
364309968,26903229,893.8230000000001,700,1535.7478694745214,172.2096450432781,5.1903190426725105,544.4305162175598
26881976,251105127,70.448,700,2294.383687781518,7.719045980874702,9.126516434096564,42.00375305915597
251105127,27009124,59.232000000000006,900,3.935774681979378,4.264704001805201,13.888888883009878,0.04902455438902665
146677692,2485233905,464.509,900,1758.768070422534,68.72696982179424,6.7587586242264095,264.0958857441211
26906172,146677696,234.746,900,2451.991564897465,84.26182726102039,2.7859115762208706,351.32849516547304
26906170,26906172,14.122000000000002,700,2002.8957982766608,5.946662776629774,2.3747773382239,18.89516327453025
26906170,26906179,76.479,700,924.026616221596,6.715934706637325,11.38769260582837,16.12094043522424
146677696,26906455,676.865,900,4526.373521250994,189.6996276795732,3.568088183827704,1597.2594986177903
