from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6772092855,6772092851,86.068,700,304.9604681057407,5.177536783296594,16.623348824419086,5.3017225266627275
7087913053,6603396203,189.128,2000,1005.1564552743464,11.37594837725109,16.625251251861016,38.39850575163162
6354902306,7087913054,491.51,2000,4818.529926190874,21.27695221520461,23.100582970185204,474.30509221087084
7087913054,6822152455,1796.849,2000,5823.68638146522,84.48359863017691,21.268613424785848,2088.8585590103667
6383697677,8255004322,94.91,700,765.4418596603283,6.28356050658822,15.104493686420026,14.934296211094326
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,765.4418596603283,18.08839181717426,15.10449368642001,42.99113553482613
6349420105,6383697676,226.003,700,765.4418596603283,14.962633285959948,15.104493686420014,35.562066658897415
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1077.418770386509,10.182880727496709,16.191488873554942,36.02455253543642
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,765.4418596603283,6.611740987371678,15.104493686420025,15.714291009518039
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1081.7322378697122,3.6743915792578563,9.832648268614102,9.682400707832565
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,760.1462833195038,3.42844572357555,16.074922703610227,8.505922120281713
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,958.0172154040806,3.758724536886882,13.293073091592635,10.215017138063027
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,7310.429297616133,28.261040251343694,17.414044055812873,722.7034886802205
6354902305,6768860395,1983.9830000000002,2000,7310.459345258023,113.93062340488406,17.413957202264804,2913.481843501876
6354635082,6354902305,290.008,2000,0.0300476418905302,17.400479999999998,16.666666666666668,0.0017595281684746403
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,760.1462833195038,2.646855651159318,16.074922703610245,6.566808941314898
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,4819.153736809834,68.39464508617822,23.09967392928659,1524.7851724174368
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1086.8908968721416,18.479935394929868,16.175056547113776,65.89627098564947
6451578980,6451381490,14.915,900,720.562886426882,1.1057982850532402,13.487993426650952,2.2818482621417213
6391066032,6367385942,42.62,900,765.6943477444893,3.184935776748192,13.381745500537178,6.947824507097929
6367385942,6451381490,201.28200000000004,900,1132.0223581897478,12.508844071671383,16.09117507954558,46.255545599262774
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2058.267333380508,7.798600087544351,24.05854870025517,77.53755948782378
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1378.1713177693998,48.126733508307375,11.923934124906761,176.45775701379023
6367317162,6369667273,163.541,900,1378.1713177693998,13.715355878928822,11.923934124906765,50.28766256542055
6369526706,6367281202,162.669,900,1315.820597466361,12.985951650445621,12.526536705103004,46.7361113564925
6367281202,6367317165,572.727,900,1315.820597466361,45.72109701851471,12.526536705103002,164.54907111293397
6369667273,6369667271,43.035,900,1378.1713177693998,3.609127620900576,11.923934124906781,13.232948058914127
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1315.820597466361,40.60284274685465,12.526536705103004,146.1286035160954
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1378.1713177693998,5.039611873943477,11.923934124906772,18.477850929621653
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1315.820597466361,16.45937778763764,12.526536705103007,59.23688412279076
6369667271,8003425065,203.50799999999998,900,1378.1713177693998,17.0671858690423,11.923934124906765,62.57722304109431
6383480752,6383480761,36.474,700,5.158659002429595,2.1884400004669318,16.666666663110618,0.03799234198248249
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1971.4895357301916,10.134714526754681,6.252470144345669,42.89006565618807
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,204.47616502783745,74.03212604294413,16.663454988235817,50.93487812526557
7872481161,7872481159,333.118,900,204.47616502783745,19.99093226675842,16.66345498823582,13.75397078326678
7872481160,6368352854,332.828,900,1413.9255749027511,28.7694950166855,11.568781440444786,106.51598733493697
6368352854,7872481174,1233.423,900,1413.9255749027511,106.6165011716721,11.568781440444786,394.7362260585647
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1315.820597466361,3.4150700235103977,12.526536705103013,12.290750589967303
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,11.1707490940867,1.077984001850706,13.888888865044146,0.03517135870994482
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,8.396912125296302,1.6013599802777159,25.00000030789898,0.06770635842935238
6391331287,6391331305,500.893,1200,2748.439229367127,25.344477685485558,19.763398015767933,274.6838905356942
8198768031,6391331286,110.035,1200,3437.9109164226743,8.612960217551981,12.775514715110887,81.94323342932483
8839295541,8839295536,82.41,1200,2209.3231278673466,5.201455830341191,15.84364122046083,37.06181418650597
6454119915,6391331289,150.396,1200,2217.720039992644,9.499681941676439,15.831687936855191,67.90326427322945
6391331289,6391331290,39.447,1200,2209.3231278673466,2.48976857346765,15.843641220460823,17.740291035251822
6391331305,6391331306,48.79,1200,2748.439229367127,2.468705025374358,19.76339801576797,26.755868058121205
6391330770,6422877003,389.172,1200,3687.465371772937,24.572455676568786,15.837733319063316,292.13711751455384
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3437.9109164226743,9.329330571630557,12.775514715110882,88.75874187977405
6469710076,6406155724,53.307,900,1160.9975276388034,3.839123223748734,13.885201618495609,13.016033093980148
6406155723,6391330779,52.928,900,1610.1695135848915,5.529207999594564,9.572437861603508,21.47116709491593
6469710076,6391330779,146.301,1200,2288.3726925927867,9.3028999429323,15.726386492111995,68.24384819555368
6422876875,6391330770,122.55000000000001,1200,3687.465371772937,7.737849699267942,15.837733319063323,91.99378103103145
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1313.4076057488446,9.067249264036308,12.54934067505132,32.607702417814984
6396349989,6393256003,293.023,900,2403.8263961488747,30.36625719815412,9.649625177310693,176.56252572870602
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,724.4462017626735,11.033702282522773,24.984995329869328,40.2219923117075
6451748648,6393622740,194.151,900,1814.5950829769745,25.574407391490922,7.591612858431184,104.29301194384692
6393622739,6403924817,207.925,900,547.5789264638126,12.599163376877977,16.503079909383874,23.021516435754982
6393622740,6393622739,26.144,900,501.7935550618956,1.8955263394085882,13.79247518562946,2.7649087705470374
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2257.8103727392804,0.999937823716182,15.772980705324992,7.254729765150955
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2209.3231278673466,3.7612565931524338,15.843641220460837,26.799995522415532
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,736.7409957405749,21.787002957647598,15.307887948072796,50.36110488756157
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,736.7409957405749,0.797236042058724,15.3078879480728,1.8428274881273032
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,736.7409957405749,31.246635827395032,15.307887948072796,72.22724058677906
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,860.8427300135647,14.625384371149007,14.300615607244275,37.534538273897894
6393892195,6451748648,112.13,1200,2539.0412847396474,4.891626622706556,22.92284523097105,56.99319306151753
6584310598,6393764362,49.226,700,428.7787138189476,2.983638265007982,16.498648840015566,4.268008182988365
7184133392,6394153236,558.962,1200,860.8427300135647,25.635161624401608,21.80450461712459,96.11928858121084
6394153241,8839295488,403.99999999999994,700,860.8427300135647,28.25053208166405,14.300615607244273,72.50207247673822
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,860.8427300135647,8.923601857765822,14.300615607244284,22.901502413301966
6451966575,6451966537,460.53399999999993,2000,3382.942233834269,18.789352690929174,24.510370717684665,313.2535476822812
7872689251,6398114590,82.311,900,1711.5506614543117,9.611322354575291,8.56396206093508,38.23036041522724
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1711.5506614543117,15.042686910961628,8.563962060935072,59.834362120392754
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1417.1183165957589,2.679841839153726,9.614000208361578,9.173314812180674
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,851.6006993846227,3.10247026120875,14.386922755742969,7.910865363736562
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2403.8263961488747,15.458890337042545,3.5602167296652922,69.07670552917686
6396349741,6396349989,380.054,900,2403.8263961488747,39.38536399254416,9.64962517731069,229.00350536748863
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1191.2028163088232,2.754262041348396,15.966527272935437,10.648461074884315
6449944349,6449944347,218.559,900,1086.8908968721416,13.512101139392856,16.17505654711378,48.18182852041903
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1086.8908968721416,6.071385266193912,16.175056547113783,21.649515553455842
7200971263,8255004331,245.275,700,1086.8908968721416,20.904103196251487,11.733342382465016,59.930731354837505
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1191.2028163088232,22.82907195591987,15.966527272935432,88.26120407168482
8255004329,6388708659,215.821,900,1191.2028163088232,13.517090868333918,15.966527272935435,52.259448736642845
6787764268,6383835536,812.2819999999999,900,1516.5413623964157,77.16001432140287,10.52724014042448,293.08783094554985
6383835536,6390820899,12.553,900,1516.5413623964157,1.192430288713242,10.527240140424485,4.529377164407785
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1247.1518710657072,2.764336545357348,13.157225758594562,9.716006505004747
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1086.8908968721416,12.51680322787658,16.175056547113783,44.632767363705206
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1212.1864248838906,20.884818667137907,10.0979090774601,62.31779118209141
6390090832,6390090828,317.56,700,1212.1864248838906,31.448094606915895,10.097909077460098,93.83733821314576
6390090828,6390090830,14.682,700,838.0732202449103,1.0118497801781219,14.510058990589927,2.554868909196601
6390090840,6390090838,104.47199999999998,700,1.5745631267323703,6.268320000011604,16.666666666635813,0.03321512083300286
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1210.6118617571574,1.827646041951804,8.432157893955265,5.118164093953829
6390090827,6390090836,317.753,700,1173.9147866828896,29.973586586525478,10.601100374916252,88.39924561069172
6390090831,6390090827,21.113,700,1173.9147866828896,1.99158570840027,10.601100374916276,5.873660587243974
6390090830,6390067738,287.354,700,838.0732202449103,19.80377889478983,14.510058990589915,50.00352816600468
6390067738,6462253126,69.087,700,1679.8742491816115,14.09076967837713,4.90299689633114,48.07844619949311
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1173.9147866828896,19.875200927117387,10.601100374916253,58.61670118276509
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,374.11320463897954,0.9343540391849401,13.807400042123067,1.0168577221661177
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1475.5510479008203,11.277076957187358,15.10701759390056,51.67416619967691
6390249123,6390453513,59.051,900,366.3280104452592,3.5444496013167837,16.660132500702566,4.368140078179772
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,366.3280104452592,21.64892746109854,16.66013250070256,26.679896268605304
6390090841,6819457342,533.289,700,1.5745631267323703,31.997340000059253,16.666666666635802,0.16955029648050432
6819457342,6390090840,108.404,700,1.5745631267323703,6.504240000012042,16.66666666663581,0.03446523430948812
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,1.5745631267323703,1.68606000000312,16.666666666635823,0.00893424181147306
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1191.2028163088232,12.286328557652244,15.966527272935432,47.50110535428547
6391066032,6451592128,438.58099999999996,900,425.5084685643343,26.33364733141076,16.65477609236685,37.685680658007975
6391330783,6469710076,368.719,1200,3449.370220231588,28.95167145233407,12.735672294674165,275.84285759092256
6422877003,6391330766,33.506,1200,3687.465371772937,2.1155805142690443,15.837733319063343,25.15172278437974
6391330766,6391331345,134.384,1200,3676.006067964022,8.45489069641515,15.89423267848731,100.49857535297183
6391330766,6391330783,123.074,1200,11.459303808914814,4.92295998296142,25.000000086526093,0.2840569449435567
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2590.9839386428503,16.291578391816866,15.175509337031654,131.54359126864156
6390626442,6438778976,413.457,1200,2257.8103727392804,26.212990919364895,15.772980705324924,190.17999014139113
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2257.8103727392804,13.455605124042906,15.772980705324931,97.62284882746722
8334318441,6446168475,703.28,700,1368.1755797849298,86.74405730136532,8.107529459414975,271.4531453955907
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1587.1655468717972,5.842242471655656,5.723658366155349,19.516362946305435
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2571.477157428624,8.11257613166624,22.82406932087177,95.29494427147998
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3254.047279275459,3.9826365450477237,20.088953409390584,51.93945353540205
6485871105,6485871104,17.091,900,334.41670973066584,1.23224886810339,13.869763196703545,1.2024583491403196
7045881911,6755694425,473.99999999999994,900,1727.350215693515,56.35562935240988,8.410872266831154,225.0145060213637
6443012277,7045881911,37.586,900,1708.965792990653,4.3759959499157395,8.589130435718005,17.39534836766695
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,682.5701218468348,6.865743112352003,15.643608891624577,14.95900507151466
8780515050,6451295961,250.04299999999998,900,1088.0685351643997,8.660486867396976,28.871702460667056,56.152338619348356
7046957022,6451295961,872.512,1200,172.3621303546641,34.9015546033418,24.99923026112016,30.289555025519462
6451295961,6451295943,331.783,900,1260.4306655190646,12.723283964506429,26.07683683910224,84.60891469071812
8857151362,6451295942,263.103,900,1981.035278367332,21.29640209150879,12.354340365544813,114.47272212100937
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1981.035278367332,7.415774318110248,12.354340365544813,39.861375136583455
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,926.8893709534044,6.347472742606344,16.63670003514486,19.76875427979017
6451295941,8780515058,79.524,900,1088.0685351643997,2.7543924750657958,28.871702460667066,17.85876259829333
6451381483,6451381502,130.868,900,1191.2028163088232,8.196397235473482,15.96652727293544,31.68871211451611
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1191.2028163088232,14.154424198622285,15.966527272935435,54.72349139395645
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1088.0685351643997,2.907033283345248,28.87170246066704,18.84844579796482
7190371980,7184133392,225.632,900,860.8427300135647,7.178799156736002,31.430326308583975,41.65838875567964
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,325.37526516963453,18.602968084635187,16.610575183172966,20.310926223693038
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,217.8992872856141,31.454509386370603,16.655354358412037,23.052013919289248
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,325.37526516963453,2.092100942729772,16.610575183173005,2.284178938918841
7188563303,7188563305,36.602,1200,710.9092159170355,1.477125538295616,24.77920735310912,5.23667281542817
6493809081,6451975825,343.239,1200,1298.531856735759,15.091344367421936,22.744096989858544,89.18846819825295
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1298.531856735759,4.265484800001432,12.63560943881031,15.227287676508535
6453533900,6456719922,36.342,700,217.8992872856141,2.182001008080918,16.655354358412048,1.5991194455564952
6690704181,6588604363,292.957,900,1361.6591247548188,24.239732043243365,12.085818419005975,88.45850565056712
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,587.6226408187247,2.414963318631846,24.896444403992923,7.1131762361164235
7884144695,7884144716,40.489,900,760.1462833195038,2.518767943494162,16.074922703610248,6.249025270868169
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1173.5192308342291,65.91682652420008,13.784340780823511,224.76991672256165
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1023.3818306763892,10.02410812757337,24.078650881275955,49.59820404962341
6400577225,6455670816,5587.111,1200,1202.5820660578167,239.79044135772264,23.299973795306844,1346.2453908702703
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,760.1462833195038,4.2976256417385175,16.074922703610234,10.662344385207257
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
