from,to,length,capacity,volume,EstimatedTT,Speed,CO2
308993299,307739689,10.993,700,1440.7685126312615,1.515865179882636,7.2519641890917494,4.852267266089621
5282938501,310395300,2366.26,700,1166.522874168438,1409.2797209744317,1.6790563042827824,2174.866867395604
295100634,307739689,1080.315,900,3121.2924540503946,198.80838171220975,5.43395097679452,1290.9086912150442
295100634,5282938501,516.0,700,2035.871691840841,286.8031797359833,1.799143232913261,803.5437294774453
308993205,308993074,2961.498,900,3218.3082893927444,592.8393333243233,4.995447895458481,3892.584278331965
307672711,295100634,2954.984,900,3944.01056219234,1111.6065984818488,2.6583001612582198,7311.610438408953
312233234,312233782,57.713,700,3126.7836887074022,9.695396191549243,5.9526190430778,64.36589041298242
312233234,4586087392,124.422,700,254.44477917566263,7.474747503887665,16.645645881053145,6.393546747265284
308993205,295100634,11.099,700,3278.4387155495538,23.84402202822834,0.465483549162141,39.78728044219013
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2832.9793699570323,49.549085651449246,3.448237192546512,258.22000981029646
3269890383,3269890386,30.834000000000003,700,1299.6367647015895,5.160312972635539,5.975218976738165,14.251370897071274
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2832.9793699570323,11.608250176792344,3.448237192546513,60.49521267894519
