from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5416283760,5416283756,25.592,700,2389.201185366609,5.415818758623888,4.725416625002182,26.047055897094396
209396025,224554453,910.015,700,1129.4458841593002,71.86637524501928,12.662597729430757,223.4311674297754
31699856,209396025,447.513,700,348.4637040432331,32.24920936017326,13.876712293997018,32.80269505193002
437733306,127962991,1438.008,700,1242.3525464771658,118.21509688793465,12.164334656538838,395.0210288928554
224547073,209396025,42.935,700,1984.2263566668576,3.993644921202768,10.750830593889967,20.03255726649948
5422390981,127962991,77.08,700,1221.1275918998056,5.782125962677909,13.330736911912846,20.066251901481937
213972392,127962991,365.168,700,185.86639824705472,26.301549722648048,13.883896722844314,14.27478186100716
31705722,5422441477,116.35799999999999,700,1192.8159137333823,13.487489584581324,8.627105827982886,37.47253640925686
31776718,1315075334,243.167,700,831.6593489204399,20.03146493423279,12.139251961769382,44.75708586028081
29796354,29796355,320.742,700,1037.0646096226271,24.683144094606654,12.994373762541992,71.58001469485413
5422441477,1374356024,116.682,700,1249.5941767653876,14.572543083461634,8.006975812781937,41.50645521608591
29796355,29793425,16.972,700,341.8409931125569,1.2270113161857419,13.831983271970756,1.2216462773300316
29796355,29796362,418.265,700,1717.3006276604517,45.702649913693854,9.151876330800581,186.31700743222748
209370661,4515093894,586.435,700,839.4892859379734,48.54142915352807,12.081123490311922,109.1888009234352
4515093889,209370661,586.933,700,463.6878703275351,42.37543672966437,13.85078350329131,57.281723091137685
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,821.6604771731088,0.840245232360228,12.211911005049211,1.861010923389674
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,24.253716386711943,1.230552046947162,13.888888359009703,0.08717115576940311
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1140.1880024158652,22.20391304243033,16.474798802398876,84.35592256587947
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1052.7134630885191,24.453548400023273,10.137792517660303,63.467865817706326
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,12.897582376105609,3.4518960056845978,13.888888866016604,0.13003508528092317
612002386,248512003,998.9870000000001,700,13.400121781679276,71.92706413801822,13.888888862238005,2.8151115736439056
612002376,248511997,32.665,700,227.8625623759561,2.35225732549014,13.886660972856612,1.5653247893512103
248511997,248511998,19.975,700,155.7937141318475,1.438250422931034,13.888401965001771,0.6544380032807262
248511987,612002376,848.862,700,227.8625623759561,61.12116652741935,13.88818388502443,40.67653906034121
1209147513,4753144411,70.689,700,1898.53872744352,25.01176193029872,2.826230323037292,81.21666709520552
248511987,5580840649,1019.276,700,422.0697236872011,73.43172660737005,13.88059422121363,90.48659417784366
248511987,1209147513,317.515,700,570.2347942527713,23.589338750173727,13.46010599799715,38.4696255146756
4526362270,4753144411,287.675,700,1128.12682073192,30.820022757121272,9.334029447902658,83.09938325440692
290739615,612002134,25.236,700,1181.6486096269423,1.883697330535656,13.397056730352634,6.346222810938458
248512070,290739615,842.0069999999998,700,1181.6486096269423,62.85014812935238,13.39705673035263,211.74370068037192
4526362273,286270655,573.256,700,1545.4057841556623,45.70750998323303,12.541833939549289,193.3404563038693
248512070,4526362273,26.476999999999997,700,1928.6418512893176,2.403006935035482,11.018278646627813,11.84904754477762
248512070,4526362270,27.627,700,507.494262680855,2.02889654027496,13.61676135356608,2.967321513398664
248512003,611541486,345.764,700,13.400121781679276,24.895008047770116,13.88888886223801,0.9743512559717119
611541486,611541591,699.101,700,13.400121781679276,50.33527209658652,13.888888862238005,1.9700429697744097
286270647,248513137,10.314,700,73.95873816274877,0.7426084183807801,13.888881063978715,0.16041453861175886
248513118,1700228919,77.273,700,1282.5943966756145,12.624814038608358,6.120723819272815,34.593912735974605
248512280,286270647,364.593,700,71.78039451171534,26.250709122552486,13.888881945926984,5.503529072686416
609404690,612683929,73.682,700,18.87538289532732,5.305104040076154,13.888888783968563,0.29247194076389177
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,119.61218066269056,5.948950929494334,13.88883535588738,2.0783044996368414
248512109,286270655,10.496,700,176.80147454350768,0.7557259044553379,13.888633349897688,0.39024669504424586
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,598.8402575279464,44.17313949977574,16.65869821192437,88.98455181685995
574793968,583082975,30.287,700,705.5394142948519,2.343461596829886,12.924043663002923,4.607945102632505
581376601,582950749,355.47,900,1365.3058669895563,26.206658025212835,13.564110298154398,102.8479019553625
246431028,574793968,13.043,700,870.1188045457748,0.784248522465822,16.63120761642037,2.292235751933509
246430984,246431009,548.323,900,321.16847065743934,39.48215052182722,13.887870664412425,37.034488897580886
246431009,581376601,65.54,900,321.16847065743934,4.719225976660752,13.887870664412441,4.426661661734878
5306548739,5293570960,411.276,700,141.33726502299044,29.612094508562592,13.888784526237279,12.224133965329695
246279626,4344195541,592.717,900,2998.6088446805784,47.37208120039441,12.511947648925863,388.265200593521
246650253,4488816373,927.5210000000001,700,442.0424407311175,67.54973310696188,13.730935080547443,86.53597235898289
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,441.1653173505885,1.0004244827521198,13.73217093029093,1.2791490811861794
246650167,246653333,945.006,700,153.29915396864013,68.05175340194377,13.886578269605726,30.466597632848135
252126743,4345600078,19.576,700,348.70209015936047,1.415750396943786,13.827296140802204,1.4375186242334292
246461047,438304293,1100.205,700,118.18786432148954,79.21941663035963,13.888072480179854,27.34522579181836
246436884,4490164910,1225.839,700,596.718315039328,88.47112401001328,13.855809041843504,153.94122453022348
4490164910,252125040,1077.732,700,1188.541957808871,80.51248886778332,13.385898450734011,272.68303133401673
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,442.0424407311175,2.495241569420772,13.73093508054747,3.1965804385706322
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,858.1648873860006,1.3269203538485579,11.93816942671447,3.031420983543973
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,77.59360962979085,3.187762814422398,13.88873720456588,0.7224424048799176
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,77.59360962979085,0.796760701639746,13.888737204565938,0.18056980739036824
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,102.62865475115424,73.58952584390742,13.888797193338876,22.058562334924158
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,102.62865475115424,118.59696376332629,13.888424692617132,35.54894895077652
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1198.9464286010414,85.61207889872456,13.808355260224989,298.6076846682288
4203554333,4203554304,95.553,900,2551.9441078335435,7.703380577723545,12.404034700858208,53.463417680210824
612002131,4059882019,47.557,700,0.0333438025775551,3.424104,13.888888888888891,0.00033346987481472747
286443556,1543768655,307.751,700,2423.5050473642486,36.551419660833304,8.419672966349122,204.82127093098268
277670318,612002131,422.212,700,6.583726613813741,30.399264001075483,13.888888888397519,0.5845603996773184
277670318,286443556,118.77799999999999,700,2423.5050473642486,14.107198756379209,8.419672966349124,79.0517688606706
612002134,4059882019,51.54600000000001,700,1181.6486096269423,3.847561523212512,13.39705673035263,12.962529759574984
612002293,1543768644,87.276,700,939.3377499267876,7.757841676392313,11.250036239536485,18.81750730082874
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1353.135857966321,11.384085563701362,10.140647604414683,37.98313909997759
286271657,290776461,271.48,700,939.3377499267876,24.13147782101592,11.250036239536485,58.53358176393266
290776461,612002293,22.117,700,939.3377499267876,1.9659492226587898,11.250036239536502,4.768628362578817
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,982.2231796451064,234.35299202267362,13.84097114359084,670.7277319504446
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,327.3024295312645,7.505821643734926,11.10871053931809,6.3052558318884016
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,74.1998381224146,78.42942876563686,13.888880961444228,16.997160403314517
248513218,2260946074,717.602,700,0.0,64.58418,11.11111111111111,0.0
1700228919,248513218,93.949,700,29.85664378962398,8.455410126518125,11.111110944855788,0.6480008918838087
1700228918,1700549630,239.29100000000003,700,589.9281678636501,21.585305609700534,11.085828680250955,32.65027836621833
248513118,558662424,160.935,700,1380.2304013812854,15.473963794984716,10.400373306557745,53.217035270388685
1700228919,1700228918,56.07299999999999,700,589.9281678636501,5.05807924849968,11.085828680250966,7.65093153870794
2522799593,583071785,4103.09,900,1508.248501148009,305.95691878132175,13.410678916310514,1316.5479188910233
255279812,3580966979,655.211,1200,1233.86527091163,47.41359183275375,13.819054297999296,170.28096524557415
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,582.3987355092884,1.317754023148164,13.42359779539152,2.190943612609993
261995690,3688210919,605.042,2000,1176.4137038135368,29.263076025844697,20.675953528112913,142.01578887794076
4345586681,4345586682,20.939,700,1655.62585500902,4.92041200555653,4.255537946081339,15.96151732519121
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2309.5607195022103,22.985069126555363,22.18279167196099,235.37942052173906
256106263,1767750220,84.235,900,1697.9781360727002,7.759018755794802,10.856398553887928,33.45322058344625
1767750220,4740528976,111.53399999999999,700,475.7341397599593,10.192970614257701,10.94224679152795,12.35773924580905
255663654,8766077338,1213.336,700,287.1131620852551,87.53904659559987,13.86051193366536,73.30606413854328
256106263,8647247590,57.181,900,1251.3285320368022,5.163464767343358,11.074153223944638,16.55865934712484
501819744,583087916,1212.08,900,336.43649924360165,72.73122053490437,16.665195373949647,82.34087674523829
501819744,582799608,519.015,900,1170.4408256930978,31.543621913499003,16.453880959620843,122.88540790285101
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1019.1870997643192,39.152173477370795,24.09311964622368,193.05099142126957
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1568.3673242712482,133.6293454240409,20.642853493344486,863.1837617161224
566504180,593997764,180.797,900,1202.9411781013605,11.004349533495096,16.429594448057937,44.00500421150093
568195065,568195626,133.853,1200,336.49834682690573,9.638267468527488,13.887661909889886,9.472182889756954
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,336.49834682690573,9.37854052360299,13.88766190988989,9.21693150440621
568195056,568195065,173.067,1200,336.49834682690573,12.461924917451586,13.887661909889882,12.247183672996247
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,373.73105050565056,6.182811075685723,16.664426381259407,7.775339595952817
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,518.4447833201468,0.887501417845908,13.779132916408765,1.3366316253024118
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,705.5394142948519,96.95193181580937,12.924043663002896,190.63644141032975
588052146,587794266,1063.776,900,1026.3238938458685,77.1774661076523,13.783505129802709,230.14881527154745
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,549.6466477529992,17.558216158266102,16.65619088886306,32.4603306212182
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,763.7592369410899,2.351732493895692,13.800464161737052,5.223257687296123
3199250507,437823106,7.435999999999999,700,774.8212932231052,0.593528941626042,12.528453927837466,1.2579531483592317
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,248.24883246082632,0.925249511693298,13.873014616899232,0.6703468264656666
366969981,2157430266,189.993,1200,1738.9697064418772,13.952242678654565,13.617380687526952,69.92344051738556
2157430266,568195626,71.139,1200,644.2960697092783,5.123932436072304,13.883672528385413,9.639873127509508
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,93.16684175646223,686.6519384209658,13.888573622803035,186.84685082262743
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1335.7076843603309,40.61046022935918,13.103495921853458,152.47725420676932
4109587564,476562478,1464.811,700,260.69415066509185,105.47556461928727,13.887681049987425,80.30668941249559
1952957782,1952957786,73.133,700,136.3182634932867,5.266123817852202,13.887444072636221,2.096566276506857
437851984,3982566505,651.955,700,1441.4762729593458,108.00039788722417,6.036598130691911,331.5731341283695
3319393511,5293570960,13.672999999999998,700,192.3912311259305,0.9844813975332299,13.888530584996133,0.5531967519363247
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,773.3319664854828,17.892570356114554,13.882130686445336,40.40061808284156
489580434,594011747,5656.002,700,0.1334989107452991,407.232144,13.88888888888889,0.1587867670991625
489582354,583087602,873.683,700,859.1701398864255,73.23224779131279,11.930304290122324,167.43943224944474
589548822,489580434,35.951,700,0.1334989107452991,2.588472,13.88888888888889,0.0010092894351844276
484470522,489582354,38.329,700,859.1701398864255,3.212742866226336,11.93030429012234,7.345668850932155
484470522,589548822,9.937,700,915.37896590304,0.866808142146144,11.463897853332139,2.068106756949249
4939253342,4675051537,482.8179999999999,700,428.5928654856994,58.527164432350474,8.249468510610532,57.65658522329638
4939253342,1242690444,601.75,700,11.32477187081624,72.21000035784033,8.333333292037077,1.885130930140243
3806113399,4281069762,204.916,700,265.6927140832989,18.444170577656244,11.110068578970997,12.57822341570697
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1506.3171862508989,42.22625938835122,16.095647823058055,207.82176818811837
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,373.73105050565056,15.904657858374463,16.664426381259396,20.001276845190617
6939390786,3892518939,14.604,700,16.099484001072806,1.051488001330164,13.888888871319025,0.04944368276592566
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,652.5835864171626,25.797868989161298,13.169304803537772,47.47337089539383
3892518938,6939390786,209.269,700,16.099484001072806,15.067368019060721,13.888888871318983,0.7085065768791085
3700491784,4487062493,148.164,900,1694.5711171287523,9.394977253378865,15.77055441477662,51.151929462460096
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1094.6326328540842,128.75922173232456,12.795580602568899,390.41384055991927
4968658666,4968658664,422.546,900,1978.2345466840195,81.79381944586349,5.165989348127564,332.728661269316
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,7.808058924567355,3.218616000225264,13.888888887916835,0.0734018120900755
6828058686,6286909500,17.099,700,2.993134057921815,1.23112800000186,13.888888888867905,0.010762766319204071
