from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27049507,5291635123,386.164,700,2729.418148194152,47.38333422112608,8.149785285220114,296.23911698462945
27049507,178165092,376.722,700,711.1034136736635,22.71215220281433,16.586803251226858,54.12767198583974
206873951,31877896,723.454,700,680.6660851821163,69.32165399129816,10.43619069000884,117.74287063492635
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3373.398551008433,1.289614980809268,8.807279823062036,10.198490231343865
26832002,767059660,12.041,700,1501.445884834458,0.9499156634020319,12.675862146410253,3.9284245836982694
257532974,257532994,21.929,1200,1278.5244817100609,1.323405272170146,16.570131962705872,5.665722034221685
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,164.80894944337427,26.035651692676897,11.110956753249495,11.01403143747432
31909001,247717937,1246.588,700,1288.6228853362827,205.39871732597445,6.069112875820077,564.4032679240331
31462141,257532974,537.455,1200,1277.2108007002091,32.4343962124805,16.57052582323674,138.7172954524174
166032738,61719522,9.187,700,1339.0320153552102,0.8768834712180901,10.476876690625973,2.934856035672124
61719527,244085209,331.949,700,434.08364870739945,30.19499154836424,10.99351193618674,33.475522109304926
278542629,6050245082,122.84,1200,2609.335286476219,8.115358218209353,15.13673170019407,65.85960125509037
6616106965,166148174,460.309,1200,2753.205425817666,29.035757282406667,15.853177016289163,257.9454309156966
6615962112,166142970,792.891,700,612.9587888323176,74.39516570233765,10.657829611838416,114.8337744224488
31462141,166032738,844.581,700,915.3133262453542,92.08677519406878,9.17157754976307,200.23872604139837
31462141,278542629,96.675,1200,2609.335286476219,6.386781632573988,15.136731700194082,51.83146329644954
31462115,6616106961,33.997,700,1711.643348368783,3.554257382219094,9.565148593367775,14.667716667996055
31462115,6616106965,33.044,1200,2753.205425817666,2.231021725007886,14.811151155367256,18.789944013576424
31462115,6615962112,501.827,700,612.9587888323176,47.08529018352712,10.657829611838416,72.67920624284322
6616106961,61719398,1457.799,700,2003.1764641971847,170.98249132393056,8.526013328687343,794.9201179452076
31461814,67745266,114.748,700,1127.164213058472,10.641219434292852,10.783350602676999,30.363037602517718
67750942,6643623476,422.26900000000006,700,1163.1388575404508,58.96135328204021,7.161792877787022,151.90331585290494
67745266,5171189455,104.027,700,619.3381310281064,9.367553762093639,11.105033677089894,14.888152449629205
1234326339,88764652,14.017,700,692.0710435533742,1.348721552789802,10.392804927752605,2.325073702012412
31461802,67771248,398.04,700,226.3881463446138,35.825371895451035,11.110561564066877,20.81776490951462
31461802,191592669,10.733,700,1077.9919634443538,1.043600933759832,10.28458259550583,2.79003379118106
191592669,67774559,410.909,700,1349.9396925622268,44.29075527775768,9.27753427149963,142.59931723978985
31461814,67750942,9.247,700,1163.1388575404508,0.860912946168348,10.740923389705637,2.5303861181069083
61719412,61719406,18.814,700,1536.3097036480212,1.870880413148754,10.056228002481149,7.063468608902102
31461477,1399440591,365.118,700,2219.4866036067715,31.91741792714446,11.439459195396946,184.44362325898783
31461477,5552541289,530.751,700,3551.884932861277,127.285351084921,4.16977284091316,880.9183456521673
5552541289,79631304,2056.484,700,1907.810537472552,154.1692579238476,13.339131469490544,836.233311485884
56110088,56112423,612.459,900,2961.892531736051,56.23618804273166,10.890834199761485,423.5598351611017
56110088,4214976420,712.001,900,3236.677379398974,75.0277389773442,9.489836821752016,583.8186524047704
31461465,61719412,1770.919,700,1528.8855863325937,175.78087622327402,10.074582844555897,660.9308659339157
31461465,31461477,914.9340000000001,700,197.815154208528,82.34643424014554,11.110790751810736,41.811748913716634
6618656318,4347479379,701.266,700,981.9599790361108,80.79362647966727,8.679719311479134,185.1370627652344
123437780,6618679495,11.654,700,441.6748328123964,1.060885475317902,10.985163121879667,1.1962887816822456
6773499491,7700852512,186.805,700,448.1143563586018,17.016699288122545,10.977745850535637,19.46221134956814
130168824,5352201573,1723.6130000000003,700,1297.560551754281,191.74015604544525,8.989316768843551,587.1026821219854
88913693,454740145,404.82399999999996,700,963.1552791824696,45.88059876383676,8.823424517272946,103.65401713998223
32476363,88921544,12.183,700,482.6537086677223,1.114397241086274,10.93236733799202,1.3701492541591869
32476363,6618656318,881.4910000000001,700,981.9599790361108,101.55754677852399,8.679719311479133,232.71719232643446
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,448.1143563586018,60.74562201378186,10.977745850535635,69.47552602157062
32476390,123437780,347.15,700,441.6748328123964,31.601715527425007,10.985163121879626,35.635116746266746
32476317,4798255428,61.425,700,1430.4646111382592,5.964113276331852,10.299100160246892,21.170787568725796
4798255428,1067882100,8.842,700,1430.4646111382592,0.858521605035834,10.29910016024692,3.047490495444409
31909189,56135086,792.279,700,1222.6421718570132,79.5404993584733,9.96069934674857,238.09074357939488
56135086,117086764,585.468,700,902.008928785218,71.1319135110518,8.230735981944806,147.3802766452506
56135086,43086339,703.483,700,1195.5132458239823,68.18643142012674,10.31705260633938,202.43309490635585
32476241,32476390,1076.331,700,379.9487007282484,97.47801228435807,11.041782395605072,94.78588412404763
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,198.19074800951876,77.2814051741436,8.333091233898317,35.307699959186216
43080699,43080694,698.858,700,209.05115143234983,83.86597602248516,8.333033646596212,40.41555407578273
31909189,72980726,31.399,700,389.4292475071254,1.8969943557545341,16.551973338640206,2.4713803210623624
56137973,1358468027,715.255,700,1858.5346376316495,52.55689584625682,13.609156105648152,281.39220203595744
56137973,56137932,628.177,700,994.2275100242392,38.38409453309936,16.365554734092026,126.44186956618319
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,198.09132947163567,98.99454350113479,8.329469189284637,45.199420385489546
60451184,266584319,496.58799999999997,700,915.0964426195122,54.13527475599189,9.173094664030238,117.69353506480235
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,45.32786218157887,77.69136617572293,8.33333267091278,8.118068199666956
56137973,43080699,631.348,700,198.9166865307461,75.7639935159209,8.333087667393478,34.741219647880165
31909001,122959239,12.373,700,4.641223577476652,1.113570000009726,11.111111111014067,0.013266304287035522
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2347.6252442223213,91.40194954997607,7.068295623680919,473.7839299092858
31909047,60451184,20.96,700,26.826471293657423,1.886400294348684,11.111109377364068,0.129896459985808
32614909,252166864,160.022,700,987.7211675012348,14.660095318706393,10.915481551870315,36.859805464859285
5472868281,1162946101,397.13,900,2301.7845893497374,42.655394291319524,9.310194093805784,234.45430841947115
32929013,33469409,618.41,700,504.459072156848,75.65709014338351,8.173853882405524,87.49508905999569
32929013,32929021,209.617,700,2490.1251795774933,21.682788458777516,9.667437396187108,130.68858983352436
242434204,303915907,86.843,700,2869.6731324165426,11.86438282073463,7.319639066958461,75.81567034815517
32546629,32546634,229.476,700,1702.524616699472,48.6212446315005,4.719665276756987,166.5830254119587
32546634,2229732910,527.573,700,1575.534228782711,90.41945535557149,5.834728797307358,301.12599793027124
32547188,7067118323,137.494,700,47.10128262215613,8.249640764574941,16.666665122003565,1.3076524649854826
255062897,248836965,278.495,700,821.3932003972108,28.50201622912345,9.771063133261181,56.893849183329806
32546623,2337738041,34.063,700,1702.524616699472,3.065699823436968,11.111003021101995,13.39741339649947
32546623,242434204,65.1,700,1291.1126402098869,4.551948433540488,14.301567987967179,17.521939033370867
2337738041,2315613623,393.085,700,1702.524616699472,27.31644541803211,14.390049436685384,139.27274843488792
32545958,6626977400,10.087,700,1.7014875719724347,0.907830000002292,11.111111111083058,0.003964909270766653
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.7014875719724347,120.03876000030313,11.111111111083051,0.5242642260944611
255062897,248836634,374.268,700,1253.7023376401037,58.755432101130516,6.369930176937609,158.7838990757856
32544889,1123491460,1542.347,700,1530.329624549959,368.1823099678825,4.189085021859261,1099.2533364775782
1123491460,309110400,8.903,700,1532.8048321972412,2.133871939630842,4.172227880526051,6.374174469898406
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2393.619890320729,96.96931907449266,6.8666667597045175,508.99685989866776
1319917496,8313778366,855.994,900,2813.073303377965,73.52232746841678,11.642640126806542,543.3475678119644
32544886,32544889,127.404,700,3.7208964197152974,11.466360000662196,11.111111110469432,0.10951487092777104
299177367,318859702,1166.484,700,1259.442720601022,109.9573690721937,10.608511369839453,348.0239153446744
32544185,1319917505,20.492,700,2625.454029625885,3.494335919418582,5.8643474676039835,19.41410217578487
32544185,1319917496,16.067,900,2581.239164072809,5.68242553428015,2.8274897582156115,25.091173608426043
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,14.854876220112956,169.61148248831591,5.555555474051773,5.267694726719426
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,515.8040051926143,1.163076731769756,11.025067951009836,1.5342479388953294
32544185,1319917474,26.815,700,14.854876220112956,2.413350035405484,11.111110948103565,0.09202149691773258
84509474,90027595,18.144,700,1235.7468818613277,2.78023559313357,6.526065648828744,7.446485726696859
1497969844,1497969843,23.294,1200,1933.0862623255723,3.117711739266408,7.471505369345351,13.489447450980022
39598442,1717539193,757.661,700,1917.4557498256092,85.54642254271778,8.856723372875825,385.2209088051911
39625016,6814792683,317.741,700,2032.581017558219,117.10147615076319,2.7133816792447765,400.37569258083
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,589.7828164001471,1.6158431057126281,11.085853531614946,2.4435505043947607
67815697,88764642,743.73,700,2059.843885411059,89.62646657977481,8.298106891651475,425.0615802879514
35458507,84509474,875.2350000000001,700,1241.825202496,135.21065272551593,6.473121624349886,363.25346548600356
33956702,2266208802,781.841,700,1380.2425180954742,147.30648546358188,5.307580297904074,420.70346339681834
33957092,4068442595,545.007,700,1641.172747950069,125.00862165389445,4.359755293590353,404.5872931838696
33957111,8043660303,126.042,900,1634.669527247043,7.93462255990308,15.885065615715888,41.92051025243204
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1914.9531896934925,2.0311222989432,10.58183449178953,9.763869326070218
33955814,5835708579,27.304,700,853.9093645037116,2.462219649934698,11.089181259975787,5.391758736124075
311889340,5835708584,42.619,700,1143.1827112793271,3.86007674128233,11.040972202496116,11.29298131988079
5835708579,141466477,366.806,700,1508.068814168908,84.45689088552695,4.343115122449507,250.91963476842406
567865139,266615596,79.29,700,1226.9528335253688,12.008540156065614,6.602800920805512,32.019474934759
567865139,88910858,18.25,700,1373.746354319726,3.404904952750968,5.359914668177462,9.700269649624
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1087.1796225341095,1.8920658834547261,10.594768488398499,5.166509215774047
6989872338,4162696476,11.68,700,1504.681089908339,1.152665251549236,10.133037310096348,4.275305230633295
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,790.2163413234431,6.793207260941532,9.94302063891958,13.133299196646849
316009004,316009001,159.383,700,574.3111382733531,14.814632057111629,10.758485218233258,21.51556716446779
32929701,1627781350,586.919,700,378.87555595101406,52.8432056245624,11.106801585238998,51.381342255524636
32929757,32929760,24.556,900,3025.290817150932,1.8217082186945879,13.479655933921464,15.776414358883319
32929760,714801981,73.829,900,1442.4397556780275,4.483865905308918,16.46547902170449,21.540230788806657
714801981,885692369,90.749,900,1442.4397556780275,5.511470384820042,16.465479021704496,26.476782888206767
32929013,8367325352,53.026,700,1822.4087960570737,3.8423713011652323,13.800332098024834,20.362887397551237
32929021,3160812809,493.418,700,895.0668822134645,52.99485931667513,9.31067666491084,113.27045525824613
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1795.1734942291632,94.61541777594056,2.6910201950695654,284.7260351831796
56118773,6643623476,40.882,700,639.9818557211566,3.865339942671312,10.57656004551742,6.208526837825555
159496507,165749115,353.942,700,2175.92111851177,45.30103463291441,7.813110735065554,223.19540983760206
56119586,165749115,321.386,700,238.95208551897963,28.95315102353094,11.10020804778042,17.750216153917375
1270752192,333554764,56.953,900,6015.174852024617,9.506546289597456,5.99092438673768,121.58593410226503
56113537,56118726,15.282999999999998,900,4745.443404326633,4.121354823504564,3.708246597172191,36.82546085453068
56118726,191593121,572.817,900,4333.531057430779,117.89297618334864,4.858788186915799,1035.432410324798
56113540,56118773,16.515,700,431.470234688801,1.501870244762718,10.996289498104561,1.6552118132313507
56113540,689573832,378.961,700,909.9278104235306,41.15080708947777,9.209078188332787,89.07781939808355
60446864,60446866,162.329,700,1179.5834125349195,15.420888032026541,10.52656628223164,45.55932071982073
104973410,104973409,165.228,700,1281.9017012039074,15.62665472483548,10.573472244024355,50.268813282525954
67784084,73009730,14.612000000000002,700,762.2024776432545,1.448803493053062,10.085563756619711,2.716931270535617
56112423,134583072,22.136,900,687.9637329175346,1.3302101650623959,16.640979434224718,3.0756195913591142
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1280.3999214285916,99.90573751727563,6.139547289703311,273.47571542561616
60446863,60446864,161.539,700,1200.2757859311614,15.753097877190257,10.254427494791411,46.83588233379645
79635407,79634401,170.634,700,2269.376351372774,30.702580626810114,5.55764357641647,145.68486124972247
43086336,72482709,590.026,700,602.443763924991,53.234054577801345,11.083619398888347,82.223232531479
43086336,67784708,438.032,700,1142.8791936231355,39.79120952054217,11.008260499693192,116.21950375552656
43086336,60446863,311.404,700,1295.865883926849,34.558364335185765,9.010958880450906,105.76202992984943
43095792,43087964,161.804,700,2300.537768045754,22.24310532668078,7.274344010137597,113.77389057023592
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,1145.9215882638518,30.465745437653652,5.484224908985778,72.77765115894405
43086339,60446863,495.258,700,1430.6715619492704,67.22285262308088,7.367405289640353,214.50532135271462
43086336,43095792,162.314,700,1951.8732243643944,18.60088983779524,8.726141674695228,84.86495812106523
1408321532,8302170087,0.897,700,1371.7887586435577,0.222480946295256,4.031805936359086,0.5890979557150713
43080694,56123233,701.943,700,235.2256035658257,84.23801596549285,8.332852951896957,45.67727106291991
43080694,43086339,643.447,700,1381.0799043891395,82.50324670933024,7.799050651508883,257.8790065229878
43080694,8302170087,787.606,700,864.2653644721997,95.50568246023775,8.246692549711971,189.70594539517583
6814792683,6814812987,27.225999999999996,700,1903.4681539169292,8.094439872645792,3.3635434234315666,28.10674109356821
246784871,56137924,542.209,700,1939.9948483894257,41.20963617864992,13.157335280744606,225.30933479238007
246781623,246782266,395.295,700,402.4456929765424,35.857718769877934,11.02398628693762,36.903910711932035
246781623,5427060858,407.344,700,394.18845913067855,36.92764191691987,11.030869529022354,37.23620056595546
5292826857,5286095322,62.542,900,1235.909047754339,7.076739978528498,8.837685175625836,20.52597796045324
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4246.714126327963,99.9139456437168,12.915244130198646,1182.0213067907796
5475576590,5475576575,178.53,1200,3667.808635342108,12.44309225418366,14.347719710908198,136.38313742773855
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,8981.477521368468,2.598051579836694,12.226085211901987,62.940321744755934
5286795628,5286795634,201.387,700,354.29578332789464,14.568697836824832,13.823266997202765,15.02700922623237
5286095322,8377426842,410.24800000000005,900,1235.909047754339,46.420300321565676,8.83768517562583,134.64138349141425
8382424186,5292826857,844.255,1200,2693.507289493309,215.50089229941204,3.917640391145162,1111.1548276866936
6814812990,6814812987,73.103,700,1758.919019068516,25.552234925097626,2.8609239158253668,77.24476536643058
6814792676,6814812990,44.066,700,1475.4893453937332,9.629174766765367,4.5763007804253055,28.371824412250497
5286055372,5286055369,14.39,900,793.7854812201447,2.202151879911702,6.534517501389135,3.7898177367233234
5413945987,5284188408,628.516,700,2570.817649535431,68.72846148929162,9.14491589627577,419.3349613605911
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2434.9645062292875,5.991735014897202,2.278805715882323,22.70025240773629
5413937378,5292873905,885.2779999999999,900,1158.2460379311867,95.48465019194808,9.271416905443644,263.7092304918882
5284188393,5432562510,583.688,900,688.9923886595222,73.41512688732054,7.950514079964197,115.07233475525369
5292873905,5284188393,78.374,1200,9248.859526115444,6.623041525996236,11.833535950570838,162.30335386211766
5432562510,5286055372,169.095,900,793.7854812201447,25.877197507551724,6.534517501389133,44.53365046499172
5284188408,5413937377,153.018,700,963.4876415404462,9.33006155313837,16.400534886988936,29.83806932181856
8409564855,6615831507,446.241,900,1950.363042264539,29.444137555696646,15.155512677384039,178.7773114863889
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1471.4768646888415,122.70718251850009,7.324860546484224,402.14373974581935
6098125544,5292873905,167.069,1200,8090.6134881842545,12.421505292142841,13.449980181200633,287.2697636046312
4401993909,6313077329,71.824,2000,1739.4352588348693,6.60857234079612,10.86830805446665,29.20336236868879
6325519738,4401993909,41.016,2000,1864.9859322766,3.7129674283434357,11.04668995663653,17.725549114566235
8096007672,8096007671,21.744,900,2145.587518112797,6.529559052486222,3.330087043430699,25.469633188644146
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1798.3693284721262,60.887982089962726,6.848231550586033,239.97352668555737
8605904411,4237265817,215.459,900,1398.8833877558484,21.008512490110313,10.255795125972227,72.80017386753961
5880308679,5473078149,752.248,1200,2734.3831950212966,133.15685077387542,5.649337571654155,764.1008506302801
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2497.442881090156,5.622215190038208,15.36351724015263,44.17980013513841
5515806586,5473026041,191.025,1200,2719.2708319343715,12.02117070081966,15.890715201887536,105.68080516910803
5475547279,5473026085,8.163,1200,1691.1855248821123,0.49012084528729805,16.65507614803657,2.787778834768032
5473026085,6609977860,1588.8,1200,3542.355864656059,98.81746099108882,16.078130161058024,1142.6804396170605
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,612.6425228741967,26.866061747314674,10.65872634006814,41.44965857430639
5473025914,5475456844,55.96200000000001,1200,3753.4432292949696,7.950124546561829,7.039135006281348,65.82204761484891
5473078149,5473025914,576.731,1200,2726.832785796327,101.3459596655469,5.690715267814103,580.9006633522285
5473026041,5475547279,82.947,1200,1655.1747224664705,5.010178657973886,16.555697044453048,27.747622669930546
