from,to,length,capacity,volume,EstimatedTT,Speed,CO2
246658359,4553879097,247.905,700,1640.9996873839432,56.845683393755415,4.361017146769543,183.97430401793363
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,261.70964905782944,3.452859708571092,13.885012437948253,2.63882081140861
612002386,248512003,998.9870000000001,700,486.7825856721405,72.16741257117025,13.842632906019963,102.37110838245094
612002376,248511997,32.665,700,517.8052861877657,2.361942135388968,13.829720682221827,3.5617216005687107
248511997,248511998,19.975,700,273.98687306983004,1.4386823334558239,13.884232492115574,1.1510366175790807
248511987,612002376,848.862,700,517.8052861877657,61.20079907027001,13.870113019690265,92.4729537750894
1209147513,4753144411,70.689,700,2463.5210884186117,61.568164254530366,1.1481420772554298,157.3411011165275
248511987,5580840649,1019.276,700,1196.630512946204,76.22134264678809,13.372579970459908,259.7383356526658
248511987,1209147513,317.515,700,612.6768027632296,23.831582386301935,13.323286504991092,41.480610984285136
4526362270,4753144411,287.675,700,1948.6736619066744,110.69657919344681,2.5987704597201344,356.2852326559517
290739615,612002134,25.236,700,1747.5514829852043,2.136092190248838,11.814096842449578,9.88217609177749
248512070,290739615,842.0069999999998,700,1762.6783334608492,71.64483390268009,11.752515207778325,333.39739635332285
4526362273,286270655,573.256,700,2670.2340798556834,80.7867560897753,7.095915565206778,476.75053996966767
248512070,4526362273,26.476999999999997,700,2262.903275669893,2.847625164690336,9.297923170614778,15.380457699542918
248512070,4526362270,27.627,700,1333.8208131574486,3.88598225005737,7.10939943166033,11.460350955540756
248512003,611541486,345.764,700,486.7825856721405,24.978196152961058,13.842632906019963,35.43213667319972
611541486,611541591,699.101,700,486.7825856721405,50.50347031134309,13.842632906019961,71.64031588126761
286270647,248513137,10.314,700,445.9251348323067,0.743160919064898,13.878555418357932,0.967425022799883
248513118,1700228919,77.273,700,1902.8023885780324,34.422071017024905,2.244867833832001,101.17733925824916
248512280,286270647,364.593,700,599.2165564913728,26.314423982939964,13.855252930346152,45.97796640711632
609404690,612683929,73.682,700,704.8294359142599,5.38302223635315,13.687849829488636,10.972334347976723
248512280,4690266558,900.162,700,591.3374283784512,64.96089147040156,13.856983480747722,112.0202610665654
248512280,609404690,82.624,700,1489.2222337626538,6.49990172794272,12.711576798892816,26.70673588498261
248512109,286270655,10.496,700,180.37326688589155,0.755727062571984,13.888612066211726,0.3981307576439056
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,351.0851854773753,44.154515109963924,16.665724856617075,52.16642075585668
574793968,583082975,30.287,700,1022.7857504627632,2.899618727666922,10.445166363085738,7.403146180823073
581376601,582950749,355.47,900,2645.548552812979,34.23306232912344,10.38382124808003,225.5103911352165
246431028,574793968,13.043,700,1238.9046927449826,0.789437557100298,16.52188939161769,3.2668119457042692
246430984,246431009,548.323,900,604.7772451021518,39.515649764756105,13.876097274479026,69.75643295256555
246431009,581376601,65.54,900,604.7772451021518,4.723230077129928,13.876097274479037,8.337853082418842
5306548739,5293570960,411.276,700,1372.881389174971,31.592724174696155,13.018060668836117,121.42201782743773
246279626,4344195541,592.717,900,4826.807799115089,74.20614314882741,7.987438436346844,815.8684629068628
246650253,4488816373,927.5210000000001,700,1034.019748025222,89.78245782153355,10.330759733083871,230.66961965931318
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1102.2513876094076,1.429034762439498,9.61348202373183,3.8047476343032574
246650167,246653333,945.006,700,1035.4869165957446,91.60826439241698,10.315728676530021,235.55112119842983
252126743,4345600078,19.576,700,362.4949656313958,1.4168042706150599,13.817010864529447,1.4947326902760287
246461047,438304293,1100.205,700,792.2340208434018,88.61619567487713,12.415394179598145,191.02926318939498
246436884,4490164910,1225.839,700,1253.6034240619013,92.36491255164654,13.271695562041081,328.1279894086523
4490164910,252125040,1077.732,700,2275.4634677492704,116.76880595008583,9.229622511175535,632.5752721524551
1450239297,246653336,514.717,700,598.6975571156681,37.14928118214789,13.855369030595067,64.85335969948324
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1034.019748025222,3.316503421357986,10.33075973308388,8.520780131951069
246650242,4520410267,43.106,700,285.42071555318057,3.109837636004334,13.861173812078698,2.5889424974919986
4520410267,4553879092,613.071,700,5.844667048069805,44.14111201551875,13.888888884005954,0.7535248499197338
246650208,246650242,15.840999999999998,700,1627.949634301181,3.55408401064824,4.457125929645853,11.47614846410845
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,461.31082579915966,20.652724888629344,13.877055039734307,27.810658707604922
1763307862,1763307857,183.681,700,461.9096319186279,13.406415977034882,13.700977227220502,17.920031578541934
246653336,3212402293,87.224,700,72.22801557620157,6.280179495033192,13.888775005393219,1.3248595047458964
246653553,316158370,172.613,700,0.5000243229508816,12.428136000000233,13.888888888888628,0.01815062821596615
1448557335,4552515310,44.274,700,51.21599783854931,3.18773460812007,13.888860097456508,0.4768499163237405
246653336,2885724300,187.273,700,526.4695415394663,13.795742355003023,13.574695379265725,20.88801166720983
246653307,1448557335,11.066,700,51.21599783854931,0.7967536516568761,13.888860097456574,0.11918555301166607
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,841.1625182000829,75.7815514292403,13.487055631928309,182.54187097746563
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,841.1625182000829,136.48063070404194,12.06856234106793,307.43450585995333
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2691.62952975828,97.72542429814264,12.096770195578143,705.3152520955649
4203554333,4203554304,95.553,900,4381.289505882523,14.035000405649088,6.808193604436229,134.578032128846
612002131,4059882019,47.557,700,4.282494746881612,3.424104000021684,13.888888888800935,0.04282903798445175
286443556,1543768655,307.751,700,4118.032268984688,142.14808022984022,2.165002858303786,888.3355179977324
277670318,612002131,422.212,700,10.72703436238973,30.399264007579415,13.888888885425986,0.9524392281863097
277670318,286443556,118.77799999999999,700,4118.032268984688,54.86274512037317,2.165002858303786,342.8574274551006
612002134,4059882019,51.54600000000001,700,1747.5514829852043,4.363092726207276,11.814096842449556,20.18492030538766
612002293,1543768644,87.276,700,1310.0561002343425,11.860363182696235,7.358627948875289,34.64499248687184
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2537.617544080778,46.31301853174967,2.492646855243505,190.59601718189265
286271657,290776461,271.48,700,1310.0561002343425,36.89274711075639,7.358627948875289,107.76642559622314
290776461,612002293,22.117,700,1310.0561002343425,3.00558747549948,7.358627948875291,8.77954189963043
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,169.40266598582133,0.717297929071644,13.885443685709,0.3548463290193662
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2364.72462849075,260.70765756703184,12.441801787759161,1679.580444474208
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2035.4578885748736,9.929732059431071,8.397004017928888,46.69617968995194
252125343,252125357,580.925,700,1077.9716748368296,42.89009656754759,13.544502029392765,132.77055282799776
248513137,6093068628,1089.297,700,1081.593304802965,80.45048909653889,13.539967403962786,249.82379685641538
248513218,2260946074,717.602,700,631.5889208710726,64.77769663099997,11.077917822360249,104.86789322926083
1700228919,248513218,93.949,700,1117.711500678978,8.703899293829652,10.793897864443595,24.637812842310858
1700228918,1700549630,239.29100000000003,700,2521.2540847955647,37.92281312754402,6.309948557750814,205.66398105267362
248513118,558662424,160.935,700,2502.711815216623,25.184316154878648,6.390286677243132,135.96179096358912
1700228919,1700228918,56.07299999999999,700,2521.2540847955647,8.886443286629147,6.309948557750816,48.193189085952106
2522799593,583071785,4103.09,900,2428.234608392,366.19788650574304,11.204570400860716,2291.671856158194
255279812,3580966979,655.211,1200,1395.8589085777182,47.56567405027452,13.774870493950639,192.83421341999758
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1402.9306530622114,2.76007307789436,6.408888279688163,8.358282889279884
261995690,3688210919,605.042,2000,2531.760991995066,70.90541558939917,8.533085871799866,416.7381575904934
4345586681,4345586682,20.939,700,2390.6862448948355,16.344839718734963,1.2810771081468035,43.664231548595744
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,113.56436798948738,36.68850093075946,22.222221658461287,18.50834366199151
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4506.882591637841,23.535681303124793,21.663830055869468,458.93691165215705
256106263,1767750220,84.235,900,2997.9530706009145,9.309654891379008,9.048133468191596,66.00331383329622
1767750220,4740528976,111.53399999999999,700,957.3921090463202,12.578934862294595,8.86672848066998,28.29263624912801
255663654,8766077338,1213.336,700,682.5239463886188,93.07181149884306,13.036557261111035,177.99092434102033
256106263,8647247590,57.181,900,1966.163297253782,5.25097484466837,10.889597016077747,26.252244507275908
501819744,583087916,1212.08,900,405.50491126620113,72.73835012383131,16.663561902854948,99.24630070330984
501819744,582799608,519.015,900,2118.825809879991,35.4659231110958,14.634188383429446,227.82299511898614
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1607.7629883041805,46.526969767327024,20.274219548731907,302.5600078429218
262724497,568195595,94.381,1200,0.1251277439029839,6.795432,13.88888888888889,0.002483506029407963
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1908.8935145776463,161.44890826292558,17.08584486373667,1059.9128642168562
566504180,593997764,180.797,900,2355.872647191832,13.150459572446394,13.748340809230452,89.86156409603778
568195065,568195626,133.853,1200,605.3267925871762,9.646332541750008,13.87605076029411,17.043972377522827
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,605.3267925871762,9.386388263488836,13.876050760294113,16.584680405241855
568195056,568195065,173.067,1200,605.3267925871762,12.472352760140215,13.876050760294113,22.03722865726389
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,125.527100008773,10.686546283648566,13.888865126341415,3.9180402176572047
593018072,4683369297,103.033,900,1521.8527913860732,6.410484328401444,16.072576535834525,31.837414707021342
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,768.3713368945384,0.914325970020486,13.37487985791982,2.000875669419542
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1022.7857504627632,119.96084661975965,10.445166363085729,306.27739951726176
588052146,587794266,1063.776,900,2749.278399124777,106.7451004636327,9.9655721469148,718.6290553034206
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1132.3377269518955,17.745966778037918,16.479969993065378,66.97327029760723
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2046.1354948808475,3.108028863625074,10.442309715922603,15.873018525980589
3199250507,437823106,7.435999999999999,700,2131.6158229932857,3.865679549533146,1.9235945206317056,11.763686095158425
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,415.4785469370685,0.932489184282684,13.76530711171098,1.1246998141120108
366969981,2157430266,189.993,1200,3172.2122502312363,16.699728360039185,11.377011404247428,137.55249440874096
2157430266,568195626,71.139,1200,1179.922227092367,5.143653872192538,13.830440727084971,17.675218812387573
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,778.8560166868575,762.7617583286644,12.502745314469204,1623.101679710891
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2062.083525567581,51.358787067384114,10.361206531256654,263.4675451441364
4109587564,476562478,1464.811,700,821.2689082305158,106.36985370182238,13.77092239034361,253.66955193993823
1952957782,1952957786,73.133,700,382.3237208031312,5.299471728843354,13.800054749223424,5.891855785662119
437851984,3982566505,651.955,700,2089.3610235828028,316.4528096337766,2.060196592201195,978.5597160108935
3319393511,5293570960,13.672999999999998,700,652.5552750158596,0.9878173958625059,13.841627063128923,1.8783375036035577
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1251.7179814098697,17.94362234223232,13.842634182920438,65.45123958162638
489580434,594011747,5656.002,700,22.962501721031277,407.2321781108838,13.888887725517476,27.312144256058527
489582354,583087602,873.683,700,1327.9254261514154,121.83772727615063,7.1708740759728595,358.4733595557561
589548822,489580434,35.951,700,22.345779030898424,2.588472194446254,13.88888784555436,0.1689403988449707
484470522,489582354,38.329,700,1327.802662721955,5.344138632796506,7.172156755960319,15.722857152486993
484470522,589548822,9.937,700,1866.2015376459717,3.330008709325008,2.9840762794924425,10.85726218687717
4939253342,4675051537,482.8179999999999,700,732.6778950252464,62.96842853136769,7.667620286243675,103.94980421277307
4939253342,1242690444,601.75,700,205.50073273492112,72.24879939545339,8.328858126850314,34.22085769421332
3806113399,4281069762,204.916,700,769.3049924406104,18.564077284082096,11.038307849305644,36.54429381283989
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2396.0307345212327,50.041184676823974,13.58199260048247,344.94818447392447
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1521.8527913860732,16.490324336554078,16.072576535834518,81.8985380293532
6939390786,3892518939,14.604,700,48.10893744644128,1.0514881060624142,13.888887487932399,0.14774902818268512
6162103795,6160129067,772.993,700,753.7841133808735,55.993833479832766,13.80496658222924,122.7667381534332
5580840652,5116306765,339.74,700,1074.9686791703348,34.302218917104085,9.904315543581227,90.07651454222139
3892518938,6939390786,209.269,700,48.10893744644128,15.067369519828512,13.888887487932385,2.1171796342620084
3700491784,4487062493,148.164,900,2623.9517431447016,11.793819684710316,12.562851049188247,84.78714452259126
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
