from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1236954257,268656340,1764.5789999999997,700,10.581767866518366,127.04968847993304,13.8888888364233,3.9266877458028753
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,715.1248177778431,12.813605209697819,12.87444066679579,25.47747346706599
4337994789,4337994783,38.837,700,501.13029899625474,2.849395849340226,13.629906848145604,4.117721018405477
4337994789,27176696,448.437,700,146.7334365329246,32.29197345861431,13.886949355223551,13.838102059900908
29551951,27176892,215.041,700,1552.4153068834248,42.57610485462249,5.050743855838023,135.19979567866483
29710850,27176900,980.004,700,1168.214449318853,73.03488664804158,13.418299732875381,243.51034212114095
354685073,27176900,1181.551,700,825.9703059806635,97.00102311687742,12.18080966606237,215.66078348927525
602906773,27177333,193.775,700,1005.453445285226,18.247680809413726,10.619157690441087,46.12827778604879
27176900,29551951,69.766,700,1552.4153068834248,13.813014872920007,5.050743855838027,43.86302586631256
1137743423,74285830,219.81,700,813.9708553128621,17.9194175894154,12.26658170686512,39.41628864092931
74285830,1137743423,219.16099999999997,700,847.254982095491,18.229368192705245,12.02241337621896,41.2738753314062
29710850,3423882385,146.906,700,1664.907952376454,15.413852581717439,9.530777540603122,61.79214744090876
29710847,29710850,145.726,700,1168.214449318853,16.379813072640616,8.896682724872347,45.00306638507201
27186878,1329845591,103.579,900,1595.192740736571,14.182297979099749,7.303400348282266,50.350440453786895
27186896,27186878,493.27899999999994,900,2194.2310800066207,41.18932369868961,11.975894617946667,241.01246809923438
29710800,602906773,1078.656,700,1005.453445285226,101.57641796495406,10.619157690441085,256.7748347495198
27186878,27186880,12.446,900,2183.4015336480934,1.339647042610602,9.290506830624718,6.979497985428975
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,229.1102664054124,1.37612543178126,13.877368704160057,0.9203427139208127
27176659,27176658,12.14,700,24.473173763552914,0.87408009446838,13.888887387812682,0.06247928130065727
321202084,27176657,135.332,700,493.7135267272649,9.918328391239182,13.644637953260167,14.131257323099794
27176658,321202084,133.457,700,266.3321816156312,9.6234700754598,13.867866679434087,7.478220416573656
27176696,27176659,577.022,700,89.49915961448588,41.546387109591016,13.888620410673305,10.860279055198504
5754859578,27176676,5290.826,700,470.96927425749055,382.05488410638173,13.848340173363127,524.4958334907653
27176676,27176658,144.702,700,470.96927425749055,10.449050080263767,13.848340173363134,14.344753748806065
27176659,27176676,146.92,700,820.9973066784079,12.026192984816142,12.216667417984738,26.620443587852517
27176695,4337994783,423.279,700,26.63309908539813,30.47609261976786,13.88888678351917,2.3706938765729664
28321448,5754859578,283.566,700,1043.951739328633,20.873379932656526,13.585054309118346,62.700671690636995
27176696,27176695,13.329999999999998,700,57.23427691843872,1.599605171425968,8.33330639217487,0.21104900157274292
27176892,27176695,628.003,700,479.1641318110183,45.93435007509494,13.671751074594953,63.60147910525546
29269512,27195297,1458.011,700,1249.0085509710568,181.94813396810807,8.013333075763011,518.1065384298064
5799377310,27199799,8.288,700,342.55768976597454,0.597225019527396,13.877516395007312,0.5972028811542944
27195297,29421277,11.525,700,1249.0085509710568,1.43822799963954,8.013333075763013,4.0954271644065265
29421277,100084379,1425.075,700,1497.636468863569,133.3242479553455,10.688790837787456,503.4633993416977
5799377310,5799377313,25.190000000000005,700,1003.1180452249438,2.366957425810674,10.642354494978937,5.975267646367334
30429516,30429517,213.103,700,677.1463101519697,16.315326423858245,13.061522305087014,30.992704344102215
30429516,27199799,703.057,700,896.9910066885295,60.49311232151326,11.622099988232392,142.42147576611453
5799377313,27199799,20.773,700,1516.3615187486962,3.878067906842064,5.356533330257125,12.193487775592152
1446063627,1446063608,31.332,700,836.5655875308825,2.588789372521602,12.10295450551899,5.80871087646834
33063425,27492597,85.108,700,333.50343685679184,6.150615061365755,13.837315317389026,5.975936966263186
30429515,30429516,10.078,700,899.9010580191795,0.868986571010556,11.597417424161296,2.050284592374152
1446063608,1446063627,31.462,700,1160.8889435240228,3.50478999094953,8.976857409786257,9.596849967616166
27253347,31271746,95.774,700,473.4748958869559,8.56628788639298,11.180338703317583,10.441954545614939
27253363,27253347,372.247,700,473.4748958869559,33.29478738327863,11.180338703317583,40.584983959545646
27492597,33063425,87.754,700,898.8900562477909,7.561083973522614,11.606007856452429,17.826342265151617
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1595.192740736571,2.0975161252940158,7.303400348282274,7.446667734884107
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2366.7572979450383,14.98385016669849,6.851843742283058,77.72906867104898
27195163,27195160,29.879999999999995,700,2168.792162531164,2.246922338226738,13.298189924793386,13.827347008249749
4200802789,27195160,1730.408,700,1182.8970369019985,139.10640902827978,12.43945560875067,448.24260610382174
27186898,27186896,113.447,900,2194.2310800066207,12.291875450581566,9.229429671338924,64.2115134544954
27195160,29794183,1320.812,900,2636.5300039456965,126.7635468652203,10.419493873931566,833.418027887568
29794183,29794181,24.868,900,2787.0098805694165,2.534891335528446,9.810282457261938,17.19482280182525
28373611,29794183,13.922,700,801.263076238314,0.93905552635146,14.82553438995408,2.3033847266404552
29270295,27195160,722.942,900,2311.5232805740898,84.41567855554068,8.564072603223174,453.4804593359545
29794183,91357766,1134.014,700,650.7831996145942,71.71780175470958,15.812168976937878,150.27999592757834
4200802789,28373619,42.797,700,1218.5522405644424,3.4857098535267657,12.277843480489038,11.484281524426144
91357766,4200802789,41.952,700,1182.8970369019985,31.528562997712655,1.3306029838100628,42.72879569895081
29421277,27195163,1054.952,700,1249.0085509710568,76.64411244763207,13.764292733128165,277.88603307191516
28373611,27195163,1319.449,900,3665.9557335215422,213.23646318173107,6.187726903327494,1674.1290623671887
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1601.652750279265,28.762438097882995,13.259585251504483,130.47155798063642
1940728506,268020883,219.85200000000003,1200,782.3978042247267,10.02266864189934,21.935475256651515,34.367807416501925
27371130,1940728506,229.076,1200,2384.050554503992,12.603142644750156,18.17610150555756,109.31657033519161
27374015,27371130,621.546,2000,932.7006537449312,38.394737601526245,16.188312222644093,117.5671678387665
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,782.3978042247267,32.617346632735725,21.93547525665151,111.8451310287676
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,971.750793583364,26.013327413921868,16.105898078066545,82.63667467108655
27371261,27371251,169.261,2000,971.750793583364,10.177759726668834,16.63047709374437,33.221381232484624
1634344622,27374011,218.174,2000,1601.652750279265,9.97549964754057,21.870984683337657,69.81045431509132
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,473.4748958869559,12.289967562362579,11.180338703317585,14.98096776050666
27253350,27253366,358.927,700,416.8130242641371,29.60283059594526,12.124752693384758,33.12761140757897
31271745,27253350,98.882,700,416.8130242641371,8.155382835474228,12.124752693384762,9.126436493226263
27253370,733557821,171.559,700,966.7917830241186,64.37243419903297,2.6651003979367496,103.9023628627121
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,334.63182095067,1.165285241662338,13.097222426182958,1.0957825923497782
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1451.34990075906,10.256295206641848,19.24359586219661,57.18517830775148
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2399.4087680143807,33.17270425668152,2.984049754703433,139.0593062141731
3037255200,29018804,63.528,700,1649.9712600903486,14.78757994943607,4.296037635449786,47.92813951968393
27432691,3037255200,99.434,900,2458.9610851563075,12.85964667966234,7.73224976369342,71.40368962172113
27539586,270654973,746.927,900,2059.5387765562145,74.85151990066169,9.97878200724949,377.6892416029942
27432942,1029432889,27.097,700,911.7645546285464,2.357201511710082,11.495410920698886,5.60957597616698
29825865,27539568,1424.59,700,1005.7628295672693,134.1917149714476,10.616080138055576,339.2841535272881
27539592,3037255200,14.924,700,1867.3241856628824,1.3205368653538858,11.301464117778016,6.381726736172886
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,911.7645546285464,38.70909905436832,11.495410920698871,92.11840016041828
27434215,29283308,908.2700000000001,700,1260.4156338479963,115.12065923918,7.889722018642513,329.4089769792578
1029432861,29825865,23.333,700,1005.7628295672693,2.19789222543243,10.61608013805558,5.55704950494683
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1344.5862395240176,40.726320392786185,13.08362736581483,153.78196048675895
27433693,27433690,20.098,700,2325.060359113016,2.243355416533308,8.95890140807815,12.294879880040012
27556349,27434215,921.3209999999999,700,1145.769322373951,100.77853786611958,9.142035789643423,274.0136859698477
443546728,443546729,12.990999999999998,700,0.030984905728092,0.935352,13.88888888888889,8.464860237880982e-05
27374011,1940719419,190.344,2000,1601.652750279265,10.766400101677547,17.67944700200598,61.15373078290733
27371261,1634370466,419.003,1200,311.9272137179468,18.861362073624907,22.214885561521545,26.12598254187614
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2573.403543862627,14.88577372160289,20.07379700837102,153.41068722305894
1940719410,27374015,192.071,2000,932.7006537449312,11.545543414653011,16.635942813764256,36.18180133511534
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1283.6780073013117,22.50908345614896,25.374200647160293,147.88100702175453
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,874.4213178511047,1.0253799551167742,13.047846247858773,2.5136346361675135
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1264.8540708369856,5.82282399748827,13.250271695191389,20.849727862097108
364309968,26938187,22.14,700,978.5675829018644,2.034480219522018,10.882386462917582,5.060798691681575
675602656,26903229,48.083,700,1249.9202487575317,6.00779417376597,8.003436637353921,17.11417291763247
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1799.5943651368991,7.124334911842681,6.440881930427315,27.705574967243805
1753097278,29950195,23.629,900,756.6486300697261,1.7134326789928438,13.790445513090795,3.7682848450426762
26904559,1753097278,41.717,700,471.8865278452949,3.0484954387654737,13.684455443008247,4.159484535529799
26904559,29950195,51.775000000000006,900,1059.4522900288268,4.245614797800702,12.194935825741963,12.115292628308117
26905937,26905940,38.699,700,1735.4556437786728,4.2904926923961115,9.019710036701582,17.590417805249064
27252603,26905937,445.614,700,1735.4556437786728,119.76803778925417,3.7206420696656126,391.7717071204524
1753097278,1753097282,14.389,700,484.6792702424066,1.0394104360317,13.843424600329069,1.468113876486337
1753097282,3720324470,68.229,700,1268.2012375882605,5.66873431550109,12.036020071257983,19.223500404862794
1446063608,27252603,1817.5810000000001,700,836.5655875308825,134.68031191182098,13.495521165632745,322.7769906083028
33063425,27252603,3204.114,700,898.8900562477909,276.0737403963289,11.606007856452424,650.8835246320858
26905940,26905938,14.655,700,1796.9669199073276,1.7099284233129421,8.570534181545632,7.142571420362033
26905940,26906147,1710.328,900,1565.096989268811,204.60901017742393,8.359006275026267,738.8736577610463
26876583,27544587,1650.177,900,2647.496478603577,245.93915653266788,6.7096961023398825,1420.22951527348
3037255200,26876583,13.644,900,2676.314010728841,1.3296631610910599,10.261245403538418,8.817178189973127
262476527,588159289,17.036,700,595.6611922746972,1.235781807879468,13.785605105510347,2.139044713332126
26876583,28096372,14.417,700,1172.651577468694,1.154837340055056,12.48400921926605,3.6966633892348586
28096372,543507321,343.204,700,1336.7456566435685,48.48205071404903,7.078990986256838,143.14722937549283
26881960,271245825,180.039,900,110.91941042881376,12.96285073271628,13.888843103439331,4.199539033866949
29018804,26876583,64.645,700,1143.8340453434296,5.1286040134044715,12.604794566131327,16.104063193491733
28096372,27539592,15.108,900,2261.8168422641857,1.2839518132424221,11.766796731917125,7.671634916150932
26881968,26881969,14.333000000000002,900,1635.7031153657497,1.8464622513845041,7.762411600482442,6.826999835030675
26881968,30840915,27.916000000000004,700,135.83044754323296,2.009992717704966,13.888607532804809,0.7974071082671128
271245825,26881968,27.407,900,110.91941042881376,1.9733369321771819,13.888657103154639,0.6392906445595671
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1128.4468847289836,6.071021253434352,9.330555376981359,16.37168181039418
364309968,26903229,893.8230000000001,700,1128.4468847289836,95.79526232758637,9.33055537698135,258.3304337607591
26881976,251105127,70.448,700,1685.5751528014666,5.8432442855648645,12.056316073253099,26.36097958395385
251105127,27009124,59.232000000000006,900,25.36057949994211,4.264707112015884,13.888878753974181,0.3158949617423122
146677692,2485233905,464.509,900,1221.7312709928383,41.659989606780734,11.150002781671237,130.86394192342647
26906172,146677696,234.746,900,1618.4385438320037,29.68703739255057,7.907356901126998,109.14228572354075
26906170,26906172,14.122000000000002,700,1463.455070926022,2.421926577891294,5.830895176143467,7.490922550897382
26906170,26906179,76.479,700,299.53521600286285,5.5198428916476425,13.855285648749948,4.821113930323955
146677696,26906455,676.865,900,2952.835379775097,74.26527565657518,9.114151856515365,519.8590499176386
27253366,1617500942,655.77,700,334.63182095067,50.069394766407655,13.097222426182919,47.083039613760604
26906179,26906172,75.6,700,822.8360912857221,5.49018527294103,13.770027101380848,13.11733373522202
