from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5167408132,18129852,899.033,900,1425.728105894704,146.3933749859416,6.141213699638633,446.23858285675743
198056,198057,49.118,900,2539.483291376297,30.691052636095414,1.6004012824973248,100.23181933260365
5146350397,198056,291.551,700,1165.5970402998712,50.7544173774108,5.744347291626289,124.61468081164709
1960925514,198056,555.992,900,1375.346602688557,86.73670469477233,6.410112096793895,257.5099715511923
202211,10802627,13.767,1200,3327.537292755949,4.063570637993574,3.387907145327141,24.727049883285762
10802619,202211,567.789,1200,2720.339415178145,92.43411001742655,6.142635006632887,537.6340372757119
10802626,202211,43.116,1200,607.1978775778043,2.423145463617324,17.793401447569515,5.248643073520367
10802627,18199507,58.36300000000001,900,563.9227195953466,4.401273891283752,13.260478998042275,7.029728270984633
10802627,10802628,52.699,1200,2763.614573160602,8.946201296323325,5.890656632291297,52.37175886574213
202218,202220,20.235,1200,4475.247314659267,4.260337100329321,4.749624154960848,38.428116266704045
10802619,202218,55.54999999999999,1200,1698.0924772667051,3.285239006425848,16.908967624987266,19.01093494776676
10802626,202218,565.82,1200,3050.4908457446163,50.53447482620576,11.196712777681459,397.151499541666
202220,252145831,534.859,2000,1294.6666919180898,22.133012735270466,24.165666301165846,139.07911410121562
202220,252145842,121.625,1200,3180.580622741179,11.600596863915264,10.484374332352319,92.25163295374125
252145831,12185622,608.677,2000,6082.538857474371,37.674400163219026,16.156249266424755,751.0752241999693
205916,252145831,1240.325,2000,4787.872165556278,57.96844136765983,21.396555966260088,1185.6077207854141
252145842,10802616,66.62,1200,4207.233059788598,11.771924922986033,5.659227393636942,103.97810865688125
252145838,252145842,506.87199999999996,2000,1026.6524370474208,22.7431489797831,22.28679944235383,104.03546708244643
202257,1667569398,47.924,1200,1441.1214581388538,3.083997351965262,15.539572357110057,14.111049250989804
202257,1667569372,102.047,1200,985.840395384033,5.896121158835328,17.307480163816297,20.221269672668942
444929365,202257,508.345,1200,2426.961853522887,35.23233589933832,14.428364938742167,256.56015152257476
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1441.1214581388538,3.99802315602738,12.115987854390573,15.462777323629352
1667569372,4055298486,9.06,1200,2481.440320080729,1.177077607274178,7.697028593535757,6.587638235562996
1667569372,4065496584,19.403,1200,781.6961855011184,1.099450558258338,17.64790590559769,3.0429208586068808
4055298485,1667569372,10.94,1200,2277.296110197813,0.725344608641226,15.082486130962895,5.12321923724083
1664655717,202289,28.709999999999997,900,554.5806181906036,2.1635369879227264,13.269937218667701,3.3999158329411205
1664655720,202289,34.758,900,1455.4747964326673,3.874879550652342,8.970085275076084,13.299390876346953
1664655725,202289,33.341,900,1428.291641673366,3.627540607009278,9.19107561072568,12.317530386455886
202289,6426968075,32.048,900,933.13035384177,2.589953611190052,12.373966800615529,6.563458520851911
1664655724,202289,78.766,900,1322.168973235465,7.853690260617594,10.029170668338281,25.49110423589233
1648320909,1664655717,722.381,900,550.299445342014,53.98312687156981,13.38160721439131,84.63439887151203
1664655725,1664655717,25.528,900,4.281172848589756,1.9038906000705123,13.408333440510997,0.023251913795028015
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1455.4747964326673,61.533113868692965,12.21454518950326,241.44410987556904
1648300533,1664655725,499.5590000000001,900,1432.5728145219557,40.6748640951612,12.281761995104713,157.57587966298968
6426968075,1664655724,47.367,900,933.13035384177,3.8279559758129222,12.373966759098092,9.700803176548295
202319,202324,566.115,1200,3498.3120662076603,51.4778541218721,10.997253278268781,460.0098276002089
1668991650,202319,770.737,1200,3498.3120662076603,70.0845003091861,10.997253267124716,626.2801633701874
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3498.3120662076603,21.01206493142062,10.997253280635901,187.76533195647792
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2241.893389856049,33.86770500095997,30.909711773216625,498.28168344964826
1596367541,1654482323,452.05400000000003,1200,1256.4186763516088,21.987156942550225,20.559911460183883,113.31646337063958
202327,1674543818,778.735,1200,3932.7875855478273,92.29101910557173,8.437819926001735,839.7760396796822
1654482343,202327,471.711,1200,455.0034165296045,21.139822177945817,22.313858462447897,42.91136654845655
1596367540,202327,940.7690000000001,2000,3477.784169018223,32.19034954553936,29.225187463997667,677.8651610668895
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3932.7875855478273,89.35329354811206,8.43781991756173,813.0450361599108
202335,1654482343,75.263,1200,2346.157436381505,6.785107778472204,11.092380910852222,40.828674661717955
202336,202335,44.417,1200,422.9495103247212,3.31337187403872,13.405377267798025,3.997148012635137
1747605776,202335,157.629,1200,1923.2079260567848,13.02496858985802,12.102063733400392,67.18437907048674
1654482343,1654482323,64.126,1200,1891.1540198519008,4.915927406889209,13.0445376207414,26.05914285166529
202336,1747605773,159.26,1200,3071.938668358232,36.583074859185494,4.353379277521612,221.53516282129345
202345,202336,4.352,1200,3494.888178682952,0.43015106683869,10.117375813999862,3.7034175771511744
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3071.938668358232,47.57958434364881,11.079037517282663,374.6593079011593
202339,14974592,22.582,1200,1261.5610124467432,1.713573065479776,13.17831171306218,6.098589207313623
202339,1654482315,35.448,1200,1886.0116837567664,3.8106346456990736,9.302387475012564,17.15673177950298
1654482323,202339,12.321,1200,3147.5726962035114,1.115556907646034,11.044707728984319,8.987393418173058
14974592,206310864,87.849,1200,3074.942069532271,10.58814513505133,8.296920648469571,74.95837275539385
1654482315,14974592,31.192,1200,1813.3810570855264,3.203852644903896,9.735778594441458,14.099610113284259
293781,1654482315,4121.211,1200,1813.3810570855264,317.479308047127,12.981038119776432,1608.8416630956647
206310864,202345,61.001,1200,3064.760052403493,5.424607724179866,11.24523709393615,42.92141295711668
1596367540,202345,371.936,2000,430.12812627945937,11.888410636226382,31.285594969830207,34.21050914378112
202412,4289364026,1017.046,2000,8257.884527191849,105.37951194726752,9.651268839705155,2105.021626479509
202412,1589681393,521.953,2000,2669.647739250912,17.091715448100135,30.538362377078933,293.9558699628867
202472,202412,2315.72,2000,9411.500499514204,162.5920867837301,14.242513555288989,4548.779659525489
4289364026,2453497661,340.12,2000,8470.169125135673,37.845132355736624,8.987153137765262,756.3820003300918
1517111454,4289364026,901.144,2000,212.2845979438299,28.80560817774664,31.283630411114387,40.90619276281607
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2669.647739250912,89.59264653212469,10.486976737126625,598.0809248604211
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2039.790809041,10.17708525171081,30.017926787892936,130.41673046013383
1517111454,1589681695,322.296,2000,2039.790809041,10.73678407434066,30.01792694799928,137.5891279921996
2453497661,1643469193,3746.175,2000,8470.169125135673,158.24306234494597,23.67354969302796,6363.952027330421
202471,202476,887.9449999999999,2000,6825.453762003017,58.07448588548436,15.289760838363973,1242.5008985034087
202471,284760,388.989,2000,3482.3740241497467,16.8954549223081,23.02329246467309,271.234248333086
4151539659,202471,2357.394,2000,9728.121757164832,178.27805835184765,13.223130326826157,4903.249104351249
202476,107776965,6944.87,2000,9047.496057339791,448.8431807520501,15.472820570346338,12849.280926258201
1588846759,202476,371.656,2000,2222.0422953367743,12.586002070588393,29.52931343214257,171.71937532428402
284760,284763,154.386,900,841.9031538463117,13.031296348327375,11.847324769021627,29.08712868288721
284760,202482,58.757,2000,2640.4708703034344,5.442669170675154,10.795622176813529,36.398483256100704
1517539527,202472,446.50199999999995,2000,3431.79899728085,19.102364314869792,23.374174664464487,307.07807253951404
10112883,202472,1000.135,2000,5979.701502233367,51.66978119614982,19.356284792522505,1193.7303504729584
107776965,1597662205,915.091,2000,5132.383165072313,39.03236152328573,23.444418023595105,941.3806625044423
107776965,1274631196,352.729,2000,3658.3776832002736,12.247804159907274,28.79936643293539,266.13795173041575
202481,202482,125.176,900,267.6920677624381,4.00327382615856,31.268408166851703,7.163095735658264
202481,1517539527,85.897,2000,2240.894901472797,5.448814146474558,15.764347560941548,39.21850984196578
202485,202481,15.885,900,2508.586969235236,2.724645487428846,5.830116275049833,14.445120885480772
202482,202487,16.625,900,2908.162938065875,4.722034825695384,3.520727951757904,25.434907793045316
1517539594,1517539527,164.685,2000,1190.904095808055,7.948156593574836,20.719898766605674,39.13200609615157
202487,1657623348,70.684,900,2624.587506775624,14.079073697111351,5.020500746047126,75.47836263596668
202487,284763,85.362,900,283.57543129024964,3.822526981508088,22.331300841811828,4.83981949495642
4460140,202485,82.416,900,2354.8391838218217,11.565290834739132,7.126150235015597,60.25085843936902
1517539594,202485,72.26,900,153.74778541341377,3.233710687699374,22.345845679660798,2.2213387738994617
1657623348,1588846759,10.545,900,4021.897196555968,10.0603827919779,1.0481708517501471,39.362876421996255
1678131984,1657623348,1203.843,900,1397.309689780344,76.51183526124574,15.734075596141956,342.85593489228734
284763,1459884089,1074.866,900,1125.4785851365612,56.607366122614586,18.98809419381539,241.60888109867918
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1374.4922675788412,179.92780525647984,30.535102632794086,1592.9918138589312
866959289,202587,475.059,1200,1374.4922675788412,15.557799366358818,30.535102607585813,137.7410621234816
147805401,26609792,826.647,700,141.15392460052325,26.42533193918294,31.282369580162765,24.950454510299426
5922961500,147805401,832.115,700,302.8230164851849,27.67510120774381,30.06727938422732,52.77428664007149
1630104901,107761462,281.087,1200,1444.7548924709313,9.254140036562593,30.374189161763372,85.44536328355095
725879388,1630104901,465.866,1200,70.26262489208946,14.890517880422669,31.286084455967643,6.999759640375613
202906,601196,903.639,1200,2007.5598788438897,79.18694153154296,11.411464851689576,413.4023410226838
202906,202907,65.386,1200,1362.3687205934598,4.096922392582182,15.959784866412594,18.109111116326243
1404364215,202906,25.074,1200,3369.928599437351,2.64895683044832,9.465612920447775,21.441433205461646
601196,197572944,35.227,1200,2007.5598788438897,3.086983156796046,11.411464919219645,16.115865101065086
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1463.0465988374242,1.946080403845518,15.414059943630775,8.981837107376508
1639045009,202907,79.108,1200,100.67787824396378,4.424950579313202,17.877713791840446,1.5961262160704952
202908,191842422,29.869,2000,1097.7708333696205,0.958088328498474,31.175622446847893,6.996522001192344
202908,202913,144.807,1200,365.2757654678027,8.104862559493842,17.8666817527185,10.600940160861452
191842422,1639045045,1195.673,2000,2600.052898231566,42.47971974494487,28.14691356673289,637.3322471978914
1639045009,191842422,132.984,2000,1502.2820648619456,4.303410144535956,30.90200458091356,42.41011820199172
202913,202909,11.438,1200,2730.7240270046286,1.88083819543539,6.081331199971856,10.956951685511
206223889,202913,2450.005,2000,2365.4482615368265,84.29279737587336,29.065413371857684,1198.5793227241425
202909,405774546,432.43299999999994,900,4.174991816075354,24.18829711296415,17.877777752623594,0.36181544866889975
202909,260558913,83.066,1200,2726.5490351885524,13.604187626909567,6.105914022803721,79.2021159200187
405774546,260558913,416.339,900,4.174991816075354,23.288073360780107,17.877777759888225,0.3483496450977052
260558913,202912,83.373,1200,2730.7240270046286,6.450395516816291,12.925253929413346,49.09275111870834
202912,1404364215,157.828,1200,1999.7792653118352,9.801081802023372,16.103120368551295,64.0642519900945
202912,1639044933,342.512,2000,730.9447616927923,11.0697562200645,30.94124145021184,53.18497474897876
206224677,1404364215,248.08100000000002,2000,1370.149334125514,7.997627282124084,31.01932501336976,72.31305928799196
1639044933,206226603,9950.796,2000,7252.995438987925,452.3081590153956,22.000036483227127,14421.653195269872
206223889,1639044933,2858.586,2000,6522.050677295133,116.58512976965937,24.51930195255425,3748.762698698963
202952,203009,1888.863,2000,7278.679272589296,142.06091818301033,13.296148048027309,2933.7096786045668
202952,1639062993,580.608,2000,1355.4288913987832,18.710872449671278,31.030514561078114,167.4580274988565
1639045045,202952,2862.838,2000,8634.108163988076,169.06802003547102,16.93305451497786,4980.763605974034
203009,12079111,3242.569,2000,6698.600302983112,135.4707148618472,23.935571634849392,4359.538364996798
203004,203009,382.397,2000,240.2983199261552,12.222679594620546,31.28585651286325,19.64992818165858
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1355.4288913987832,18.755505990100044,31.030514469041822,167.85748668658675
202953,206223889,2078.963,2000,8367.810603978074,116.14148219316914,17.900262341600065,3486.0088471316685
203048,202953,370.072,2000,1147.908152869814,11.878756681539556,31.154102228149732,90.60699861834819
12079094,202953,1437.737,2000,7219.90245110826,106.14766030776238,13.544688557726609,2200.812814205022
203037,203045,583.648,2000,1388.206472795968,18.824252095243757,31.00510963447349,172.32382201443266
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1388.206472795968,121.18730624797463,19.51706885175137,655.2618020118474
203045,203048,688.832,2000,1147.908152869814,23.50987118277611,29.2996926544053,163.9645414465461
203045,203004,571.537,2000,240.2983199261552,18.270452584828494,31.282038435905832,29.366866875988315
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.9028632396511328,26.346483180000682,31.286111105170228,0.1591454328867149
205479,205904,374.743,2000,1868.4704493965917,12.334210365699533,30.382407052350164,147.3429425659597
5939561214,205479,298.208,2000,1869.373312636242,9.587752374894515,31.103014381228313,118.78376308963959
205507,205492,383.216,2000,6.09688266457093,12.248757900041298,31.286111059367737,0.49963107677716034
1597754148,205507,543.702,2000,5.194019424919797,17.37838230049386,31.28611113501336,0.6038964459099021
205904,205497,947.835,2000,4797.381394151232,69.4570276216308,13.646351311826344,961.6659675706181
1597754148,205904,920.561,2000,2928.910944754637,113.97223007162671,8.077064030610495,762.7157033914455
205491,205509,363.447,2000,229.81433462980664,11.616959098258153,31.28589822223746,17.861351712954455
205491,205497,1974.3739999999998,2000,890.934226277039,63.126211336214546,31.27661169912999,376.0888228173509
218580,205491,1746.382,2000,1120.7485609068458,55.83315380426732,31.27858415668657,418.48503588624243
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,229.81433462980664,13.920584839359337,31.285898187884158,21.40323120005055
205497,205900,1166.316,2000,4887.682201325824,40.52404100725888,28.780841471142608,1175.480562894945
205492,218574,2106.744,2000,8.423791554349165,67.33799520005172,31.28611111366116,3.795048678698969
205498,205492,1823.0630000000003,2000,2.3269088897782355,58.270681020000815,31.28611109546244,0.907149841472755
218574,218566,399.27,2000,8.423791554349165,12.761892900156816,31.2861111689077,0.7192374050300284
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2365.3904516158127,13.438244590615104,22.01500337377462,139.83465514020114
205900,205909,1144.311,2000,5724.908705417363,55.51485263672794,20.612699946949657,1307.0448685945464
205498,205502,709.088,2000,5859.594753577794,87.86919234355824,8.069813561362315,1176.1245252567724
205901,205498,1317.579,2000,5861.921662467571,69.57764271112647,18.93681574511434,1542.70102439967
205502,324832,828.006,2000,1299.4410035385506,29.411979518596752,28.151998388155555,220.5869604237049
205502,205499,575.765,2000,4560.153750039242,37.82417669891009,15.22214229759007,538.7981669177981
205499,12092587,334.62,2000,4560.153750039242,12.925005804938285,25.889350074577994,308.45709072597907
12092587,323752,971.478,2000,11486.70343427326,47.338265850438475,20.52204453516122,2226.335790907684
5939561214,12092587,1527.918,2000,7267.751532304794,114.51840963714317,13.34211682507012,2366.6427098127424
324832,4151870504,359.017,2000,1529.2553381683567,11.62844270213016,30.87403955941868,116.49161691566633
205516,1597754148,184.643,2000,2934.104964179556,6.112608287196246,30.20690862634889,113.69701520656801
205516,4151870504,1392.138,2000,6393.208593237398,80.33141074026783,17.329933424188717,1788.7273554864107
1588846808,205516,1566.024,2000,9327.31355741695,61.46917336040921,25.476574913705242,2947.419640699311
4151870504,1588921064,3128.725,2000,7922.463931405754,160.09278772358724,19.543197694839254,4946.586192351512
446123544,205907,237.97100000000003,2000,309.04577146538907,10.648842325864836,22.34712400821217,14.704689863149873
446123544,1451130471,149.649,2000,2056.3446801504247,6.98874564085491,21.412855423608452,61.438588822232326
205909,205916,1680.856,2000,7389.396720394078,152.76520458189856,11.002872051919915,2884.2000268104907
1451130499,205909,444.08399999999995,2000,1664.488014976716,21.523204139888982,20.632801562151172,147.47813612178942
205910,205901,1137.894,2000,4390.293455459825,60.03779785226554,18.952960313434637,997.8067545919598
179009007,205901,424.61100000000005,2000,1471.628207007742,19.04357552404282,22.29681077820296,124.92723820943917
205907,179026618,18.419,2000,2815.0632754557405,0.827452399059864,22.259890745289184,10.36554675349405
1451130471,205907,101.39399999999999,2000,2506.0175039903515,4.973909278299773,20.385172773931135,50.692391889107554
179026618,179026700,45.446,2000,1247.2470593572823,2.2257900218128017,20.417918830899584,11.308305156032924
179026618,25676426,37.291,2000,1567.8162160984589,1.670246341385832,22.326646720302957,11.68937629886456
205908,1451130472,58.812000000000005,2000,1439.3469915378028,2.633459334549288,22.33260230314723,16.924993271808347
4484610244,205908,91.934,2000,684.2783914421348,4.114324168461576,22.344860598180787,12.578131752025282
1963481853,205908,23.588,2000,755.0686000956678,1.055688089264658,22.343720877281353,3.5610965225695295
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1439.3469915378028,2.308327500704154,22.115579346703285,14.685430403108631
205916,6314667402,639.958,2000,2601.524554837796,29.26934211224723,21.86444770592302,332.60138537936086
205910,179011061,408.364,2000,2538.2987194602906,34.20916654882144,11.937268317168888,231.15227943561933
205917,205910,1830.228,2000,6928.592174920121,172.8816297058096,10.586596176322928,3007.508944772929
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2538.2987194602906,8.63545077488011,20.291586920942496,88.73293115348903
205915,4484610244,4.312,2000,2056.3446801504247,0.201374387830248,21.412852182745677,1.7702971216746415
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2056.3446801504247,0.487183961768496,21.412855961291193,4.282870978161916
4484610244,1963481853,81.553,2000,1372.0662887082892,3.680920207754352,22.155601153265334,22.365111260620026
6314667402,10802619,8.299,1200,4418.431892444848,1.683368806375386,4.92999511964899,15.127166627085776
444898489,6314667402,123.486,1200,1816.9073376070528,7.425928719671046,16.629031150391945,45.31704879466093
252145838,205917,1085.633,2000,4396.149110457953,57.32690136272724,18.937583825276416,953.2786631653637
444898489,205917,498.103,2000,2532.443064462166,17.51893053000537,28.432272115405627,259.2451649218526
205946,1588846751,1796.1749999999997,2000,9218.120160844688,69.90063119831481,25.69611989488448,3344.114919887188
1643469193,205946,1107.259,2000,6398.628578348307,44.44005379905559,24.91578891885884,1426.5387887631068
3173491353,205946,425.548,2000,2819.4915824963928,15.699498683471093,27.105833668945735,244.12304744470046
1588846751,1588846808,1722.8840000000002,2000,7759.181268903647,85.51303751682379,20.14761783735072,2666.9437450910073
1588846751,1625254463,336.238,2000,2684.869408003695,11.016401287907795,30.521582430831856,190.39148512886703
205979,4151539659,1246.05,2000,7688.330948123843,106.90961701557622,11.655172235987493,2160.568886281832
205979,1517177829,473.98,2000,381.7538798952823,15.15063871817469,31.284489638804075,38.692548314345956
1589701587,205979,3765.441,2000,8070.084828019122,152.2465949352091,24.73251373275338,6114.483549478471
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,381.7538798952823,10.288166231842085,31.260186971377895,26.241340260674693
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,26.35294750591083,3.432305817748938,17.87777758109095,0.3240718831347752
218560,218559,13.69,1200,26.35294750591083,0.7657551128839141,17.877778116873454,0.07230116472139743
34678180,34678146,17.32,700,0.4032979621484422,1.2917340000000062,13.40833329462561,0.0014861172231306924
34678146,34678179,145.154,900,0.4032979621484422,8.119241760000017,17.877777788944627,0.011731881962852995
218562,218564,99.849,1200,26.35294750591083,5.585090193969786,17.877777534874337,0.5273337483412874
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,26.35294750591083,6.113455662859602,17.87777748417933,0.5772210241248658
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1120.7485609068458,26.191845024414395,31.166112934735917,195.17601396857933
218564,218566,125.493,1200,341.96792331800265,7.022845396389846,17.869252833689142,8.600701747436526
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,350.3917148723518,0.801191760149238,17.868381468792638,1.0053243710401558
1830141872,1627181306,64.185,1200,342.2095430009995,3.591928930587342,17.869228829509346,4.402047485663919
1830141872,218567,55.47500000000001,1200,8.182171871352399,3.103014300485172,17.877777743829995,0.09096588685778641
218567,34841979,40.366,1200,26.35294750591083,2.2578869179892043,17.877777526586033,0.21318545089407318
1627181306,218567,59.04399999999999,1200,18.17077563455844,3.3026476325602196,17.87777764054985,0.21501159796128688
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,26.35294750591083,3.740789402939214,17.87777733423148,0.35319832065438245
218568,218569,37.857,1200,26.35294750591083,2.11754511562794,17.87777730004767,0.19993463862057623
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6250.071689846773,27.57524423211517,18.026241066655146,622.2291479638008
223517,223513,627.822,2000,6015.541612896358,32.73423825776554,19.179367946680777,754.028971598289
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6015.541612896358,340.4058476698097,19.17936793592583,7841.204951333013
223527,225183,6109.58,2000,6082.538857474371,567.233759458385,10.770832832364642,8729.431711731007
12185622,223527,868.5070000000001,2000,6082.538857474371,53.756722028770014,16.156249250748296,1071.6917015898134
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3477.6606256040677,29.16409504811056,13.174967348246017,286.07784995409963
225183,225185,497.243,2000,2604.878231870297,30.938568462404113,16.071945946828116,262.9951863165589
225169,1215813998,22.258,700,1257.126799120261,4.363688452782138,5.1007307787541665,11.247041555887703
