from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3610003009,33004534,147.813,900,378.90672384162406,11.029517849520587,13.401583098795644,11.917913974286998
33004677,1649048065,26.901,900,1247.3752019936524,1.969184130875238,13.660987603045218,7.094131429756494
990625876,33004677,84.023,900,1.5083053160125446,6.04965600005523,13.88888888876209,0.026651059292069817
5120437769,33004677,162.515,900,1245.866896677639,11.895342417624462,13.66206993412929,42.80430691506367
33476495,1187353069,12.848,900,859.0991550947823,0.9806128263723659,13.10201096137943,2.3679123420867483
33476495,33476497,169.953,900,1837.266222532404,15.273169208343276,11.12755301022657,72.07880005487412
4844962258,33476495,9.271,900,1837.266222532404,0.7199231507197621,12.877763398400337,3.6781546628830695
5137163580,33476495,89.313,900,859.0991550947823,6.440422818099714,13.867567785922532,16.14336878138986
33476497,420041549,46.577,900,684.7098817479289,4.653853128020105,10.008265993519935,7.816068693217737
33476497,420041599,35.955,900,1152.5563407844747,2.688248217029244,13.37488099954308,8.824283391243599
33476500,1185400508,15.410999999999998,900,1311.2000708357234,1.181020309845024,13.048886519167704,4.341547570721916
33476500,2754770542,111.208,900,1423.1710137984587,11.628514636506912,9.56338822938488,39.898129993093725
1185808523,33476500,17.496,900,1349.317644456064,1.720100324671428,10.171499736994742,5.729999007876686
1187353106,33476500,78.846,900,1385.0534401781188,6.1319099964282415,12.858310060964167,23.59568844087108
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,568.3867224962726,4.895510450148816,13.857390499072022,8.114464787682252
1185808508,33476502,40.345,900,568.3867224962726,2.91144281477106,13.857390499072025,4.825809370112183
33476508,1158360142,43.393,900,59.74173588648768,3.124300387930698,13.88886938260769,0.5451609437199414
33476508,441549980,27.875,700,985.1140351133652,2.5764656250566222,10.819084768261714,6.434701465638258
759630064,33476508,10.735,900,335.5966226542871,0.77400093880641,13.869492221229715,0.7579436067272883
1158360169,33476508,43.649,700,709.2591483455656,3.190057907793912,13.682823717198762,6.54161648288096
33476510,1158360153,54.611000000000004,900,651.7726155877577,5.18372955810723,10.535078921042416,8.465052073313824
33476510,759630064,27.19,900,919.3129675214384,2.111847022877928,12.874985595759071,5.3980917064020755
1158360124,33476510,35.431,900,1571.0855831091965,2.889522497236848,12.261887572732677,12.265209563284753
34971938,332246178,316.587,1200,382.6700642289993,23.067089402334016,13.724618415358746,25.573569894992428
34971938,332248700,598.336,1200,364.5800405265895,43.50501738438021,13.753264243374906,46.01705064447274
5026796433,34971938,982.7269999999999,1200,747.2501047555887,83.07010149467546,11.830092684586281,164.44677282958898
50060656,574307497,286.65,900,819.0973406952838,21.663089553384108,13.232184601075096,50.18833644265317
1266044690,50060656,318.731,900,814.4418194226499,24.061883529756326,13.246303000587575,55.46674930158085
5843309109,50060656,234.502,1200,4.655521272633855,16.88414400442704,13.888888885247209,0.22958414710282413
5084246001,50060666,3046.434,900,878.3083903636586,158.70430733971375,19.195660477437265,534.2008588012471
50060666,1266044690,342.202,900,878.3083903636586,26.255132195110097,13.033718415774484,64.60468511895141
1266044588,50060666,347.511,900,1085.2677112290016,28.847671770597472,12.04641410105737,83.75509641170163
165996965,274242065,135.895,900,131.46750338189116,9.784460141225471,13.888860298732803,3.757069277243092
984409370,165996965,131.981,700,131.46750338189116,9.502800937729104,13.888641976703308,3.648877427174011
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,165.13357098742802,1.34108438235909,13.885777990525995,0.6467242710887293
165997300,1001584084,60.149,700,662.3531740253695,4.38033334491303,13.731603342437912,8.408531203167444
2496630039,165997300,84.493,700,827.4867450127975,6.9428488564833355,12.169788187323014,15.456448793046702
165997863,165997979,66.653,700,854.459783221931,4.825016738179212,13.8140453425976,11.997163383401368
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,854.459783221931,26.211655675071977,13.8140453425976,65.17397404966644
165997979,508018737,34.094,700,917.5029467298772,2.487524271067986,13.705996920931424,6.606189816750829
288373551,165997979,42.623,700,63.04316350794662,3.068982134950524,13.888318056529558,0.565086099877472
1002550816,165999009,12.592,700,0.0,0.906624,13.88888888888889,0.0
1025308469,165999009,140.418,700,684.8391098806914,10.780109588575165,13.025656079490693,20.67506636209932
165999009,281676216,523.651,700,660.415122409114,38.129698671308155,13.733415637874867,72.98649009923037
1618530651,165999009,652.196,700,7.6330307691489105,46.958112048025605,13.888888874684266,1.0468927063299602
166091633,5012578128,58.883,700,238.1714942629522,4.305338096183483,13.67674237993005,2.9637997470767043
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,238.1714942629522,5.754189714895483,13.886229679420875,4.0023157356342605
166091692,1615603902,478.435,700,1779.0994776609189,37.10908952389634,12.892663391590693,183.7215008466171
279084608,166091692,87.838,700,795.5917688575571,7.087732518664248,12.392962032454621,15.327757399675804
988470348,166091692,71.318,700,983.5077088033618,5.144541942363905,13.862847421403185,14.759091111647406
232200869,525449212,203.78499999999997,2000,2067.8527802874746,15.327219951062588,13.29562703808346,89.92117747655593
288177038,232200869,297.887,2000,1984.2555391157855,22.951077767394302,12.979216184051992,127.25407606837712
1034004752,232200869,450.66400000000004,2000,83.59724117168804,32.447922635576596,13.888839820700335,7.92268378183
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1009.3819629967676,1.85094493401903,10.580001403649893,4.689687544861673
2285675770,232216521,271.496,700,1009.3819629967676,25.66124423257064,10.58000140364989,65.01717865902906
232221477,2285675771,11.4,700,190.2927840882945,0.825988247981196,13.801649149201365,0.45710780389127054
232221477,292204233,110.756,700,863.103404963088,8.237798272629474,13.444854600044376,20.318881649252692
5090446026,232221477,9.22,700,1053.3961890513829,0.91010602682295,10.130687775121874,2.362993400165464
232221479,2285675770,76.008,700,1089.0665704402586,7.792018579807194,9.754596863638477,20.60943249570974
2688575200,232221479,551.661,700,1089.0665704402586,56.55395171238579,9.75459686363847,149.58188795936942
2285675771,232221479,80.85,700,709.2906315743099,6.265098349359246,12.904825350150938,12.373224181746126
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,709.2906315743099,69.67234871645486,13.339811519523172,140.50553614301765
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,131.46750338189116,1.461841988155218,13.88864197670332,0.5613168441208498
235220025,566138764,45.433,700,0.0,3.271176,13.88888888888889,0.0
984409307,235220025,49.87,700,131.46750338189116,3.590703834374268,13.888641976703314,1.378755406408254
4869996046,235220025,23.036,700,0.0,1.658592,13.88888888888889,0.0
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,150.28012886401572,0.811708713603072,13.886754954206445,0.35624636604168086
239978277,1653118140,729.864,900,153.77300718597246,52.55084792056952,13.888719761538153,23.602104796411194
311742922,239978277,1081.163,900,3.492878321956708,77.8437360001362,13.888888888864587,0.7941483931405857
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,150.28012886401572,53.781226461875455,13.888805613786149,23.606141426734254
239989634,239989632,77.311,700,909.0476972811148,6.71162693139108,11.518965638332375,15.940999795826816
239989632,312459990,164.203,700,909.0476972811148,13.135563088021614,12.500644159650646,32.6206357369764
312459990,239989632,163.895,700,272.3263092643916,11.810994643244785,13.876477379806332,9.388666935045054
239989634,1072934548,80.735,700,272.3263092643916,5.818119238063194,13.876477379806337,4.624875835143612
1072934037,239989634,68.825,700,909.0476972811148,5.505716275178208,12.500644159650651,13.672802900052988
239989636,1072934037,20.993,700,909.0476972811148,1.679353458261036,12.500644159650683,4.170478042583539
1078809413,239989636,450.297,700,909.0476972811148,36.0219036914482,12.500644159650646,89.45618783124098
1072934548,239989636,20.415,700,272.3263092643916,1.4723156472840662,13.865912542367461,1.1697457560898619
239990432,239990433,32.766,700,1124.8897144979076,2.430281513564676,13.482388693291606,7.826845570009192
279085264,239990432,50.51,700,798.4883129255667,3.664558014260382,13.783381189066652,8.502003892572333
2496629713,239990432,104.25299999999999,700,326.4014015723409,7.916914592843933,13.168387605726334,7.286498574095098
239990433,239990443,235.99800000000002,700,1124.8897144979076,17.201699094584022,13.719458682677706,56.04606241761396
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1124.8897144979076,2.804609198632584,12.680554573285859,8.691644089659727
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,333.9091472364004,4.69403431620636,13.103653671136888,4.405889424152753
239990446,984968781,50.913000000000004,700,792.2841668345297,10.628460156871794,4.79025176258316,17.007687148608813
526955841,239990446,85.235,700,1126.1933140709298,6.724424664934176,12.675433847073123,20.858496843368233
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,333.9091472364004,0.443952534145872,13.837064838065682,0.43186362804396045
239990448,984968781,63.662000000000006,700,338.6518053028144,4.874280623451463,13.06079910411911,4.630523149636958
5012882374,239990448,18.764,700,4.742658066413953,1.35100800011115,13.888888887746223,0.018714329361996455
239990812,1029692771,25.821000000000005,700,385.30897203946495,1.8657759080760958,13.839282567768525,2.094584836261256
239990812,2496629720,41.571,700,166.50509242380764,2.999098045166862,13.861167382304469,1.4565226580793773
279121636,239990812,113.652,700,551.8140644632723,8.411532698895558,13.511449585748222,13.307730804329161
239991573,8442857151,38.109,700,2589.935750224256,5.068565277009197,7.518695709190301,29.428846644627484
982684032,239991573,38.008,700,1388.6259463561732,5.8022271362260085,6.550588094474679,17.47794645121289
1623825584,239991573,482.294,700,1201.3098038680812,39.02918045616434,12.357266905506481,127.23508115213659
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,685.5561032310492,16.854632439390432,19.42504538009616,44.797769969852254
7235049597,239994496,191.068,2000,685.5561032310492,9.82740056553054,19.442374280556766,26.142942867540565
243845374,4475207931,103.93599999999999,700,929.9069861957616,7.816408395550603,13.297155770310612,20.623286438791972
1025308469,243845374,180.214,700,0.0,12.975408,13.88888888888889,0.0
3034002227,243845374,92.623,700,929.9069861957616,7.479810219941238,12.383068189760523,18.897823601312997
245088214,245088222,295.07,900,3203.7769167203314,36.668537925873416,8.046952965413924,268.14114697697795
4464851534,245088214,83.322,900,336.08527867325853,6.1342065672365225,13.583174789879434,5.931532536284292
6374552939,245088214,311.524,900,2867.691638047072,40.26163741287817,7.737489581095757,260.7600914304281
245088222,1636543866,56.285999999999994,900,943.218317396735,4.122449491810866,13.653532956998166,11.225984573856998
245088222,1141935440,45.414,900,1267.298049120982,18.1481157316444,2.5024085514736267,37.3637735120195
245088222,1140062928,219.816,1200,993.260550202614,24.424917839456153,8.999661798039213,57.270850049665775
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,461.28340190344886,16.04007148985393,13.877057851069903,21.598045755830622
245088371,984409317,208.89,900,198.7893713464967,15.041477757612181,13.887598237765241,8.732738664334686
6783589506,245088371,118.951,900,660.0727732499457,8.56694894814633,13.88487321682219,16.513009813753897
249968570,597662979,10.408,700,502.2569461577084,0.763743384073548,13.627613956519347,1.10605838278682
249968570,8449585181,50.525,700,21.25960857429622,3.637800023871612,13.888888797748592,0.22588563709702297
597663005,249968570,41.125,700,5.164503151521132,2.961000000125358,13.888888888300885,0.044664398302691706
983470685,249968570,27.833,700,518.3520515804836,2.0086234392676197,13.856753563598966,3.0361809309587797
249968572,597662940,195.247,700,479.5482874267812,14.08166586085068,13.865333968960192,19.70039370061596
597662979,249968572,61.39699999999999,700,477.7216232483664,4.458026617473018,13.772237195569325,6.184578390798468
982761647,249968572,11.673,700,1.8266641784149669,0.840456000024342,13.888888888486628,0.004484027090227186
249968862,1822894556,150.108,900,1207.3484211097034,11.30792339358192,13.274585861202187,38.69477011364459
595721948,249968862,53.28600000000001,700,1207.3484211097034,4.0984693942730095,13.001439043185028,13.841605341526593
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,722.0040860039916,5.640517401411162,13.301084751769407,11.557192185669464
2510642520,249970441,2081.924,700,722.0040860039916,151.207040602046,13.768697487303573,316.9775070417023
1695401409,249970441,75.509,700,276.3896317548445,5.5895849066132515,13.508874319211507,4.428766725074026
249970473,2555609144,62.55,700,390.2674920488749,4.535076282570276,13.792491262032199,5.144855979073942
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,390.2674920488749,0.532826148690786,13.79249126203232,0.6044691701073436
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2604.416531386768,67.73066840663797,21.3451754428325,751.678748999375
991762948,253020938,305.986,2000,1045.392949098043,23.05837277671221,13.270060422868623,68.30460185813064
1691725591,253020938,667.312,2000,1559.0235822887262,34.416635165044234,19.389228400740503,207.65004751356918
285750164,253287511,691.608,700,298.25589875839984,49.85985793656275,13.871038318639826,43.39614075965996
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,59.66279560831981,15.804608567483525,13.888860268998803,2.754109871322191
253290813,3296359693,18.589,700,1080.4604514585992,1.887946517823054,9.846147560066761,4.971699502689818
253290813,3296359783,9.097,700,19.345806799900785,0.654984442254408,13.88887951092212,0.03700941009046854
297209156,253290813,100.524,700,1099.8062582584994,10.428098487804114,9.639724837425058,27.73067706366145
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1080.4604514585992,5.622517812885468,13.759671836468032,17.63044783875914
5087413983,253290826,812.128,900,868.3740718465702,58.56706303880017,13.866633528506839,148.38046463009366
253313718,4862273081,92.423,700,686.7233332914013,7.100331786617286,13.016715665907189,13.649283558593707
253313718,253331259,204.89999999999998,900,1183.9046272524993,15.384008048171754,13.319025793434271,51.73177408276755
525462338,253313718,82.986,900,1870.6279605439008,6.4791460596690715,12.808169353761812,33.59252231831269
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1279.1344034745323,3.04310707576572,11.980189685184355,10.382225643481913
253314296,289338722,139.968,900,903.8656399752396,10.156767650594501,13.780762228208234,26.670702114914768
253331259,253314296,64.779,900,2061.3704115908927,5.654087397430842,11.457021345201508,30.36941956238793
308234641,253314296,64.348,700,1104.2052037537055,4.8543087246661685,13.25585240860947,15.17821192354717
253315365,4862273061,344.353,700,406.9054226410197,24.903950342887487,13.82724408211593,29.50752883368099
1038509270,253315365,399.882,700,406.9054226410197,28.838476896467963,13.866266288459089,34.235316218404385
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,903.8656399752396,31.775424884606387,13.358279284744738,81.73218668428892
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,903.8656399752396,1.0532679153362459,12.936879403233343,2.654828856800627
253330892,289340123,255.58699999999996,900,156.6530337098911,18.42181381786253,13.874149555901631,8.422655833738203
253330892,253330896,293.391,1200,421.2916783140726,13.434736131651995,21.83824059698323,24.692018842267473
579143562,253330892,468.58099999999996,900,577.9447120239633,40.37799237790863,11.604861272309499,61.204105272070905
253330896,253332974,859.766,1200,1420.6322669831948,44.1869134371722,19.457480351563152,243.76883071464786
1034004752,253330896,73.566,1200,999.3405886691222,3.3726424377377278,21.812570219968524,14.685896359352318
356559133,253331259,151.34,2000,877.4657843383933,11.363755772093754,13.317780057509617,28.320246096173744
253331807,1038509270,36.876,700,406.9054226410197,2.659403709179586,13.866266288459107,3.157085142291672
253331807,4862280130,7.018,700,2125.8615395738675,1.119474823872114,6.26901101333005,5.111600098938169
1038509312,253331807,35.332,900,2092.2695543196123,3.6056055732855,9.799186095611887,18.353057045387423
1680952034,253331807,395.876,700,440.4974078952745,33.67627113079771,11.755339492974995,39.16755596829573
253332974,1034004862,254.978,1200,2312.0459486402297,13.733327788938402,18.56636671887885,117.8548644320752
5122954685,253332974,555.71,2000,891.413681657035,40.125340533019354,13.849352868238048,104.266182380606
253332980,289558700,19.659,900,131.46750338189116,1.4154572087097,13.888798530278931,0.5435102663719998
289339837,253332980,32.96,900,131.46750338189116,2.373135439191804,13.888798530278944,0.9112415880574349
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,839.2446982085332,19.88073022381117,13.652617230071115,48.16796410131946
253333456,1034004842,215.97200000000004,1200,1708.030284945366,12.60432267595617,17.134756507938754,74.22807999126215
5633165916,253333456,510.76899999999995,1200,2547.274983153899,56.74298961895962,9.001446758972602,341.23508731370794
253333461,2408448739,753.924,1200,1188.4039143443722,71.69750756009945,10.515344614567438,213.30798962211995
356559133,253333461,233.85600000000002,2000,70.39865085274458,12.026901368625978,19.444409896804288,3.285756511536487
1034004842,253333461,855.989,1200,1118.0052634916278,40.61891557727183,21.073654671346414,190.99712561299825
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,276.2058105358952,11.697368242929144,19.441980048586693,12.536755976631554
566142553,256015556,213.242,900,276.2058105358952,10.968121499538624,19.441980106526906,11.755179481993432
256015573,566142553,123.106,900,276.2058105358952,6.331968242004816,19.44198001236696,6.786341928247147
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,276.2058105358952,6.663004456925622,19.441980091331352,7.141132893531176
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,276.2058105358952,13.006243506679567,19.431975102588446,13.932538680130644
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,276.2058105358952,12.235606471207943,19.431975076959734,13.107017420329923
256016231,256015937,626.869,900,276.2058105358952,32.25966469443473,19.431975066626908,34.55717441543013
288737703,256016231,141.396,900,276.2058105358952,10.1870447659596,13.879982197828376,8.214557585903115
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,295.4380110543496,3.238595772030648,13.704705101918467,2.769311322445435
256016264,662071404,35.748,900,374.56036971257856,2.574959323190682,13.882937752858929,2.816169895535609
566146086,256016264,82.184,900,669.9983807669281,6.048713264973378,13.587021966458137,11.662122071303138
256016362,1051895086,135.821,900,761.3318419312118,10.141348020131675,13.392795487382998,22.00876015725943
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,761.3318419312118,25.742049172989137,13.39279548738299,55.86541208131624
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,633.3096643248477,41.02530466500782,13.646845637627472,74.98635981480602
1051895086,256017646,680.171,900,633.3096643248477,49.84089496290726,13.646845637627473,91.09956193374208
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1151.2632433046515,28.19400586070313,11.635310059193513,85.24472023742251
8358637223,256093769,99.955,900,1151.2632433046515,8.590660626273698,11.635310059193513,25.97390613307758
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,148.14902972894953,8.147190263258423,13.8868734304912,3.524990022781485
256363216,256363215,11.962,700,148.14902972894953,0.861388998745764,13.886873430491237,0.37269138539771507
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,148.14902972894953,10.36214232338853,13.888151263390442,4.48360191927038
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,282.8671646649569,17.353354876832483,13.885787601894734,14.334873821592916
257503927,292204101,44.354,700,311.9201819656984,3.202595796230028,13.849390563808212,2.9120032790553543
1012752117,257503927,11.083,700,594.7873466306552,0.799856575809324,13.85623414896079,1.387289151971126
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1585.2809092620057,28.013572709810227,13.503311552529302,127.27359193899665
479762104,261738997,1061.489,2000,1585.2809092620057,54.89877449872746,19.335386075414217,335.8933929978208
261739794,6549181329,102.518,900,601.2607186541907,7.487656454623752,13.691600385417447,13.021997832383624
1197923668,261739794,25.32,900,62.26170670114165,1.8230416303819559,13.888876467782616,0.33152163386029004
7432176744,261739794,1233.528,900,538.999011953049,95.95178429763575,12.85570673885211,143.6672190766304
262120312,474384999,84.045,900,2307.404103440454,8.067669594697978,10.417506445136752,46.41649791619762
567538719,262120312,1151.584,900,1005.2687149412956,87.95329754661074,13.093130469493989,248.4127616469351
1686529413,262120312,12.339,700,1302.135388499158,1.6579124638497902,7.442491849870028,4.827244698323046
262120933,1695401114,31.451,900,1241.8024283258346,11.763806786948226,2.673539320187954,24.42145208552544
262120933,7609811200,145.407,900,342.24724219454896,10.722696560304204,13.560674703628356,10.546899883301444
3936118492,262120933,52.65,900,1584.0496705203834,3.5679407977473,14.756410765907821,17.241058205152072
262120934,3936118494,10.913,900,1584.0496705203834,0.73954294666374,14.75641144200107,3.5736308835580033
262120934,3936118510,18.053,700,1.6757398451011591,1.299816000049404,13.888888888360995,0.006361843896875488
3936118501,262120934,9.479,700,1.6757398451011591,0.6824880000259379,13.888888888361041,0.0033403821136920595
3936118509,262120934,24.501,900,1584.0496705203834,2.134752549229542,11.47720845155693,8.818999626278563
262120943,3936118509,957.115,900,1837.990163338579,111.15825820804464,8.610381409617414,475.59287054175746
1695401102,262120943,36.946,900,541.9435526456772,2.6854115254645796,13.758040303937511,4.223316447383749
1695401105,262120943,65.632,900,1595.407886629033,4.676775923814864,14.033599443110315,21.949773003502894
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1706.0935605434934,8.288711949977621,9.233280208296613,33.67165175027839
1695401332,262120944,823.014,900,1706.0935605434934,81.86485291216474,10.053325337102072,343.1970794803094
262120949,1424865936,33.161,900,1706.0935605434934,3.2985105499800302,10.05332543205016,13.828146651193073
262120949,1424865937,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
1424865925,262120949,30.332000000000004,900,417.1591295468799,1.5651398730428339,19.379737570055436,2.525563146099729
1695401485,262120949,20.913,900,614.5810098219179,1.5294203580407522,13.673807786101644,2.716409330342286
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,223.4444463722619,12.8482500707358,13.878465862533467,8.380773871741269
496511470,262122762,271.806,1200,274.8311769714301,19.632350472553902,13.844801740880989,15.724834112233314
262122763,2160504743,21.66,1200,498.2756233436921,1.613177543526678,13.426916390521772,2.2950828578457885
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,765.1279328266064,0.933194710980372,12.589012627019804,1.9586562057669943
262123052,1691725688,29.841,700,1057.957414876552,2.959499484243192,10.083123906213821,7.702703355595559
5098204253,262123052,15.881,700,1823.0853477031585,4.94893842451836,3.208971023224151,16.191186462335185
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,613.6757661361544,2.857638325605834,13.319740171083565,4.981182171444449
4862251978,262123054,41.368,700,613.6757661361544,3.1057662888805977,13.31974017108356,5.413696872771822
262123055,491586678,41.926,700,613.6757661361544,3.147658997959968,13.319740171083557,5.4867205349021315
262123055,491586679,40.563,700,269.6148062517209,2.925185557599918,13.866812617959692,2.3010043396579283
491586689,262123055,10.429,700,883.2905723878754,0.825220116797298,12.63784024131069,2.0041049785741425
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,444.1921468845235,35.7341283478537,22.218311645138733,70.49690639449838
268637911,323083782,251.752,2000,143.42112203155148,18.126178674018874,13.888862320487235,7.592998866570773
