from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476502,484141119,83.563,900,296.34967495747264,6.098397662501484,13.702451795464505,5.230229470520781
33476502,1171655919,67.839,900,1468.3847175468966,5.3789492910034316,12.611942654574603,21.689834438829184
1185808508,33476502,40.345,900,1764.7343925043697,3.518419463956746,11.4667965014691,16.18569266512936
33476508,1158360142,43.393,900,767.8036922286767,3.244011172272828,13.376341108467232,7.094327785529836
33476508,441549980,27.875,700,2062.2330198343143,12.943350808036554,2.153615428756853,40.400996309283656
759630064,33476508,10.735,900,1241.055257827343,0.975080013379374,11.009352927659013,3.0927379323008695
1158360169,33476508,43.649,700,1588.9814542356469,4.335043492314282,10.068872452464781,16.93648519042524
33476510,1158360153,54.611000000000004,900,1121.3367237961788,14.89861786581735,3.6655078002434553,31.34355353998044
33476510,759630064,27.19,900,2470.136966464176,9.993349781382005,2.720809397731281,41.570218634082046
1158360124,33476510,35.431,900,3591.473690260355,11.794562201351797,3.0040114584277817,74.19440781766765
34971938,332246178,316.587,1200,840.0978751486095,29.131595018221432,10.86747909965036,62.17215442893677
34971938,332248700,598.336,1200,760.5217720920815,51.12444107862662,11.70352159116599,102.42225275201295
5026796433,34971938,982.7269999999999,1200,1600.6196472406912,329.9827459177628,2.978116317163176,922.0704438722593
50060656,574307497,286.65,900,1651.4257766029075,37.56334165072887,7.631110210197123,139.59626903376682
1266044690,50060656,318.731,900,1418.3453528340085,33.188185020080624,9.603749039218346,113.6596058411001
5843309109,50060656,234.502,1200,233.08042376890043,16.911958004262956,13.866046731010664,11.500150460644221
5084246001,50060666,3046.434,900,1451.1779984633592,171.806230956983,17.73180159433664,886.5781372542826
50060666,1266044690,342.202,900,1451.1779984633592,36.685963094038364,9.327872873960596,127.21180467709912
1266044588,50060666,347.511,900,1746.8329740304152,50.70716677380385,6.8532915978167,194.15494960705945
165996965,274242065,135.895,900,1957.9015636889635,10.775216373863207,12.611811706132633,57.933946699858716
984409370,165996965,131.981,700,1159.837497993688,10.526022949307443,12.538543819979383,33.41083209738932
4860173835,165996965,455.068,900,798.0640656952769,34.2302955581511,13.294305309953328,77.4996242766554
165997300,6481253417,18.622,700,6.852965411065506,1.340784000890934,13.888888879659898,0.026836871841458294
165997300,1001584084,60.149,700,2350.2878570708226,12.194921910766963,4.932298906063033,58.29868088127513
2496630039,165997300,84.493,700,2357.140822481889,62.664344887091126,1.3483425088419871,170.69511450610423
165997863,165997979,66.653,700,2972.432219249699,8.606753595860832,7.744267249855373,57.79210996520364
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2972.432219249699,46.75574696970359,7.744267249855371,313.95266987518374
165997979,508018737,34.094,700,3761.8796967725034,11.712064992314748,2.9110152669381435,76.2428215246806
288373551,165997979,42.623,700,789.4474775228049,6.170389061845782,6.907668150709762,10.697126036327264
1002550816,165999009,12.592,700,201.58135343572735,0.90707502722052,13.881982881377182,0.5338751479617931
1025308469,165999009,140.418,700,1281.6808095610645,18.3296626460209,7.660697455906679,52.92004277403689
165999009,281676216,523.651,700,1862.4886336004756,64.70251590292372,8.093209246849977,275.49502525912055
1618530651,165999009,652.196,700,865.4437596813054,54.89481529955856,11.880830574636157,126.14687427549529
166091633,5012578128,58.883,700,1142.3750194550305,39.04535139854022,1.508066847676045,55.3303340155591
166091633,279084958,37.032,700,63.90333419895351,2.666518337339214,13.887772486482275,0.4976667606753567
2496629924,166091633,79.904,700,1206.278353653984,6.478024946286168,12.33462369511385,21.18348631926684
166091692,1615603902,478.435,700,3776.910545593615,88.51233341856256,5.405291912682351,694.6176167420434
279084608,166091692,87.838,700,1532.788161580014,16.841959006189597,5.215426540803158,53.201574444384015
988470348,166091692,71.318,700,2244.122384013602,5.396364719466719,13.215934005114429,34.225836802193314
232200869,525449212,203.78499999999997,2000,4830.346176264166,34.16543861633522,5.964653411549239,350.55230502803494
288177038,232200869,297.887,2000,4791.24778725766,72.54833064812134,4.10604899297864,674.4014239457588
1034004752,232200869,450.66400000000004,2000,39.098389006509976,32.4478134851321,13.888886541045316,3.705431450471956
5090469981,232216521,9.485,700,2.5968105697794037,0.6829200000018479,13.888888888851305,0.005179700341161185
5179288734,232216521,2495.489,700,321.7106685979276,179.78974850350573,13.880040551652144,168.86311449429994
232216521,5090469984,19.583,700,890.5894476909078,1.677212647701168,11.67591958410341,3.929938436898064
2285675770,232216521,271.496,700,1728.9570033531277,72.1744945379947,3.7616612591180223,235.99649815950247
232221477,2285675771,11.4,700,419.315780002886,0.9431196615790199,12.08754356887601,1.0599504620831595
232221477,292204233,110.756,700,2407.360100137674,23.91387241073314,4.631453998654353,115.30916647324104
5090446026,232221477,9.22,700,2826.6758801405654,13.432390096162248,0.6864005537357224,26.7407494903372
232221479,2285675770,76.008,700,1556.5832822592242,15.152130368739588,5.016324315477932,48.166823337391676
2688575200,232221479,551.661,700,1556.5832822592242,109.97315271220462,5.016324315477932,349.5915946890963
2285675771,232221479,80.85,700,1345.982778628433,11.577516285713568,6.983363098332873,34.30852687715382
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1345.982778628433,102.63599127437772,9.055458893707023,326.7857603386071
1974692376,232221586,232.404,700,100.43120791059668,16.741294253654814,13.882080828324463,4.909146107686741
232221594,1974692376,227.421,700,11.986941876508356,16.374313629636546,13.888887506611656,0.5732789664775005
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,489.0938363706042,1.46679417946371,13.841751136088632,2.0904687757977762
235220025,566138764,45.433,700,908.3202309405012,3.313104950559684,13.713118261564576,8.713698683876002
984409307,235220025,49.87,700,489.0938363706042,3.602867838735912,13.84175113608863,5.134791796731261
4869996046,235220025,23.036,700,908.3202309405012,1.694859484620504,13.591687221880811,4.431112024190301
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2162.8108725357906,6.1619287636486195,1.8292973567785278,18.511040927974374
239978277,1653118140,729.864,900,2249.1456108167527,81.83727841569676,8.918478401647443,433.2340871461461
311742922,239978277,1081.163,900,86.33473828096035,77.8437868405243,13.888879817922255,19.62925740947673
239978278,3787678459,1002.26,900,489.218981396164,72.21131259955331,13.879542746411728,103.13409226328598
1653118151,239978278,746.957,900,2652.0298539319565,85.05507272133357,8.782039402250112,528.3144292207476
239989634,239989632,77.311,700,1072.4154186501855,7.7845889292312425,9.931288691390769,20.415104688425924
239989632,312459990,164.203,700,1072.4154186501855,14.365653344621574,11.430249363595896,40.095579946827485
312459990,239989632,163.895,700,1030.396495819822,13.963669763012634,11.737244061308994,37.9587348654122
239989634,1072934548,80.735,700,1032.5656981262323,6.887532967641755,11.721903964641655,18.749584326820898
1072934037,239989634,68.825,700,1072.4154186501855,6.021303456353292,11.4302493635959,16.805894471114396
239989636,1072934037,20.993,700,1072.4154186501855,1.836617849026146,11.430249363595912,5.126133565304824
1078809413,239989636,450.297,700,1072.4154186501855,39.39520352321859,11.430249363595895,109.95486905425933
1072934548,239989636,20.415,700,1032.5656981262323,1.9732957167358798,10.345636402520247,5.065726067173083
239990432,239990433,32.766,700,2447.5779680771616,3.9534011585198705,8.288053421896448,22.27084259422588
279085264,239990432,50.51,700,1765.1588242898931,4.301532458793792,11.74232682976515,20.036110772953812
2496629713,239990432,104.25299999999999,700,682.4191437872704,15.3535106739936,6.790173414643725,22.916662987492003
239990433,239990443,235.99800000000002,700,2447.5779680771616,21.69513822697028,10.877921013041504,134.95591247571673
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2447.5779680771616,8.029487036324843,4.429174595974927,38.91725100843779
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1152.0619703661423,42.03564222524901,1.463258243335561,58.95873876005689
239990446,984968781,50.913000000000004,700,1544.3472593816584,104.1817201001571,0.4886941773571583,85.39395636654253
526955841,239990446,85.235,700,2696.4092297478014,25.443384940267958,3.3499866546884993,124.97996011613922
239990448,239990447,17.187,700,319.03948715730314,1.241326641856458,13.845670769054063,1.1542421778899037
5179288734,239990447,6.996,700,840.9643662319999,0.579616371434004,12.070052442948596,1.3054174342669786
5179288741,239990447,6.143,700,1149.3907889255183,0.6748682938264441,9.1025168261643,1.8380668764029369
239990448,984968781,63.662000000000006,700,1242.2363282500244,57.20038439425812,1.1129645486506643,72.12887871317629
5012882374,239990448,18.764,700,321.09318882151075,1.353343442879958,13.864921058079396,1.2677066712012997
239990812,1029692771,25.821000000000005,700,1480.0829655066964,3.310009564133364,7.800883804020224,11.08839134796253
239990812,2496629720,41.571,700,405.7555897417876,3.2042118636549,12.973861207973256,3.6319988589341734
279121636,239990812,113.652,700,1885.838555248484,39.364783787597,2.887149097864709,128.0477326827254
239991573,8442857151,38.109,700,4941.634810971787,33.55420795479135,1.1357442873139925,170.71503093705314
982684032,239991573,38.008,700,2801.685856871597,53.536069220374216,0.7099512637647163,108.53315067320094
1623825584,239991573,482.294,700,2139.948954100193,78.06299082186405,6.178266998513694,357.63539571046124
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2025.1823312249264,18.1183437480538,18.07019474587285,132.77321674415742
7235049597,239994496,191.068,2000,2025.1823312249264,9.906033105648497,19.288043756996082,77.2430379153835
243845374,4475207931,103.93599999999999,700,1655.9834366449634,10.832518320399023,9.594814144396615,43.29898257822264
1025308469,243845374,180.214,700,211.6054167937272,13.100815134198253,13.755937943859001,8.04394035219224
3034002227,243845374,92.623,700,1444.3780198512356,11.38907098676172,8.132621186369102,37.65810266735431
245088214,245088222,295.07,900,6109.715266533693,225.2391800513963,1.3100296313131194,1560.6292024576908
4464851534,245088214,83.322,900,523.0323516792406,6.791179314713058,12.269150340277907,9.599931763695285
6374552939,245088214,311.524,900,5586.682914854456,279.2824308033174,1.11544431600636,1586.2850280365494
245088222,1636543866,56.285999999999994,900,2059.526785698951,5.640531172266858,9.978847431381071,28.461159261018718
245088222,1141935440,45.414,900,2068.931011441058,108.95703647984381,0.41680649058770275,104.21329897541649
245088222,1140062928,219.816,1200,1981.2574693936867,151.9451214121659,1.4466802089928756,363.8982042061709
245088364,245088365,17.252,700,738.4877605150957,1.243682055740058,13.87171256542262,2.6802677589942396
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,738.4877605150957,10.281246554003472,13.24810170484255,21.491654263385172
245088365,527734527,27.509,700,290.345585865319,1.98488874663213,13.85921505508862,1.6807709827322077
245088365,6233488023,29.130999999999997,700,448.1421746497766,2.100149522063658,13.870917138973596,2.7464674810240237
245088371,984409360,222.589,1200,935.9234674059832,16.257961673202328,13.691076684409275,44.01129331846682
245088371,984409317,208.89,900,1647.9595327027405,21.641622092141933,9.652233973526776,86.27481166737815
6783589506,245088371,118.951,900,2583.883000108724,9.146094255562781,13.005660851095246,66.11931121142324
249968570,597662979,10.408,700,950.7947729070888,0.933886479178026,11.144823521977482,2.2824923687731498
249968570,8449585181,50.525,700,60.14613282502571,3.637801529296074,13.888883050136258,0.6390592396322603
597663005,249968570,41.125,700,4.612276689598548,2.96100000007974,13.88888888851486,0.03988855405863806
983470685,249968570,27.833,700,1006.3286290425164,2.069995730708688,13.445921451476153,5.953298518887503
249968572,597662940,195.247,700,1647.1728836186314,17.38204812435151,11.23268090176711,73.87771308584585
597662979,249968572,61.39699999999999,700,1583.900694822295,8.945165349841979,6.863707667637984,31.066915511107016
982761647,249968572,11.673,700,63.27218879633666,0.84049104881625,13.888309716611838,0.15532023467321146
249968862,1822894556,150.108,900,3152.087248352234,34.043727222355095,4.409270436799598,212.24750802136663
595721948,249968862,53.28600000000001,700,2325.384425649468,7.440274947329214,7.1618321066384425,38.32238820287903
4791936461,249968862,64.205,900,826.7028227027661,4.648143007089161,13.813043166287505,11.18138345425569
249970441,1695401428,75.025,700,2470.8608341373897,38.144809824107014,1.9668468749996282,136.1581945963158
2510642520,249970441,2081.924,700,2470.8608341373897,329.3770273908542,6.320792972393583,1751.2574050435019
1695401409,249970441,75.509,700,1975.3571256620469,404.4687225178851,0.18668687044561544,177.1917088722941
249970473,2555609144,62.55,700,1595.9118338701296,13.305359660393826,4.701113054928767,42.68976888649488
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1595.9118338701296,1.563246812857458,4.701113054928778,5.015621287719429
251083363,1033405530,34.135,700,637.2264895779467,4.411167688807433,7.738313845245919,6.348582797626759
6236481404,251083363,186.478,700,637.2264895779467,14.093390912321352,13.231592110098138,25.400588872906507
1033405570,251083363,37.68,700,4.896865242796667,2.712960007519866,13.88888885039124,0.03880217565085394
253020938,1688106588,1445.723,2000,7013.151099804024,205.6077919424623,7.031460171531699,3179.8566553285555
991762948,253020938,305.986,2000,2528.845448866749,57.211517440809885,5.348328687778089,299.89118642917873
1691725591,253020938,667.312,2000,4484.305650937275,41.00862866344821,16.272477811353596,606.3632197326378
285750164,253287511,691.608,700,1187.3947439930005,65.8933321892757,10.495872298784137,195.71701041713627
526956446,253287511,1574.229,700,752.2924758782946,119.24832330954523,13.20126737475051,253.3599700731973
3296357668,253287511,219.508,700,1079.0540615717796,19.289093264127782,11.379902465826238,54.05136498514094
253290813,3296359693,18.589,700,2207.5217199411327,10.914373658787552,1.7031669045922146,32.13938497583048
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2207.5217199411327,59.021813850984984,1.7031669045922146,173.8006097859155
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2624.2621613483207,7.390648718956248,10.467822642086798,48.45993112455706
5087413983,253290826,812.128,900,2819.686402885025,68.90590889132545,11.786042925300396,513.7045490252109
253313718,4862273081,92.423,700,1142.305577661844,10.068081406080589,9.179802613056088,27.33016190925662
253313718,253331259,204.89999999999998,900,2459.048917505185,26.50108107696072,7.731760051786498,147.15109504640765
525462338,253313718,82.986,900,3601.354495167025,12.900905665713179,6.432571646543579,100.3708714251683
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3525.296756672472,26.752009819006368,1.3627761146416213,109.7394100469344
253314296,289338722,139.968,900,2229.433182092635,13.004429231105615,10.763102133326012,73.33044126156946
253331259,253314296,64.779,900,4783.779431359401,33.37819847211868,1.940757828919703,229.0389693631005
308234641,253314296,64.348,700,2539.044479830557,10.818497528960137,5.947960872362011,58.31146931064529
253315365,4862273061,344.353,700,942.1292106387954,27.970035523132992,12.311496698500731,71.35862786151833
1038509270,253315365,399.882,700,942.1292106387954,30.141446615845066,13.266848306802432,80.45422319879285
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2229.433182092635,75.49405454214579,5.622495739224544,352.8349206227158
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2229.433182092635,3.653308926585324,3.729769442940582,15.363384328860644
253330892,289340123,255.58699999999996,900,674.1174671472601,25.106199048857825,10.180234750095618,41.797941998235814
253330892,253330896,293.391,1200,555.2632934325742,13.90310837743335,21.102547145227884,32.5141308565598
579143562,253330892,468.58099999999996,900,1229.3807605798345,169.68777822173587,2.761430463116158,353.4581059554932
253330896,253332974,859.766,1200,2148.047639025488,67.42437108461746,12.751561285176768,400.34557235240453
1034004752,253330896,73.566,1200,1592.7843455929155,3.7116799577336996,19.82013558219561,23.37877403362522
356559133,253331259,151.34,2000,2324.730513854218,33.91847553264632,4.461875058457041,156.44302037570384
253331807,1038509270,36.876,700,920.4500659470966,2.7684911306226,13.319890965916526,7.238235897310658
253331807,4862280130,7.018,700,3868.184707664919,7.237910585327423,0.9696168413888363,25.740246805065926
1038509312,253331807,35.332,900,3854.4588417640575,14.772752635347084,2.391700509183398,90.62935269829381
1680952034,253331807,395.876,700,934.1759318479562,133.14373025558376,2.9732980985291104,217.00265110706022
253332974,1034004862,254.978,1200,5340.693822745324,75.7993665813032,3.363853967387813,738.5076277224356
5122954685,253332974,555.71,2000,3192.6461837198344,58.80559364578276,9.449951365976096,450.682239915028
253332980,289558700,19.659,900,845.4233045289084,1.431195875795688,13.736065295094829,3.50745438603591
289339837,253332980,32.96,900,570.4618635728089,2.3785934022412922,13.85692904425892,3.956898349331187
2593031259,253332980,31.696000000000005,900,274.96144095609986,2.305123257630444,13.750240858088416,1.8386023906038576
253333456,525459207,271.424,1200,1681.7373505944397,24.99576926783311,10.858797626576498,106.74992903303671
253333456,1034004842,215.97200000000004,1200,3154.986832507765,43.31117292412662,4.986519307116066,278.66772054943095
5633165916,253333456,510.76899999999995,1200,4836.724183102205,461.8017869822596,1.1060351310845435,2257.400245965889
253333461,2408448739,753.924,1200,1646.704804363122,173.16669268010835,4.353747180427632,562.1338615854221
356559133,253333461,233.85600000000002,2000,350.7582612407283,12.040048942057963,19.423176859613978,16.371535948532575
1034004842,253333461,855.989,1200,1295.9465431223944,42.309776661786096,20.231470537945984,221.30709332117297
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,696.5977066733843,11.755863808956851,19.34523942228112,31.62167763127024
566142553,256015556,213.242,900,1248.7264010875012,11.5474658620377,18.46656249498283,53.24918037675268
256015573,566142553,123.106,900,696.5977066733843,6.363632806092505,19.34523938624162,17.11730826952355
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,696.5977066733843,6.696324449000646,19.34523946481308,18.012203691349104
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,696.5977066733843,13.335343712067905,18.952417384734076,35.16433558026331
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,696.5977066733843,12.545207056546632,18.952417359737836,33.08080240190083
256016231,256015937,626.869,900,696.5977066733843,33.07593899156327,18.95241734966002,87.21885549958256
288737703,256016231,141.396,900,696.5977066733843,10.44481008636558,13.537440971241319,20.88671244493441
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,659.6141813338535,4.262821647191791,10.411882943598814,7.009519140494721
256016264,662071404,35.748,900,1356.4613094646006,2.763633661101606,12.935144228106763,10.453115890054645
566146086,256016264,82.184,900,2016.0754907984533,16.69537182234828,4.922561825786306,68.43153720561146
256016362,1051895086,135.821,900,2000.3622645955504,27.042668497907638,5.0224703235373696,110.50597370302981
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2000.3622645955504,68.64311340662816,5.022470323537368,280.50020602049125
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1710.8212447002772,78.38460278065156,7.142550706887006,296.83931913042545
1051895086,256017646,680.171,900,1710.8212447002772,95.22802538092785,7.1425507068870075,360.62467899865436
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1781.9917073528725,49.87879641848398,6.576862786497258,192.98690464566087
8358637223,256093769,99.955,900,1781.9917073528725,15.197975576625126,6.576862786497258,58.802747339876206
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,962.1973021754198,10.249667697114925,11.038309079214963,25.23606274019329
256363216,256363215,11.962,700,962.1973021754198,1.083680472630024,11.038309079215004,2.6681673207133816
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1514.325996589537,16.369181319222143,8.791582009725005,58.07766893846355
257006540,1180215220,111.601,700,79.12733022478183,8.035366903176396,13.88872485161616,1.8570484435296128
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,79.12733022478183,75.21857548468515,13.888856486157543,17.38382952271511
257503927,4576848790,240.965,1200,357.71338056036586,17.359389882283303,13.880960196989687,18.129833175252756
257503927,292204101,44.354,700,1112.8690557884622,4.66924778024064,9.49917461816818,12.496876664648418
1012752117,257503927,11.083,700,1470.5824363488282,0.868251098143044,12.76474054994409,3.5316646942389047
261738996,311742913,592.054,1200,347.76602278037126,42.64963922400513,13.88180558551514,43.3056776256496
261738997,261738996,417.878,2000,347.76602278037126,21.492289759240045,19.44315867137164,29.004126364301086
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2743.563256397993,34.21253086786354,11.056650601529208,240.37422373584437
479762104,261738997,1061.489,2000,3091.329279178364,59.04314094159368,17.978193284975138,657.3351453877949
261739794,6549181329,102.518,900,1358.019899029293,10.149215105367977,10.101076677917453,33.931669817937006
1197923668,261739794,25.32,900,140.62557892844063,1.82308242897789,13.888565649878839,0.7487868619556264
7432176744,261739794,1233.528,900,1217.3943201008522,274.5669380856027,4.4926312271997535,664.3493386191293
262120312,474384999,84.045,900,4727.882577846701,41.59432724790916,2.0205880359376343,288.1423314174604
567538719,262120312,1151.584,900,2216.589900281713,202.03237838284917,5.699997244094018,941.675932730304
1686529413,262120312,12.339,700,2511.2926775649844,11.534149019030735,1.0697798320137275,28.592349503008062
262120933,1695401114,31.451,900,1663.1390763035192,32.827575024795934,0.9580665028179465,49.75402429310044
262120933,7609811200,145.407,900,611.959887863044,13.059459608831077,11.134227935562723,20.53425384170483
3936118492,262120933,52.65,900,2275.098964166561,8.32693659281709,6.322853478362798,40.76859190799336
262120934,3936118494,10.913,900,2275.093810622156,1.725949472893512,6.322896568753326,8.450223820635093
262120934,3936118510,18.053,700,0.4548874444314987,1.299816000000264,13.888888888886068,0.0017269523790030214
3936118501,262120934,9.479,700,0.4548874444314987,0.682488000000138,13.888888888886079,0.0009067623996327288
3936118509,262120934,24.501,900,2275.093810622156,4.982097461306862,4.917808250497996,23.039046057202942
262120943,3936118509,957.115,900,2800.225970996062,382.90840518305333,2.499592558022959,1741.0486434610934
1695401102,262120943,36.946,900,1221.7009102594834,3.313476824223498,11.15022134149321,10.408258420454757
1695401105,262120943,65.632,900,2255.1448682035425,8.570855356473995,7.657578767844318,43.534999698591875
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2507.485831726442,18.474291061370707,4.142621751804406,90.09914945979139
1695401332,262120944,823.014,900,2507.485831726442,226.8117787674002,3.628621072823632,1063.6281844694515
262120949,1424865936,33.161,900,1874.873710930986,4.028782209656802,8.231023240847977,17.35058724794487
262120949,1424865937,20.508,900,103.33469963113927,1.476594562512876,13.888714289384476,0.44565442965322966
1424865925,262120949,30.332000000000004,900,268.57172988658755,1.5608262549305278,19.433296886302102,1.6258830792149064
1695401485,262120949,20.913,900,1086.0473950778955,1.7366978151557821,12.041818569411916,5.0448214635707265
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,582.8219536591484,3.3309245230489077,13.837599645701498,5.655798662268927
496511490,262122762,178.314,700,1401.1025565972122,27.744973153860894,6.4268939461989145,83.96326300735106
496511470,262122762,271.806,1200,661.9232819294336,21.666959602965818,12.544722701324215,39.260600872920485
262122763,2160504743,21.66,1200,659.2678108179291,1.72395706185531,12.564118027794537,3.1141086163896836
2160504748,262122763,15.949,700,582.8219536591484,1.156213307653932,13.794167472749518,1.959007147836369
262123052,4862251978,11.748,700,2065.786167119776,5.486860708424964,2.141115042698493,17.106260259351505
262123052,1691725688,29.841,700,1862.4901861259427,9.93780761488815,3.002774973757213,32.414057829515095
5098204253,262123052,15.881,700,3928.27635324572,83.17718632786925,0.19092975731831086,74.01526545850355
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,804.2868877939485,3.086040398184492,12.333927975276133,6.728308654785652
4862251978,262123054,41.368,700,804.2868877939485,3.354000451674756,12.333927975276117,7.312525876341142
