from,to,length,capacity,volume,EstimatedTT,Speed,CO2
327123119,1274036253,42.088,700,0.0,3.0303359999999997,13.888888888888891,0.0
1274036183,327123119,35.483,700,1151.711974454728,3.909037310837652,9.077170970362646,10.658194501473833
1274036248,327123119,8.813,700,0.0,0.634536,13.88888888888889,0.0
327137672,327137675,13.378,700,357.36434069246405,0.96794906709855,13.820975147071394,1.0069326218351875
327137672,6202562083,9.186,700,0.0,0.661392,13.88888888888889,0.0
327137675,1646789050,9.888,700,0.0,0.711936,13.88888888888889,0.0
327137675,3613771781,279.614,700,357.36434069246405,20.231133984728263,13.820975147071355,21.045930491988678
327160239,1646788968,56.604,900,0.0,4.075488,13.88888888888889,0.0
327160239,327160241,56.725,700,357.36568225587365,4.10426931251199,13.820974132246175,4.269582054907257
1274036248,327160239,256.041,700,357.36568225587365,19.884349435312824,12.876508775554614,19.759233298526475
327160241,1646788968,49.379,900,398.671841563888,3.557243997236736,13.881251901291439,4.140565409482179
1646788970,327160241,14.599,900,398.671841563888,1.0517062944907558,13.88125190129146,1.2241664353881285
327161376,1646788947,9.531,700,531.0546123307448,0.702675786193806,13.563865707720918,1.0726124053172896
327161376,1276680386,203.543,700,625.9627763769647,15.332982234579438,13.274847442330119,27.203039374873242
1646788940,327161376,283.208,700,5.305414252980527,20.39097600486731,13.888888885573625,0.31597436292352243
327178379,4862478896,11.286,700,0.0,0.812592,13.88888888888889,0.0
327178379,1646788942,13.018999999999998,700,0.0,0.937368,13.88888888888889,0.0
1276680840,327178379,17.974,700,0.0,1.294128,13.88888888888889,0.0
4862478900,327178379,29.711,700,0.0,2.139192,13.888888888888888,0.0
1515224322,327189794,295.042,700,0.0,21.243024,13.88888888888889,0.0
2156462437,327189794,970.1739999999999,700,646.6304024536157,70.08249246889908,13.843314725579143,132.06311185976824
1700638698,327189794,445.64399999999995,700,0.0,32.086368,13.88888888888889,0.0
330384194,1646789148,36.31,900,0.0,2.61432,13.88888888888889,0.0
330384194,1646789148,17.232,1200,597.7936889255427,1.329141154137048,12.96476295716535,2.218675493926037
330384243,330384194,184.092,900,597.7936889255427,16.24061803086258,11.335282909194953,25.162893167498925
330384220,2985844169,57.158,900,606.6566254730819,4.127515827102504,13.848038964425884,7.298757585013926
330384246,330384220,106.291,900,606.6566254730819,7.767239045740271,13.684527973719616,13.624718870647396
1099090481,330384220,49.856,900,0.0,3.589632,13.88888888888889,0.0
330384243,330384244,22.128,900,0.0,1.593216,13.88888888888889,0.0
330384248,330384243,78.053,900,597.7936889255427,5.698942806193002,13.696049013718884,9.856199055882222
330384244,330384246,21.587,900,606.6566254730819,1.577474944072356,13.684527973719653,2.767090405214603
7472880278,330384244,351.27,900,606.6566254730819,25.669135294589257,13.684527973719607,45.02690724230946
330384246,330384248,30.923999999999996,900,0.0,2.226528,13.888888888888888,0.0
1274036263,330384248,118.678,900,597.7936889255427,8.665126700490347,13.696049013718884,14.986150328033393
331258761,3270208461,39.268,700,620.0787904327723,2.852171273486364,13.767756643871035,5.1347478059781295
331258761,4864470280,253.238,700,826.5523695221417,20.797129897087576,12.176584040832642,46.261536121929495
1152824595,331258761,95.917,700,1446.631159954914,7.475549897508534,12.830761792114773,30.00568169793605
331261226,1641766809,16.742,700,1014.478411573248,1.5900912272425138,10.528955643025244,4.040607835893159
331261226,482016065,236.466,700,173.3857261793194,17.099725481789772,13.82864305347023,8.633832207157
574304386,331261226,125.904,900,84.33633528771544,9.0658969974375,13.887649510642698,2.233024074721723
1641766782,331261226,46.264,700,1103.5278024648524,3.6249880582429803,12.7625248019228,11.063412683574656
331269944,332251375,186.261,900,3419.4402150915125,26.04507908974267,7.1514852904921735,197.19585188325098
1151084843,331269944,14.481999999999998,900,406.75895604878497,1.043325642554808,13.88061350101364,1.2390068912268537
1161864163,331269944,167.743,900,3012.6812590427257,33.74559676786248,4.970811485537264,207.17343845282545
574302188,331278588,19.054,700,242.5622924921977,1.371977426440308,13.88798360147728,0.9719531537240681
331278588,1595259152,87.811,900,1910.728421993229,8.157697961657279,10.76418867341354,39.42619495219357
1699097985,331278588,60.261,900,1796.4727606235026,5.322990225478656,11.320892477231853,24.769145721135214
4847919152,332214271,106.035,700,2.2944872939572445,7.634520000003978,13.88888888888165,0.05116369811882165
332214271,6739081327,182.538,700,2.2944872939572445,13.142736000109746,13.888888888772913,0.08807770195912996
6739081327,332214271,180.224,700,5.807920494407495,12.976128004448382,13.8888888841276,0.22012041205506688
332214280,4849864696,200.953,700,0.040194486504671,14.468616,13.888888888888888,0.0016985878330612895
1652874977,332214280,121.079,700,0.040194486504671,8.717688,13.888888888888888,0.001023439890119719
4849864697,332214280,200.564,700,19.846106852293588,14.440608674933358,13.888888239742123,0.8370576004870762
332227469,332232293,78.757,700,825.1623616420172,5.826958615769502,13.515970370350646,13.78838227151279
1640472815,332227469,68.88,700,0.0,4.959359999999999,13.88888888888889,0.0
4864470280,332227469,385.343,700,825.1623616420172,31.62005308838731,12.186665181201736,70.25044632477888
332228049,1640472735,456.16700000000003,700,274.0819658251576,32.89986488824653,13.865315299910714,26.306477578324476
332228049,332228052,145.577,900,1922.4014359538091,26.264844590622484,5.542656058660874,105.50864928640897
332228052,332228053,41.66,700,1253.3931741644017,5.229881079251442,7.965764301080979,14.920276137584414
332228052,334649728,79.055,900,669.0082617894077,7.703385646922514,10.262370809850642,12.769788971254895
332228053,332228056,44.575,700,821.2751049461925,3.64929861706932,12.214675935672622,8.079857525264616
332228053,1562575420,353.968,700,432.1180692182098,25.753415694592313,13.744506911148333,32.27278940904082
332228056,332232290,103.87399999999998,700,536.8029326075418,7.666027654755894,13.549911985454168,11.820545522947162
332228056,1640472815,202.37599999999998,700,1993.9586705209567,28.27879096431281,7.156458713365571,124.87255861159261
1640472873,332228056,351.821,700,1211.9925327431636,41.79862997962647,8.417046208727056,117.12479609173981
332231811,332231898,36.656,700,913.1576028812588,3.1921167874626,11.483289127757038,7.6040258119547355
332231811,1168183739,27.03,700,374.8950362688283,1.9577422095468358,13.806720756282163,2.1349923493908673
332232293,332231811,54.286,700,1288.0526391500862,4.54886304857481,11.933971064925373,15.594974701710102
332231898,332231899,9.822,700,2742.751350028438,1.015852460822004,9.668726885843508,6.744347898968452
1168183739,332231898,22.485,900,1829.59374714718,1.7439229643754839,12.8933447516428,8.879233829965349
332231899,1182677912,36.932,700,569.3104051532381,2.74326403814664,13.462794498247208,4.467063313877328
332232290,332232291,50.35,700,542.3330764634056,3.7196866510313944,13.536086429763904,5.790701772423278
334651195,332232290,431.9409999999999,700,5.530143855863822,31.099752008763485,13.88888888497519,0.5023285801881231
332232291,332235143,209.02100000000002,1200,648.7532041085741,16.53750796683676,12.63920781892635,29.5001725213737
332232291,332232293,91.297,700,462.89027750806974,6.664307334430338,13.699398214773963,8.926237190351438
1182677912,332232291,56.04399999999999,700,569.3104051532381,4.060395091647324,13.802597711559798,6.722954754166028
332233250,1168183739,49.699,900,1819.7497739421651,3.848725765023204,12.913105020799103,19.508800890662705
332233452,332233250,171.384,900,2448.046374725998,15.3935675222383,11.133481550161148,96.82238230929032
332233448,332233452,147.161,900,0.0,10.595592,13.88888888888889,0.0
1168315988,332233448,184.117,900,1935.6594679402688,17.30939421265129,10.636825167771061,84.2997271847185
6612901838,332235143,763.01,1200,274.27934297362526,39.24826152448788,19.44060629345177,41.76838733784974
332237262,4773727049,88.986,700,2482.3978291743283,14.222579559724801,6.256670924308883,75.79939664388513
3261524561,332237262,362.848,700,367.41639908283,26.202480486251435,13.847849259553426,28.061709133793947
3270208461,332237262,69.337,700,2114.9814300914977,35.0875096490962,1.9761163072964347,107.472903834607
1161863778,332242040,71.251,700,0.0,5.130072,13.88888888888889,0.0
4773779436,332242333,46.715,1200,0.0,3.36348,13.88888888888889,0.0
332242579,1161863736,69.969,900,423.4352996045383,5.04129509863302,13.879171647573765,6.231820274306236
332242579,332251374,298.505,700,1407.839788051258,26.51701357801655,11.25711231099833,96.429588943987
1178971339,332242579,15.547,700,1407.839788051258,2.44423229051676,6.3606884093299705,7.415115267385749
3331535680,332242579,201.331,900,423.4352996045383,14.505980984477196,13.87917164757376,17.93163554783334
332243003,1168066104,41.77,900,1766.274085351445,3.64491118823919,11.459812830221127,16.777073184348534
332251063,332243003,173.521,900,2354.4288581716173,20.85450824149313,8.320551028614249,113.13749154906792
5133880779,332243003,42.392,900,4116.314685938762,9.090694255974336,4.663230200723151,75.07940233997988
332243088,332246270,22.867,900,3009.1183277104765,16.52957845237552,1.3833988607685097,58.4403312835726
1168316016,332243088,28.731000000000005,900,2965.0041541925584,5.550526950112248,5.176265291247523,33.85725270162555
1168380653,332243088,28.136,900,47.51359796475338,2.025793138315794,13.888881084567073,0.28113012146016786
332246178,332246273,34.46,1200,587.6991268196335,2.6463272966384164,13.021820862360427,4.3546583048665495
332246178,1168380668,128.773,1200,3.236305691127122,9.27165600056769,13.888888888038492,0.08763980053725251
6637957634,332246270,44.155,900,2534.039584031682,17.63229972974526,2.5042110602005927,72.61089109858449
1168315991,332246273,256.692,900,1028.9341908191127,55.02543380874407,4.664970037168688,113.60740498350916
332248700,8272842739,161.664,1200,1615.8063834913874,12.186546112677973,13.26577674307709,55.78555248902359
7112890483,332248700,508.88599999999997,1200,1085.8714939105205,38.41687625602656,13.246417970283819,118.07172867857713
332251015,1168183637,11.065,700,451.8276434001722,0.80668343655126,13.716656991626335,1.0555526316374217
332251015,1168183682,171.324,700,0.0,12.335327999999999,13.888888888888891,0.0
992815753,332251015,156.872,700,9.217282611741425,11.294784024561997,13.88888885868567,0.3040712556003245
5102064283,332251015,9.37,700,442.61036078843097,0.682440680769954,13.730131078101074,0.875343216289856
332251063,1168066107,26.423,700,2285.221437754927,4.990168514194662,5.2950115662104595,23.583401423034207
419752768,332251063,16.294,700,2752.625369011133,5.181444934346376,3.144682652514851,25.409415930269116
1178971367,332251063,60.219,900,1887.0249269154133,10.397166276645018,5.7918665911180955,41.40355306273662
332251374,1151084936,126.136,700,1357.146242392442,9.319417052303466,13.53475215156544,36.303276894521986
332251605,332251374,45.35,700,3139.820093265302,9.24082007460576,4.907573097827551,58.94560233977877
332251375,1168183731,47.54,700,1916.6547136183945,4.292683862992847,11.074656675708527,21.086026359098913
1151084936,332251375,11.573,700,1021.4887488632644,0.840253241763534,13.773228622969004,2.4926284578532365
1168066107,332251605,132.774,700,0.0,9.559728,13.88888888888889,0.0
1168066107,332251605,127.77200000000002,700,2285.221437754927,13.923862367872296,9.17647680106485,75.6045179988899
332253240,1168315922,58.8,900,1886.411985281439,5.401181517369354,10.88650692647681,25.904522752101013
332253240,8438621459,18.61,900,0.0,1.33992,13.88888888888889,0.0
1168066104,332253240,272.926,900,1886.411985281439,25.070116782475335,10.8865069264768,120.2383975619034
332259064,332259447,47.709,1200,3370.21254101404,4.634879599294728,10.293471271024968,38.75350938774522
332259064,1641766607,56.187,1200,0.0,4.045464,13.88888888888889,0.0
1645492813,332259064,127.725,1200,3370.21254101404,12.408350380395827,10.293471419198074,103.74964775850815
332259248,999331337,116.868,1200,614.5443838767993,9.084384308633322,12.864713339894129,15.514978942584221
332259248,999331449,282.761,1200,1762.437720048113,19.436629987836785,14.547840864231535,103.40285088004043
7691876222,332259248,126.432,1200,2376.9821039249127,7.932564037606901,15.93835226549801,61.10881003162157
332259447,1641766635,299.861,900,1579.3651086354284,24.515584538245182,12.231444024196371,104.46365594109173
332259634,1645493052,18.409,900,1061.442474638018,1.3620900484345861,13.515259157173178,4.1459033241676835
332259634,332259635,35.201,700,0.0,2.534472,13.88888888888889,0.0
1645493211,332259634,388.288,900,1061.442474638018,31.869363939825963,12.183738612830327,91.06649739448788
999331474,332259635,129.242,700,0.0,9.305423999999999,13.88888888888889,0.0
332259635,1645493052,34.828,700,0.0,2.507616,13.88888888888889,0.0
334647674,339053606,88.691,2000,1927.285920906262,6.784081926007698,13.073397545508852,36.699967934073456
334647674,339052061,574.44,2000,3404.4830066015224,23.160876270322,24.80217040561971,393.61110264903067
1645492004,334647674,1914.212,2000,4653.61215704703,72.6522170526579,26.347606138606757,1804.6975211605543
334647881,5104147159,656.332,2000,1419.2197941095033,61.12413251905887,10.73769022072177,219.17939976849732
334647881,334648426,660.07,2000,3612.9176171130302,48.030927356226556,13.742603699997705,503.1964524368272
525449212,334647881,2236.509,2000,5032.137411222535,131.7519893482707,16.97514406471734,2267.114081128674
334647895,506473444,2148.474,2000,3807.689107605488,85.1824750910508,25.22201893879598,1649.0613503774548
334648426,334647895,902.748,2000,1822.407431843125,32.81906229622085,27.506818807067273,335.6248560958257
2861669116,334647895,107.72899999999998,2000,1985.2816757623616,16.472542476604623,6.539913322609654,70.91402418287063
334648424,339051995,581.986,2000,386.9976888546181,41.9709819613944,13.866389891361615,47.388035222158756
334648424,339050813,234.78000000000003,2000,1403.5124964152883,17.20071484388934,13.649432720141107,69.68386918423343
334648426,334648424,117.204,2000,1790.5101852699058,5.322590925662382,22.02010292297905,41.93470802710255
334648625,1168315919,34.023,900,27.961940771855136,2.449656165108936,13.888887952765813,0.20006308241910298
334648625,1168316008,50.126,900,2064.061226055569,5.035720714550106,9.954086582912945,25.440525475284776
1168315927,334648625,24.434,900,1496.7092816793015,2.732607138519018,8.941643917845584,9.634606269374665
1168316016,334648625,12.308,900,586.7617193574223,0.89775745998795,13.709716207944629,1.525023316156916
1168380653,334648625,56.884,900,8.5521657907004,4.095648002415588,13.888888880697307,0.102304154221041
334648626,1168316016,38.049,900,1935.1325559112345,3.576189571698408,10.639536645684508,17.41387401968157
1168315967,334648626,40.665,900,192.4837190071337,2.92832312424723,13.886787172933163,1.6461233166519855
6611647472,334648626,87.89,900,1742.648836904102,12.762475042291639,6.886595249648254,48.805066464883765
334649071,5299116276,191.191,2000,0.0,13.765751999999999,13.88888888888889,0.0
334649071,5299116276,194.314,900,1104.1701877070127,50.67631360658891,3.834414663791475,106.43630043886078
1185400551,334649071,49.484,900,1104.1701877070127,3.678186039235488,13.453370621319976,11.611161593073495
334649362,334652042,395.108,2000,6693.017736729223,17.52752624467423,22.542142826347458,528.9486193765047
339051674,334649362,377.614,2000,1166.6225102535257,30.831284295523137,12.247754468497165,97.11545391975959
339052061,334649362,193.701,2000,5526.3952264757,8.811163754843532,21.983588705126696,213.89556096025044
334649581,1624950136,209.03,900,1739.179995760051,30.231687827492724,6.914268273500361,115.48768209015321
334650280,334649581,339.474,900,304.1702851362689,24.811209581978748,13.68228335979927,21.81899576133088
5333519683,334649581,175.287,2000,1435.009710623782,16.492062159267977,10.628567750182453,59.52461390307883
334649728,334649851,219.871,900,2751.974208199684,25.432410541699777,8.645307122558934,163.12543235686726
334650908,334649728,359.096,900,2082.9659464102765,26.039171899338406,13.790607527312487,157.65045799393926
334649851,1168315924,385.633,900,325.8731838939835,28.31792987168968,13.61797990698216,26.595590249624262
334649851,334650280,110.721,900,2426.101024305701,27.44457138694561,4.034349760428977,128.5436733292888
334650280,334650313,219.845,900,2121.9307391694315,36.57845936690517,6.010231261924267,165.1505099529255
334650313,5333519688,174.273,900,0.0185192952532191,12.547656,13.88888888888889,0.0006787058508453831
334650313,339052061,314.707,2000,2121.912219874178,12.367852411207195,25.44556561127998,134.73038437024647
334650573,5118308278,100.419,900,847.6057058741168,13.813414166002008,7.26967271039728,26.02820928333891
1172166339,334650573,96.234,900,31.19379994057882,6.928859573118072,13.888865690590624,0.6312829751446185
1172166343,334650573,62.352999999999994,900,816.4119059335379,8.007801221638427,7.7865319423154125,14.789850325814154
334650656,1172166367,10.789,900,1914.075824029577,1.92640726689594,5.600581032579128,7.723091254199392
334650656,1168315964,18.107,700,48.67576771279386,1.3037044355512981,13.888884248785335,0.18534735248107675
1168315946,334650656,82.815,900,683.0398047941194,6.105774121626828,13.563390710224095,11.987408289900305
6052471816,334650656,9.414,700,1279.711786948252,0.78599235231354,11.977215773525316,2.682433636689812
334651084,334651930,584.411,900,703.1554501921073,27.007309383912148,21.638993788404736,82.06714172055646
7539621741,334651084,108.71299999999998,900,1334.5890725681622,8.368134447500719,12.991306566838075,31.22468400666429
334651141,1640472735,211.703,900,0.0,15.242615999999998,13.888888888888891,0.0
334651141,7539621741,190.414,900,1334.5890725681622,14.221096086571363,13.38954457805846,54.09260800432768
2866714633,334651141,307.508,900,1334.5890725681622,14.793931542697583,20.786090506940912,81.88839453441591
334651195,7539621741,214.60000000000002,900,0.0,15.451200000000002,13.888888888888888,0.0
5052279539,334651195,101.4,700,5.530143855863822,7.300800002057262,13.888888884975199,0.11792378595936873
7859225532,334651930,279.368,900,531.0580167910999,20.149338413709415,13.864872099717214,31.216295881793233
334652042,356559137,2561.672,2000,7594.339214768907,136.67738369106922,18.74247173029099,3887.4478924526197
5333519678,334652042,227.514,2000,0.0,16.381008,13.888888888888888,0.0
339050813,339050887,39.081,900,2666.5756365723014,4.486300065255138,8.711187266021058,27.948140354689134
1640472718,339050813,191.435,900,1263.0631401570156,47.29135601917146,4.047991347983215,115.42726502666865
339050887,339050894,195.571,900,1421.856569034878,15.334516671126199,12.75364618229189,60.27578606995427
339050887,2861669116,403.37,2000,1244.7190675374266,18.34864162869675,21.983643703037988,100.32356238568934
339050894,1624950136,446.26900000000006,900,14.09878757190562,32.13136920888599,13.888888366343986,1.323139156068558
339050894,5436700704,192.484,900,1407.7577814629717,19.860006745895323,9.692041018051654,67.7360519322241
339050906,1168315967,184.238,900,748.4133899869538,20.606793538818042,8.940643756775732,36.32917191542485
339050906,5118308278,201.476,900,659.3443914760165,19.342661855645478,10.41614652128119,31.7983869256369
5436700704,339050906,149.708,900,1407.7577814629717,13.298382990019206,11.257609298240235,48.35802892029169
339051594,2866714633,258.962,900,924.134469239756,26.64687379499285,9.718288231194345,59.72188777227253
339051594,2861669116,317.089,2000,740.5626082249346,23.327145639040275,13.593133292284177,49.72722006456363
339051674,339051594,399.669,900,1664.6970774646911,33.21335798596806,12.033381272946015,147.82710555554326
5299116276,339051674,38.882,900,2831.319587718217,14.146584944088799,2.74850786629228,67.73390916656876
339051995,2866714633,25.772000000000002,900,410.4546033284058,1.861390806831918,13.845561021043114,2.226725924166078
1640472718,339051995,546.128,900,23.45691447378817,24.57577312522371,22.22221035396333,2.560786331649309
5333519688,339053521,160.235,900,254.22216053463208,11.542232999064426,13.882495701913843,8.567623988443883
339053606,1168315924,268.184,2000,1150.1834609424432,21.753804665765657,12.328142323629756,67.80776883488953
339053606,5333519683,132.007,2000,777.1024599638204,9.755235481990056,13.531913221747338,21.756359504790534
339054158,1194152559,12.497,900,1499.278274715332,0.998798422483008,12.512034178961276,4.09305928259221
339054158,1394414518,291.11,700,2025.3818845702333,41.950594022514366,6.939353465263564,186.7857776688179
339054215,339054158,349.805,900,1983.1139543803924,33.66956407768987,10.389353399196155,166.29834816143182
1191992818,339054158,13.643,700,1541.5462049051723,2.653550832279666,5.141412719152358,8.40222747023352
339054215,1191992764,12.636,700,3744.646026298036,11.555983559901822,1.0934594995311115,43.38318584216192
1180818612,339054215,289.605,700,2587.405436311896,76.46830600969116,3.7872553363912247,374.95395282886903
1181846041,339054215,19.308,900,1967.9407228947744,1.8442734241849381,10.46916349105503,9.068890586808312
339054265,1180686922,41.304,900,1744.801025199857,6.012704505141402,6.869454496671402,23.008195533418938
339054265,1152803610,95.523,900,972.8303784473608,7.556836459101103,12.64060702080651,20.2153226118473
339054415,339054265,2.537,900,2717.631403647217,0.399657324756996,6.34793820316586,2.339400888635109
339054415,1152803593,17.066,900,2231.723453823928,1.892582112567006,9.017310206346878,9.97728715337481
1161863731,339054415,290.81,900,3414.4630942866456,82.91991179772106,3.507119022381697,523.7390901058958
1180686912,339054415,46.333,900,1534.8917631844984,3.7392174246647283,12.39109544536699,15.59918398150018
344579193,1280110672,12.497,700,0.0,0.899784,13.888888888888888,0.0
344579193,568095505,659.799,700,0.0,47.505528,13.88888888888889,0.0
439187876,344579193,348.364,700,0.0,25.082207999999998,13.88888888888889,0.0
1280110676,344579193,11.27,700,0.0,0.8114399999999999,13.88888888888889,0.0
345538778,496053614,129.967,900,0.0,9.357624,13.888888888888891,0.0
526902255,356278264,78.259,700,1708.205044241614,6.538049739914988,11.969777397413555,29.774213989804515
356279479,356278337,32.126,700,356.34517931812,2.319137402971206,13.852564302072475,2.4094157337001016
5012882374,356278337,166.896,700,229.72974370093303,12.021954949350684,13.88260068376102,8.064022589854103
6572644366,356279479,212.1,700,356.34517931812,15.311244573560147,13.852564302072462,15.907273769463723
356559137,356559133,258.158,2000,1560.0510793565377,13.468610187238351,19.167382262247624,80.40987535735279
356559137,5122954685,322.561,2000,3472.723314167641,38.49552910448581,8.37918084265044,308.6676513839812
8194220137,356627248,34.337,700,2.5631218560365383,2.472264000277638,13.888888887329152,0.01850796341805621
360585088,360585095,28.698,900,825.0181646790928,2.977778160598944,9.637386820725338,5.939584506327201
1274031832,360585088,342.552,700,0.0,24.663744,13.88888888888889,0.0
5120530794,360585088,21.682,900,825.0181646790928,1.604146249211844,13.516223979361541,3.7952887302394753
360585090,5120530794,13.253000000000002,900,825.0181646790928,1.002957284944638,13.213922665441878,2.3383528497650565
1274036484,360585090,32.327,900,11.17857536954161,2.3275440040071897,13.88888886497724,0.07599392795341771
1274036507,360585090,265.052,900,813.8395893095512,20.00677241011464,13.248113916965444,46.08895592057652
360585095,1274037792,75.309,900,825.0181646790928,5.699216039530362,13.213922665441853,13.287483193462371
360585095,7015838545,26.063,900,0.0,1.876536,13.88888888888889,0.0
360585139,1274037808,8.287,900,41.4402581466104,0.596664194006316,13.888884372894477,0.07221823416853751
360585140,360585139,24.86,900,1.823806549471664,1.7899200000021782,13.888888888871987,0.009534697636487344
1296357150,360585139,82.767,900,39.61645159713876,5.9592498945414425,13.888828537936119,0.6895414975566095
360585140,6001211712,300.169,900,823.1943581296212,39.11966641370446,7.673097127813041,72.57146457057205
1274037792,360585140,32.751,900,825.0181646790928,2.4785221488886977,13.213922665441848,5.77857045066441
360585708,1274036496,298.893,900,850.2528932623993,41.36099342288115,7.2264463511326245,78.06477059719826
360585708,1274036484,81.039,900,856.1317249306145,6.180417100208844,13.112221826786026,14.879766355717196
1296356715,360585708,130.238,900,1706.384618193014,18.14258490128285,7.178580158706654,68.61048502154176
361110847,1276680492,385.396,700,0.0,27.748511999999998,13.888888888888891,0.0
3972170395,361110847,28.676,700,0.0,2.0646720000000003,13.888888888888886,0.0
5067638654,361110847,44.072,700,0.0,3.173184,13.88888888888889,0.0
361112439,1272716357,14.375,700,952.4911415158653,1.051041252061218,13.676913224679717,2.8935844717166486
361112439,1652496892,147.278,700,1087.2937597405692,11.486012851835568,12.82237813067253,34.637463168089155
1272716274,361112439,15.452,700,0.0,1.112544,13.88888888888889,0.0
6410429100,361112439,162.037,700,2039.7849012564352,23.686353808052562,6.840943157106472,105.85894785053354
3491393283,365548743,34.036,1200,0.0,2.4505920000000003,13.888888888888888,0.0
365549428,566138430,13.564000000000002,700,2723.2727090815874,17.159604036642435,0.7904611301656833,36.80479770140231
1726097057,365549428,53.48100000000001,700,0.0,3.850632,13.88888888888889,0.0
3491393283,365549428,105.51899999999999,1200,2723.2727090815874,22.174396043663783,4.758596346535062,121.76774024792498
365827150,984409317,81.149,900,1044.650510507786,18.117571731455733,4.4790218690901655,37.58794853758768
365827150,984409360,82.949,1200,975.006811800047,8.984886741730945,9.232058498271044,20.858115590302063
598449869,365827150,204.4,900,2019.657322307833,41.71410287063544,4.900021477961281,171.09457975889808
366080458,2496630039,37.166,900,533.3769994216749,2.699830755657078,13.766048083615756,4.180525701552221
366080458,2496629828,374.663,900,419.2862934709007,27.067656462694043,13.841722888583972,33.070672968036554
366080838,366080839,101.05,900,1870.8214777366184,6.58329808509444,15.349449272058958,38.72428981972146
366080838,1618530684,89.562,900,0.0,6.4484639999999995,13.88888888888889,0.0
490726643,366080838,115.29500000000002,900,1870.8214777366184,6.42997617200994,17.930859604408152,43.217081088521795
366080839,508051986,89.015,900,1870.8214777366184,5.799230814645774,15.34944940891048,34.112247914336486
1618530684,366080839,60.21500000000001,900,0.0,4.3354800000000004,13.888888888888888,0.0
366080884,988059587,31.457000000000004,700,985.2035789056577,2.9077809236252343,10.818215273515666,7.262553576033952
366080884,2496629924,77.763,700,710.9860157929104,6.029982232105548,12.896057899800269,11.93236895963634
988059778,366080884,276.99999999999994,700,42.298643381988434,19.944307759960758,13.888674569898683,2.463969534117252
366080886,2496629924,24.167,700,220.98514079644664,1.740157299784746,13.887824970184827,1.123112471833205
366080886,988059645,72.344,700,1140.288615394987,6.6408936525863105,10.893714578884344,19.258556304680795
988059587,366080886,33.678,700,42.298643381988434,2.4248183386146063,13.888875493758249,0.2995710849864594
1001584084,366080886,42.083,700,1318.975112809444,3.575727165086766,11.769074668474836,12.460257852368851
990023324,366190357,12.249,700,0.0,0.8819279999999999,13.888888888888891,0.0
366193793,1311402286,12.735000000000001,700,37.74968593015645,0.916920560994918,13.888880391319507,0.10109726463539764
366193793,581848298,435.545,700,480.2151532735129,31.365442946929964,13.886142170443378,43.986843024090255
5073993285,366193793,9.618,700,480.2151532735129,0.7035911920682519,13.669869817055648,0.9762509438251233
7490689911,366193793,91.965,700,37.74968593015645,6.621484051189488,13.888880391319427,0.73006752588884
366193794,7490689911,39.767,700,37.74968593015645,2.863225751793096,13.888880391319443,0.3156917882022669
366193794,2672955881,28.304,700,0.0,2.037888,13.888888888888888,0.0
1502804286,366193794,274.628,700,37.74968593015645,19.77322809775531,13.888880391319423,2.1801444516914064
366193843,1502804286,39.073,700,0.0,2.813256,13.88888888888889,0.0
366193843,366193849,285.996,700,23.345093755977985,20.591713842676338,13.888887646023573,1.4040501609885874
2672955881,366193843,217.04899999999998,700,23.345093755977985,15.627529398449825,13.888887646023575,1.0655662435572941
366193849,1502804306,253.57700000000003,700,23.345093755977985,18.25754563380026,13.888887646023571,1.2448944309465988
1502804310,366193849,24.298,700,0.0,1.749456,13.88888888888889,0.0
366194221,1502804310,223.20699999999997,700,37.74968593015645,16.070913832586882,13.888880391319422,1.7719369570061452
1502804306,366194221,50.37199999999999,700,0.0,3.626784,13.88888888888889,0.0
1502804317,366194221,125.32899999999998,700,37.74968593015645,9.0236935209213,13.888880391319425,0.9949288637212237
366197781,1502804320,13.508999999999999,700,13.504805913514534,0.97264800974727,13.888888749703133,0.038365298370120565
366197781,366198898,254.29900000000004,900,1623.3634514002554,21.07883692673886,12.06418555652933,91.61729591535295
1502804306,366197781,104.76899999999999,700,23.345093755977985,7.543368675028169,13.88888764602358,0.514346114339408
1502804317,366197781,14.276,900,1613.523163557792,1.075880275724664,13.26913442147114,4.918825819388944
366197788,1502804403,12.189,700,2.433467066113602,0.87760800000927,13.888888888742184,0.006237643933136541
366197788,1311402804,116.83399999999999,2000,651.6464643391711,8.418905979890292,13.877575100502842,16.014712397736588
1490210033,366197788,16.445,700,654.0799314052847,1.2493325734087861,13.163028284078155,2.3036035076403216
366197956,366197965,491.686,1200,0.0,35.401392,13.888888888888888,0.0
366197965,1502804359,274.921,1200,0.0,19.794312,13.888888888888888,0.0
366197965,2616047676,560.006,1200,0.0,40.320432000000004,13.888888888888888,0.0
366198898,366198900,75.655,900,1358.0766792472425,5.574846079635786,13.570778263521612,21.769712720037425
366198898,2616047676,284.653,900,952.3022846712836,50.22973142492514,5.667022138580433,100.45402095912391
1502804359,366198898,11.364,900,687.015512518272,0.822177731155644,13.821828990706045,1.644323455494077
366198900,1502804370,11.906,1200,3225.000777132699,1.2021427775006641,9.903981642474596,9.470518207741476
1502804316,366198900,283.458,1200,1866.9240978854552,95.10577235126102,2.980450008366307,310.06182001332456
367371262,1000976485,873.5100000000001,700,0.0,62.89272,13.88888888888889,0.0
1496796052,367371262,56.05,900,0.0,4.0356,13.88888888888889,0.0
