from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6544949501,8018272448,11.536,1200,3128.974208307289,2.004434887752816,5.7552380825565645,13.216742693838773
3247428497,3247428403,55.144999999999996,700,450.6544128401717,3.34981554189141,16.462100468034553,5.026765354225874
3247428440,3247428330,49.591,1200,2650.1899250374945,5.39723622326139,9.188221146643388,34.00141365824115
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,449.9672788966488,0.823162746314166,16.463330077413126,1.2334409937879245
5574035067,3247428462,76.625,1200,605.5767219044191,3.959202387479694,19.353645633856345,9.262094680114195
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1971.6742614427944,48.055492183410074,16.36974181842992,313.99745936112805
5574035053,3247428462,57.13699999999999,1200,1366.0975395383757,2.563160586084918,22.29161930399122,15.604962342512273
5574035023,5574035021,13.935000000000002,700,896.6135658338542,0.998899684984002,13.950349779340634,2.623879388905235
5574035053,5574035023,13.569000000000003,700,1152.6298934878985,1.2470849945736302,10.880573544739947,3.6536545488554983
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2047.9600202404465,16.9830337186139,12.049908360936964,93.06136467741575
4610430794,3247433976,36.299,700,94.17549928544392,2.177991614503188,16.66627169649595,0.6902554605092414
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,780.4910059572687,2.317406777316198,24.01736309085013,8.721008061993016
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,94.17549928544392,11.50311260318094,16.66627169649592,3.645600026338713
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,2.234440300170551,0.8145600000061141,16.666666666541566,0.006125145870909779
3248419518,4611572885,13.74,700,618.9913520891215,0.8608628343199081,15.9607308530804,1.728958139747336
5574035022,5574035069,12.199,700,1119.8906359557911,1.078798266760314,11.30795291007856,3.1275643068032393
5574035022,4069805124,110.389,700,66.41718819130416,6.623378830511064,16.666568955936093,1.4804116152720224
3248419515,5574035022,333.481,700,1184.0733838469248,31.858657700149738,10.467515710758668,94.25266790435835
4611572886,3248419515,53.733000000000004,700,351.7014472173808,3.23884151470014,16.590191201428617,3.81828503371684
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,94.17549928544392,11.113823377723033,16.66627169649591,3.5222253485849433
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1920.248636305374,43.86226375779159,26.885684845450275,460.12727935779776
5574035059,3248419535,346.75,700,1518.1650495081603,54.102972573189575,6.4090748346760895,177.2977590886911
3248441666,3248441689,13.097000000000001,900,1363.9995150188358,0.723813173512002,18.094448235105006,3.576927515657393
3248419535,6854094600,16.304,700,2223.500870396272,8.182157772478458,1.9926284060227004,26.46354500719005
4611572886,3248419535,20.424,700,705.3358208881116,1.316819742137172,15.51009553278132,2.944484916317803
3248419518,5164724646,50.47299999999999,700,1634.8046716053104,9.545383653681666,5.287686889414078,32.26148527190554
4611572885,4611572886,8.007,700,1057.0372681054923,0.661119267441078,12.111279150873667,1.8750734697899711
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1358.4957756514216,11.056691442888564,19.284159379986864,57.82208992466262
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1358.4957756514216,11.064262432304059,19.28415936493366,57.8616831381489
3248481723,3248481671,430.21899999999994,2000,1358.4957756514216,22.30945053673742,19.284159387590016,116.66953557157832
3248481769,3248481671,858.6879999999999,2000,3619.759678403088,43.86414603743617,19.576079271374542,620.2684444030344
3248481768,3248461207,656.232,2000,3058.006817749133,40.95143376910683,16.0246403996495,407.66791416228676
3248481671,3248481768,224.373,2000,4978.255454054511,20.184550652067614,11.11607604586512,257.9815678482802
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,711.3022827343282,20.513723530340176,15.47330008277324,46.17056423308174
3248481767,3271185838,784.9999999999999,2000,3432.726138301906,37.83608338253773,20.74739058119045,537.6714205543294
3248481767,7451383448,325.466,2000,197.44812300189955,16.73831350422425,19.444372332843574,12.825702980988355
3248481757,3248481769,251.716,2000,3391.558424065935,11.987744641083966,20.997777942093297,170.37116304516675
3400046308,3248481757,1161.967,2000,1714.4731268341498,47.458701621340765,24.483750298754448,400.52182951696835
4791247999,3248481767,449.975,2000,4098.139069668479,27.349662805194733,16.45267085027947,373.03600993281793
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1576.2848570667252,3.168937125516138,5.827505964477664,10.555699436849583
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,317.29060512125085,23.785247997619983,16.61592933735844,25.330763130123067
8191296742,8191296744,55.292,700,317.29060512125085,3.3276501649344477,16.61592933735846,3.543873837947959
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,658.159494854272,7.991693952180588,13.607377941484847,15.151088873616217
3465748955,4005182949,19.378,700,711.3022827343282,1.252350816977556,15.473300082773278,2.8186859275984375
3381650035,3381650121,17.72,700,1524.7991343760607,2.794768312716714,6.340418244822196,9.176331977908669
3381650050,3381650035,245.907,700,1135.3561171832373,22.140681406923534,11.106568740160965,64.51169541754959
3381650001,3381650158,244.319,700,1197.074165181463,23.728295320890954,10.296525590900572,70.47846717284544
3381650107,3381650001,11.341,700,1586.5171823742871,1.979300539960494,5.729801902760236,6.610855195818451
3381650041,3381650130,232.656,700,1576.2848570667252,39.92376866161711,5.82750596447766,132.98569384197103
3381650001,3381650035,16.367,700,389.4430171928237,0.988825658181138,16.551957227835015,1.2882740713183631
3382783601,3381649989,460.00800000000004,700,1576.2848570667252,78.93737094462709,5.827505964477661,262.93963213008635
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,400.4125010945956,18.435197833152163,16.53858031573224,24.677389852149176
3382760456,3382760441,16.401,700,1867.3467863242884,4.58897980730088,3.5739969859764207,15.948886189833939
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1867.3467863242884,127.74996783475538,3.573996985976417,443.9918638364733
3381650092,3381650020,19.469,700,1867.3467863242884,5.4474024674313055,3.5739969859764202,18.932312982737436
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1197.074165181463,5.55061020297054,10.296525590900576,16.486582524742076
2749500375,3412396554,1963.58,1200,2178.9009809832123,140.30214369238826,13.995367058005465,897.6118403388374
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1958.751532534916,1.7826862725203039,16.51776897253503,11.660846190773942
8538604856,8538604858,7.903,2000,787.0458301209441,0.406820588503728,19.426253791792984,1.2414335177906382
8538604862,8538604856,19.734,2000,2006.7589250511924,1.05505750725264,18.704193718679047,7.914106531152348
5830751115,2705676741,980.592,900,1205.476511766655,48.35596770676729,20.27861392302917,235.8238849550931
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2588.0955661908347,21.771760750118514,17.525546251371654,198.2467589226939
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,891.6264425974803,30.359063595309312,23.371405964893725,126.78172120904064
2763587060,2763587027,175.19,900,4.631654656697457,7.007599980355554,25.000000070082645,0.16342795464580837
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2178.9009809832123,4.24540494499878,13.995366936667349,27.160851733380696
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1336.6435144284728,98.70054779178932,8.496062268762387,305.8643000285405
2787502733,2787502594,121.94100000000002,700,1336.6435144284728,14.35264904405685,8.49606226876239,44.47759461960096
2787502385,2787443112,557.745,2000,1752.6313260863842,29.344511452124856,19.006791130598746,195.2235332062125
2788274822,3328630613,728.878,2000,2566.3415322069136,32.24137480866533,22.60691438642076,374.1990671081192
3077382269,2787443190,760.674,2000,2423.191850280095,26.989470448806347,28.184102442574673,378.00154207045335
2787443112,2788274822,774.259,2000,5720.446137665399,111.90323918669138,6.919004361511659,1406.2780104236494
5256420274,5256420309,45.857,900,643.8828366705937,3.3642733679286123,13.630580807478857,6.246920092767957
2803618254,2803618288,1292.332,2000,1141.3402228246537,66.73802010979603,19.364254406616826,294.4102830754012
2803618285,2803618253,1094.268,2000,502.9679375539814,56.285429182825006,19.44140812084109,109.84694578454717
5256420274,5256420523,26.431,900,1165.950002146965,1.272661766026146,20.768283219924275,6.149036950041348
2803618254,2803618230,631.1,2000,144.14738505468122,32.4566056170661,19.4444239624417,18.156304834325184
2803618253,5256420274,778.695,900,1809.8328388175585,67.99270752507095,11.45262526445019,320.578912783935
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,317.29060512125085,16.863095305179293,16.61592933735844,17.958823589265474
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,492.3771968060303,7.970815865184948,13.799465683359857,11.412383863071216
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2439.2185070698106,36.317426309951585,11.186007415087161,228.12035262329357
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1285.4876078793352,41.836381664482175,19.214950433499684,206.3071621308163
2803618285,2803618288,961.935,2000,3577.3129857234103,60.58703625321076,15.876911291382454,700.2035423583718
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1354.1780325916686,42.36123396254505,19.286170953432624,220.85068990745154
8198444534,8198444538,97.001,2000,1354.1780325916686,5.029562370905916,19.286171011838622,26.22167059164218
2975364787,2975364436,912.9940000000001,2000,210.2413710948422,46.95420103429883,19.444351727613924,38.309691602160896
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1279.7489866507876,7.510451039351345,15.006555453124168,29.695368256484592
2975364416,8198444540,441.861,2000,1553.5331791177898,23.04730147622676,19.171919127095144,137.05284780970078
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2526.498686691286,145.2069086934141,1.2554154732740208,404.45576581396676
2987858928,2987858910,269.602,1200,639.8038634519754,13.946296351315583,19.331440635460744,34.43118204948219
2987859040,2987858724,194.826,1200,1138.5699528241746,10.607019589123711,18.3676477980461,44.372347617028154
2987858744,2987859040,197.607,1200,1138.5699528241746,10.758427154679671,18.367647720145175,45.00573074306
2982220948,2982221010,68.588,900,4.631654656697457,2.7435199801392,25.00000018097918,0.06398308441020975
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4869.839351163862,40.00352116718066,8.195703538941908,446.94021658530806
2989906750,2989906777,702.494,2000,10679.219554167426,83.8439773387416,8.378586301575655,2067.3451610229095
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,303.9877838841138,3.058488553093038,16.62389743083447,3.1219474321166354
2992968902,2993006555,190.955,2000,5205.593604624699,27.419043503030863,6.96432025350892,314.0431205606707
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4472.216576518918,2.608245855794448,9.839179823860311,28.422331944646228
2989922185,8400880101,12.34,2000,4472.216576518918,1.254169602316152,9.839179627070346,13.666819176328806
3475826216,3003074961,364.302,900,633.2994734104902,14.830516762317528,24.564349701262294,46.396813747465146
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,230.89441264416791,51.026316639276644,16.65240714917583,39.61972884081296
3003074961,3003074325,64.348,900,935.1863965088226,2.790982123958844,23.05568331936363,12.050303111791237
5087398041,5087397885,73.648,900,440.98765188314826,5.324766339281039,13.83121724172109,6.838853796958502
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,17.990363948456064,44.95037143149085,19.444444443181574,3.1382770470115893
5318952575,5140368399,468.822,2000,634.819821778744,24.12040168174245,19.436740987396874,59.39976587845745
3117356888,3271168553,990.6959999999999,1200,2448.989167731067,49.45038691939791,20.034140513698986,484.03630805633605
3117356888,5318952575,143.498,2000,652.8101857272,7.383167983668738,19.43583029905477,18.696464493379978
7616640592,7610012319,131.874,900,3475.4667475510046,7.447200585679235,17.707861965419614,91.92362664992362
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3436.3082447007487,22.786411466965138,18.652915164645233,291.91918358270993
5005186862,5005187462,276.82,2000,7063.832741317836,15.277724855250522,18.119190037963328,391.49017970476876
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3698.703127030366,66.71147075560916,22.931198827922337,1132.7039107731027
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,230.89441264416791,3.208725292465872,16.652407149175833,2.491436466223404
5140368399,5005186862,702.995,2000,2021.6896822108213,37.62794823164486,18.682788539843525,284.0413131314339
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,958.92479091364,1.345935405919254,22.868110805791897,5.907679046368743
3147530493,3147530505,70.294,700,54.78586359568659,3.6151298123014017,19.44439166770906,0.768615789408071
3400046300,3619987743,64.295,900,986.0969572962472,5.111836768110366,12.577670789704657,13.820306335360216
3150015160,3400046300,44.43,900,395.0963901567458,3.20755443425403,13.851674511124214,3.694642079749203
3400046300,5758365728,9.466,900,4.309223187025856,0.681552000025908,13.888888888360926,0.008578127917617426
3400046300,8286974897,46.692,900,1349.71195788336,2.551061295194052,18.30297064518329,12.609023779036232
3400046324,5136910674,27.117,900,1395.7417198033506,1.53853602998955,17.625196596913096,7.594172672047407
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1340.3540435567436,4.139476721130228,22.46998987219906,24.933349423196322
3161608469,6569836275,1028.553,1200,2411.4221386938343,89.67330907825878,11.470001615557331,563.7699265416513
3152192322,3152192337,32.003,900,340.1427062495356,2.307616666756734,13.868421242154996,2.2902329263048697
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1488.1616013536238,5.689916191426902,9.014368274401134,19.999844590945397
3152192322,3152192331,52.423,900,1124.171378544122,2.466159558034746,21.256937666180562,11.76382022644653
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1922.2515091381076,4.9825370558709245,9.978651326118307,23.46510648920612
3979146891,3247427962,856.083,900,2039.8882355947608,99.61619645201382,8.593813360585235,472.74976617528273
3247428330,3246981725,744.966,1200,1992.3626155199888,46.17854092130881,16.132298360605844,301.17792859737955
3247427962,3247428448,84.659,1200,117.6367264566526,4.353920506442532,19.444314583770968,1.9876441517247496
3246981725,3246981698,310.894,1200,529.1946909610432,16.032578412365826,19.391391203813445,32.83803041496767
3246981725,3246981706,496.89300000000003,1200,1463.1679245589446,23.053624549032225,21.55379076913349,145.17982270410792
3662206438,3246980913,633.597,1200,1818.6902058968128,35.01661536960729,18.094181670965586,230.7259180508029
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2649.3205328952918,123.6889551973904,9.195849364115233,779.178038271574
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,435.9098499481895,2.460255377608422,16.487312808733986,3.5757556789322273
3247428070,3247428371,11.487,1200,2722.661546194575,1.3402906019630638,8.570529393532643,8.482602852490972
3247427974,3247428046,184.042,700,435.9098499481895,11.162643793748245,16.487312808733954,16.223879561719915
3247428448,5574035023,846.117,1200,2474.517644218973,78.11308986235348,10.831948928034725,490.30537859363415
3247428371,3247428448,54.538,1200,2356.88091776232,4.5298063737628205,12.039808216945122,28.55290615310372
3719751764,4042431804,475.519,700,0.5204393079522942,28.53114000000063,16.6666666666663,0.04997051393585482
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.5204393079522942,0.826980000000018,16.666666666666302,0.0014484039409106393
3719751763,2399757074,8.276,700,1423.005107564451,1.109999423072142,7.455859731074941,3.5335136087985792
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1453.2155836639529,80.08703760014471,7.111338077498959,257.34773102728417
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,243.4377362571549,2.796075393492594,16.649050346904854,2.2885748919208106
2402165057,2402165222,249.45,700,245.0836948675248,14.983269213180911,16.648569577896705,12.346348695894648
2402165257,2402165057,273.789,700,6.002503548856599,16.427340006424966,16.666666660148096,0.33183659010954847
2402165103,2402165306,88.629,2000,414.0314391518076,4.558389708238584,19.443050215697177,7.323730500736626
2494372208,2402165057,1587.602,700,245.0836948675248,95.3596639382018,16.648569577896705,78.57722141631483
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1302.870792944644,39.41847955124048,8.921627723942308,120.89399588668805
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1302.870792944644,3.493308728446728,8.921627723942313,10.713758010346197
2433463929,2433465961,301.719,900,1788.3061399637018,25.677764532181843,11.750205109243709,121.21558770330532
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1788.3061399637018,5.996320859503272,11.750205109243712,28.306496701896393
4068594277,2435277632,2252.928,700,1405.7011861634871,294.1931073488916,7.657990427791334,931.4756303179688
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.4189224060087554,43.73490000000041,16.66666666666651,0.061657559057717186
2435277634,4770050029,33.791,700,0.4189224060087554,2.027460000000018,16.66666666666652,0.0028583176064689597
6042754373,2435277616,471.30999999999995,700,1274.9576047282865,50.79064740198987,9.279464312981666,154.45456330654514
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.4189224060087554,15.427740000000142,16.666666666666515,0.02175006208261839
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1707.671200062567,9.788075317679615,14.995797972138616,51.61328214989173
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1400.0509429903766,57.61308298983055,17.56092448964387,284.3092712022454
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1302.870792944644,5.91046854135033,8.921627723942315,18.127035026746
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1841.827262658338,31.327970534122755,23.16316657696064,267.7041803654052
5113496343,5113496342,24.553,900,760.9211891503621,1.833157937684172,13.393826846702472,3.9763740193430324
2473215506,2473215845,531.282,2000,2022.757258827002,28.439330165582767,18.681241678573592,214.77579985007839
3119026733,2455919880,684.716,700,581.6400516487382,42.499578988509306,16.111124305140248,80.83105422139387
5113496342,2473201274,16.184,900,1967.5756202064645,3.09073386138597,5.236296855641479,12.544199633233678
2455919868,2455919860,370.891,700,0.9880923277565654,22.25346000000639,16.666666666661882,0.07399794737140183
